subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,64,275,down,80,0.004489980638027191,0.0005033195018767644,0.02364146150648594,0.003894453961107143,0.019598931425699018,1.0,1,0.0011200010776519775,0.29863412529230116,0.017124759033322334,0.0051786456779536,0.021493278518437874,1.0,1
I,Jalan23.csv,64,276,down,71,0.010268308222293854,0.018755717575550168,0.020311906933784485,0.0018765147765565202,0.018943715307155398,1.0,1,0.010268308222293854,0.0025743931531905795,0.016174474731087685,0.0030756729832294716,0.020203082494007277,1.0,1
I,Jalan23.csv,64,277,up,52,0.023302383720874786,0.001225924491882302,0.012468105182051659,0.0,0.0,0.8125,3,0.023302383720874786,0.001225924491882302,0.012468105182051659,0.0,0.0,0.8125,3
I,Jalan23.csv,64,278,up,41,0.001801706850528717,0.05229990035295487,0.020402176305651665,0.0,0.0,0.640625,3,0.001801706850528717,0.05229990035295487,0.020402176305651665,0.0,0.0,0.640625,3
I,Jalan23.csv,64,279,up,37,0.005257651209831238,0.006061613559722928,0.027345314621925354,0.0,0.0,0.578125,4,0.005257651209831238,0.006061613559722928,0.027345314621925354,0.0,0.0,0.578125,4
I,Jalan23.csv,64,280,up,55,0.0018410086631774902,0.001640397310256947,0.006209934130311012,0.0,0.0,0.859375,2,0.0018410086631774902,0.001640397310256947,0.006209934130311012,0.0,0.0,0.859375,2
I,Jalan23.csv,64,281,up,8,0.0,0.011574357748031616,0.030928101390600204,0.0,0.0,0.125,15,0.0,0.011574357748031616,0.030928101390600204,0.0,0.0,0.125,15
I,Jalan23.csv,64,282,up,55,0.0009448826313018799,0.010307657718658492,0.027640005573630333,0.0,0.0,0.859375,4,0.0009448826313018799,0.010307657718658492,0.027640005573630333,0.0,0.0,0.859375,4
I,Jalan23.csv,64,283,up,8,0.008690744638442993,0.042049151659011796,0.007517993915826082,0.0,0.0,0.125,11,0.008690744638442993,0.042049151659011796,0.007517993915826082,0.0,0.0,0.125,11
I,Jalan23.csv,64,284,up,10,0.054868102073669434,0.01779103875160215,0.06581279635429382,0.0,0.0,0.15625,11,0.054868102073669434,0.01779103875160215,0.06581279635429382,0.0,0.0,0.15625,11
I,Jalan23.csv,64,285,up,8,0.006352514028549194,0.10076657533645628,0.0548049733042717,0.0,0.0,0.125,11,0.006352514028549194,0.10076657533645628,0.0548049733042717,0.0,0.0,0.125,11
I,Jalan23.csv,64,286,up,58,0.0,0.012775409221649214,0.039786793291568756,0.0,0.0,0.90625,2,0.0,0.012775409221649214,0.039786793291568756,0.0,0.0,0.90625,2
I,Jalan23.csv,64,287,up,8,0.008907735347747803,0.010323035717010542,0.1667131930589676,0.0,0.0,0.125,11,0.008907735347747803,0.010323035717010542,0.1667131930589676,0.0,0.0,0.125,11
I,Jalan23.csv,64,288,down,116,0.00524100661277771,0.01051937341690068,0.03188175708055496,0.009957840732495128,0.02514586692966597,1.0,1,0.0038556158542633057,0.007455724477767878,0.009172695688903332,0.01818258693935371,0.06325003226403121,1.0,1
I,Jalan23.csv,64,289,down,92,0.013912759721279144,0.0024650812149047963,0.04564730077981949,0.006074020232088865,0.020825075701146514,1.0,1,0.0,0.012915325164794933,0.011346027255058289,0.009479517843509316,0.04567040547815051,1.0,1
I,Jalan23.csv,64,290,up,63,0.0011523813009262085,0.00036236196756361805,0.002780500566586852,0.0,0.0,0.984375,2,0.0011523813009262085,0.00036236196756361805,0.002780500566586852,0.0,0.0,0.984375,2
I,Jalan23.csv,64,291,up,19,0.0016528964042663574,0.03759200572967514,0.032866135239601135,0.0,0.0,0.296875,7,0.0016528964042663574,0.03759200572967514,0.032866135239601135,0.0,0.0,0.296875,7
I,Jalan23.csv,64,292,up,55,0.0029130131006240845,0.00033756643533705555,0.006066822446882725,0.0,0.0,0.859375,2,0.0029130131006240845,0.00033756643533705555,0.006066822446882725,0.0,0.0,0.859375,2
I,Jalan23.csv,64,293,down,65,4.821270704269409e-05,0.00024436712265007987,0.00345425377599895,0.0003100071486061199,0.0,1.0,1,4.821270704269409e-05,0.00024436712265007987,0.00345425377599895,0.0003100071486061199,0.0,1.0,1
I,Jalan23.csv,64,294,down,74,0.0010732188820838928,0.0036704629659652377,0.026149870827794075,0.0027587056637246323,0.020688815089891982,1.0,1,0.0030720382928848267,0.001874703168869063,0.01413359958678484,0.0036967802280472944,0.02268642996191614,1.0,1
I,Jalan23.csv,64,295,up,58,0.0,0.0017224192619323397,0.008098835125565529,0.0,0.0,0.90625,2,0.0,0.0017224192619323397,0.008098835125565529,0.0,0.0,0.90625,2
I,Jalan23.csv,64,296,up,54,0.0012888461351394653,0.010994233191013364,0.008987822569906712,0.0,0.0,0.84375,3,0.0012888461351394653,0.010994233191013364,0.008987822569906712,0.0,0.0,0.84375,3
I,Jalan23.csv,64,297,up,44,0.007635585963726044,0.0007684379816055298,0.039522040635347366,0.0,0.0,0.6875,5,0.007635585963726044,0.0007684379816055298,0.039522040635347366,0.0,0.0,0.6875,5
I,Jalan23.csv,64,298,down,70,0.035093292593955994,0.0027022004127502663,0.021416880190372467,0.0017835187442666173,0.020780483685682808,1.0,1,0.029200538992881775,0.0027022004127502663,0.028792528435587883,0.0019869106469704353,0.021827753103397934,1.0,1
I,Jalan23.csv,64,299,down,86,0.010665491223335266,0.09661055803298968,0.06627443432807922,0.005602058122297104,0.022670283594801676,1.0,1,0.00031839311122894287,0.009143567085266202,0.027995361015200615,0.012874957776532105,0.06937082399277333,1.0,1
I,Jalan23.csv,64,300,up,39,0.0019437149167060852,0.0031956076622009777,0.017226336523890495,0.0,0.0,0.609375,4,0.0019437149167060852,0.0031956076622009777,0.017226336523890495,0.0,0.0,0.609375,4
I,Jalan23.csv,64,301,up,35,0.00903763622045517,0.00022620558738711827,0.013113764114677906,0.0,0.0,0.546875,5,0.00903763622045517,0.00022620558738711827,0.013113764114677906,0.0,0.0,0.546875,5
I,Jalan23.csv,64,302,up,17,0.006199449300765991,0.06229434013366686,0.024550391361117363,0.0,0.0,0.265625,8,0.006199449300765991,0.06229434013366686,0.024550391361117363,0.0,0.0,0.265625,8
I,Jalan23.csv,64,303,up,34,0.007780130952596664,0.005252498388290366,0.010510784573853016,0.0,0.0,0.53125,5,0.007780130952596664,0.005252498388290366,0.010510784573853016,0.0,0.0,0.53125,5
I,Jalan23.csv,64,304,up,23,0.0025428012013435364,0.0015862837433814891,0.004688379354774952,0.0,0.0,0.359375,5,0.0025428012013435364,0.0015862837433814891,0.004688379354774952,0.0,0.0,0.359375,5
I,Jalan23.csv,64,305,up,25,0.0,0.00020629167556762695,0.018701249733567238,0.0,0.0,0.390625,5,0.0,0.00020629167556762695,0.018701249733567238,0.0,0.0,0.390625,5
I,Jalan23.csv,64,306,up,9,0.010587088763713837,0.10061576366424557,0.021832574158906937,0.0,0.0,0.140625,10,0.010587088763713837,0.10061576366424557,0.021832574158906937,0.0,0.0,0.140625,10
I,Jalan23.csv,64,307,up,48,0.0,0.005516071617603369,0.00506743136793375,0.0,0.0,0.75,2,0.0,0.005516071617603369,0.00506743136793375,0.0,0.0,0.75,2
I,Jalan23.csv,64,308,up,46,0.0028683245182037354,0.002874039113521576,0.009555341675877571,0.0,0.0,0.71875,3,0.0028683245182037354,0.002874039113521576,0.009555341675877571,0.0,0.0,0.71875,3
I,Jalan23.csv,64,309,up,38,0.005189124494791031,0.012924517691135423,0.005535145290195942,0.0,0.0,0.59375,4,0.005189124494791031,0.012924517691135423,0.005535145290195942,0.0,0.0,0.59375,4
I,Jalan23.csv,64,310,up,43,0.003592655062675476,0.016562283039093073,0.04751117527484894,0.0,0.0,0.671875,4,0.003592655062675476,0.016562283039093073,0.04751117527484894,0.0,0.0,0.671875,4
I,Jalan23.csv,64,311,up,24,0.008828580379486084,0.01230464279651644,0.01921585388481617,0.0,0.0,0.375,7,0.008828580379486084,0.01230464279651644,0.01921585388481617,0.0,0.0,0.375,7
I,Jalan23.csv,64,312,up,38,0.012545451521873474,0.030816450715065113,0.04043830931186676,0.0,0.0,0.59375,6,0.012545451521873474,0.030816450715065113,0.04043830931186676,0.0,0.0,0.59375,6
I,Jalan23.csv,64,313,up,43,0.00433281809091568,0.018527436256408736,0.0077470047399401665,0.0,0.0,0.671875,5,0.00433281809091568,0.018527436256408736,0.0077470047399401665,0.0,0.0,0.671875,5
I,Jalan23.csv,64,314,up,21,0.001448899507522583,0.37673503160476685,0.04324423149228096,0.0,0.0,0.328125,6,0.001448899507522583,0.37673503160476685,0.04324423149228096,0.0,0.0,0.328125,6
I,Jalan23.csv,64,315,down,68,0.0014151185750961304,0.005479311943054177,0.012334279716014862,0.0011806649305238924,0.012739337288051836,1.0,1,0.0014151185750961304,0.005479311943054177,0.003706406569108367,0.0018576255424518555,0.013916747708362012,1.0,1
I,Jalan23.csv,64,316,down,71,0.0013488084077835083,0.0012131452560424916,0.019221242517232895,0.0019444744979857716,0.019570036010063206,1.0,1,0.005686871707439423,0.006542679667472795,0.007661024108529091,0.0034607609479300927,0.029678760788165198,1.0,1
I,Jalan23.csv,64,317,down,88,0.0,0.011208349466323875,0.01199497003108263,0.005720657746677743,0.021403265692368098,1.0,1,0.017021000385284424,0.008526876568794195,0.00972286332398653,0.011322091378805922,0.06226985654197065,1.0,1
I,Jalan23.csv,64,318,down,94,0.003136754035949707,0.0006174683570860928,0.005601382348686457,0.007346621262648094,0.02886490482627142,1.0,1,0.003352448344230652,0.000821566581726163,0.038324229419231415,0.01356209803233599,0.06324999584196207,1.0,1
I,Jalan23.csv,64,319,down,95,0.009744107723236084,0.007844603061676059,0.019214604049921036,0.00786216089765886,0.03130409209382748,1.0,1,0.003639042377471924,0.00446139872074125,0.009859426878392696,0.011593101369760495,0.042856344883347296,1.0,1
I,Jalan23.csv,64,320,down,98,0.005387581884860992,0.024825537204742454,0.014122170396149158,0.008602463252526962,0.03834672937712551,1.0,1,0.018069908022880554,0.01124473214149474,0.029858577996492386,0.015318486904158284,0.06367998827927931,1.0,1
I,Jalan23.csv,64,321,down,115,0.002982303500175476,0.017276689410209656,0.017682071775197983,0.011825967467970712,0.03948896778594732,1.0,1,0.00744222104549408,0.017660388350486778,0.02148730307817459,0.019131054116454934,0.06423742990154568,1.0,1
I,Jalan23.csv,64,322,down,111,0.004565566778182983,0.0007109165191649947,0.07950501888990402,0.012332406640107554,0.03910424957945293,1.0,1,0.006613969802856445,0.06492527723312369,0.020395789295434952,0.01791073841300952,0.061201958884173964,1.0,1
I,Jalan23.csv,64,323,down,94,0.016664735972881317,0.009353283047676075,0.02229134365916252,0.008268268479708843,0.03626479088029133,1.0,1,0.0028256848454475403,0.003624978661537215,0.010823535732924938,0.01200453311424204,0.04072349307529632,1.0,1
I,Jalan23.csv,64,324,down,87,0.013568826019763947,0.016349828243255704,0.03772338852286339,0.006132310960682446,0.034567457636833415,1.0,1,0.001284666359424591,0.01673909723758704,0.010196817107498646,0.009024842641205056,0.03910436283030756,1.0,1
I,Jalan23.csv,64,325,up,63,0.002199530601501465,0.0017314553260803223,0.0014170780777931213,0.0,0.0,0.984375,2,0.002199530601501465,0.0017314553260803223,0.0014170780777931213,0.0,0.0,0.984375,2
I,Jalan23.csv,64,326,down,77,0.008329004049301147,0.001386281847953752,0.016872933134436607,0.0030082312674349033,0.018329924145030502,1.0,1,0.004378512501716614,0.010798966884613015,0.002684038830921054,0.006333633730401409,0.0355975435382008,1.0,1
I,Jalan23.csv,64,327,down,75,0.01109650731086731,0.007998788356781028,0.011715312488377094,0.0037916003678965158,0.0327278405525445,1.0,1,0.004854351282119751,0.007998788356781028,0.01639290153980255,0.005217285180808592,0.0349146309479376,1.0,1
I,Jalan23.csv,64,328,up,62,0.0,0.0010102301836014127,0.0029461653903126717,0.0,0.0,0.96875,2,0.0,0.0010102301836014127,0.0029461653903126717,0.0,0.0,0.96875,2
I,Jalan23.csv,64,329,up,58,0.013431072235107422,0.01661795377731312,0.014424134977161884,0.0,0.0,0.90625,4,0.013431072235107422,0.01661795377731312,0.014424134977161884,0.0,0.0,0.90625,4
I,Jalan23.csv,64,330,down,65,6.193667650222778e-05,0.0025257617235183716,0.0024922413285821676,0.0002488357699742789,0.0,1.0,1,0.0009622722864151001,0.0025257617235183716,0.004000629298388958,0.00046465343402603813,0.0,1.0,1
I,Jalan23.csv,64,331,up,57,0.0020673200488090515,0.004758787155151323,0.009927204810082912,0.0,0.0,0.890625,3,0.0020673200488090515,0.004758787155151323,0.009927204810082912,0.0,0.0,0.890625,3
I,Jalan23.csv,64,332,down,96,0.009668014943599701,0.019111979007720936,0.028415223583579063,0.005848867107343743,0.021375363858164114,1.0,1,0.005099669098854065,0.002734902501106251,0.02695714682340622,0.012167228560076302,0.06317263020964105,1.0,1
I,Jalan23.csv,64,333,down,86,0.004021495580673218,0.005826358497142803,0.017631080001592636,0.003974535228860288,0.016141635616448567,1.0,1,0.0022002309560775757,0.00609429329633715,0.0035741382744163275,0.006405265043395667,0.032552847209176256,1.0,1
I,Jalan23.csv,64,334,down,101,0.02323523908853531,0.04068807661533358,0.026861881837248802,0.007062171285050503,0.029048201366841195,1.0,1,0.02250491827726364,0.02392888665199272,0.01638614758849144,0.015182247534104996,0.0632500379215976,1.0,1
I,Jalan23.csv,64,335,up,46,0.01058311015367508,0.16840261220932007,0.04290509596467018,0.0,0.0,0.71875,3,0.01058311015367508,0.16840261220932007,0.04290509596467018,0.0,0.0,0.71875,3
I,Jalan23.csv,64,336,down,92,0.017614565789699554,0.02040545046329495,0.014119756408035755,0.004588511296524721,0.015743455299795338,1.0,1,0.01464613527059555,0.014473742246627841,0.0358906090259552,0.008758043165485454,0.04325777658518347,1.0,1
I,Jalan23.csv,64,337,down,80,0.010745033621788025,0.011860328912734974,0.023191334679722786,0.002894268498464354,0.015099867728863956,1.0,1,0.008447468280792236,0.02116298079490664,0.03015320561826229,0.005791236930856907,0.03274637053441161,1.0,1
I,Jalan23.csv,64,338,down,94,0.013690374791622162,0.009862625598907604,0.021406689658761024,0.004793652325406498,0.015561711232891906,1.0,1,0.011147238314151764,0.0025694847106932928,0.024765025824308395,0.011144934055523305,0.06484131053655948,1.0,1
I,Jalan23.csv,64,339,down,116,0.006446361541748047,0.0016245424747467485,0.00854482501745224,0.006980414031132311,0.01724074789875822,1.0,1,0.0022248029708862305,0.00208973288536074,0.02378142811357975,0.011677505365276931,0.048617966043441846,1.0,1
I,Jalan23.csv,64,340,down,97,0.002421274781227112,0.008310818672180198,0.01908143423497677,0.00489696998677686,0.016090919167381368,1.0,1,0.008794426918029785,0.010373455286025957,0.03585191071033478,0.008852593412221764,0.041551247906399164,1.0,1
I,Jalan23.csv,64,341,down,127,0.006501689553260803,0.0010885924100875743,0.02406911551952362,0.008196425571685026,0.02461312906449502,1.0,1,0.016511455178260803,0.009532603621482894,0.0042839860543608665,0.014330194012012517,0.059901191816669495,1.0,1
I,Jalan23.csv,64,342,down,81,0.007645212113857269,0.16400108337402353,0.04279292747378349,0.0026367015038229018,0.013147481492132388,1.0,1,0.009422622621059418,0.2626669406890869,0.029407966881990433,0.0070812572586483455,0.013892914344498087,1.0,1
I,Jalan23.csv,64,343,down,79,0.0005200617015361786,0.005948685109615326,0.020834682509303093,0.0022665340255421038,0.012468485221526776,1.0,1,0.0022883452475070953,0.0012256398797035328,0.006291176192462444,0.003547292287278225,0.014419120378084637,1.0,1
I,Jalan23.csv,64,344,up,57,0.0018681325018405914,0.00029670596122741144,0.005858670454472303,0.0,0.0,0.890625,2,0.0018681325018405914,0.00029670596122741144,0.005858670454472303,0.0,0.0,0.890625,2
I,Jalan23.csv,64,345,up,55,0.0035515762865543365,0.001196825504302973,0.007417510729283094,0.0,0.0,0.859375,3,0.0035515762865543365,0.001196825504302973,0.007417510729283094,0.0,0.0,0.859375,3
I,Jalan23.csv,64,346,down,76,0.00853528082370758,0.00067184418439864,0.01796240545809269,0.0017845866930424252,0.011259984251693604,1.0,1,0.004354752600193024,0.0001185923814773504,0.0061287181451916695,0.0018820496666701262,0.012340154425580608,1.0,1
I,Jalan23.csv,64,347,up,59,0.0001709386706352234,0.0004944324493408037,0.00320615665987134,0.0,0.0,0.921875,3,0.0001709386706352234,0.0004944324493408037,0.00320615665987134,0.0,0.0,0.921875,3
I,Jalan23.csv,64,348,up,53,0.0,0.00045153424143791476,0.0030273532029241323,0.0,0.0,0.828125,2,0.0,0.00045153424143791476,0.0030273532029241323,0.0,0.0,0.828125,2
I,Jalan23.csv,64,349,down,72,0.00019252300262451172,0.0007651329040527233,0.0104420967400074,0.0012845145160081115,0.011508970653529786,1.0,1,0.0002906583249568939,0.00016289055347443182,0.004229528829455376,0.0024698722627174738,0.015081621548128801,1.0,1
I,Jalan23.csv,64,350,up,42,0.0005690604448318481,0.01730668395757684,0.006748014595359564,0.0,0.0,0.65625,3,0.0005690604448318481,0.01730668395757684,0.006748014595359564,0.0,0.0,0.65625,3
I,Jalan23.csv,64,351,up,53,0.0,0.002560137957334521,0.0019701472483575344,0.0,0.0,0.828125,2,0.0,0.002560137957334521,0.0019701472483575344,0.0,0.0,0.828125,2
I,Jalan23.csv,64,352,down,70,0.0009496435523033142,0.0003140687942504994,0.01197061873972416,0.001000590467985712,0.011407918698864266,1.0,1,0.004224300384521484,0.0003140687942504994,0.007652930915355682,0.0011059079980646916,0.012219951158266799,1.0,1
I,Jalan23.csv,64,353,up,59,0.0022180750966072083,0.003447675704956077,0.009251738898456097,0.0,0.0,0.921875,2,0.0022180750966072083,0.003447675704956077,0.009251738898456097,0.0,0.0,0.921875,2
I,Jalan23.csv,64,354,down,86,0.0029936805367469788,0.014177748560905451,0.02841399423778057,0.003059292819043344,0.01244065259898111,1.0,1,0.0003693997859954834,0.01635857522487641,0.010875328443944454,0.004546633112537102,0.014400156069561885,1.0,1
I,Jalan23.csv,64,355,down,69,0.00041564181447029114,0.0005321726202964783,0.011571780778467655,0.0008404085112957766,0.011333895053989936,1.0,1,1.5284866094589233e-05,0.00022953003644943237,0.0016162957763299346,0.0009466920883820619,0.011711856929860634,1.0,1
I,Jalan23.csv,64,356,down,76,0.002537846565246582,0.0022510826587676946,0.021397260949015617,0.0018420447408326586,0.01196382337787329,1.0,1,0.00693836435675621,0.0014171421527862382,0.0025706575252115726,0.002711053107557644,0.013224560062549247,1.0,1
I,Jalan23.csv,64,357,up,34,0.0024630948901176453,0.010516023635864291,0.0029990074690431356,0.0,0.0,0.53125,4,0.0024630948901176453,0.010516023635864291,0.0029990074690431356,0.0,0.0,0.53125,4
I,Jalan23.csv,64,358,down,66,0.0012837275862693787,0.0014112234115600808,0.004547435790300369,0.00033790541081169775,0.0,1.0,1,0.0012837275862693787,0.0014112234115600808,0.003988244570791721,0.0004100718769588809,0.0,1.0,1
I,Jalan23.csv,64,359,up,53,0.001653723418712616,0.0012481212615966797,0.01248703058809042,0.0,0.0,0.828125,3,0.001653723418712616,0.0012481212615966797,0.01248703058809042,0.0,0.0,0.828125,3
I,Jalan23.csv,64,360,up,58,0.0027221739292144775,0.005943775177001953,0.007251696661114693,0.0,0.0,0.90625,2,0.0027221739292144775,0.005943775177001953,0.007251696661114693,0.0,0.0,0.90625,2
I,Jalan23.csv,64,361,up,57,0.0005558915436267853,0.004882737994194031,0.00418445048853755,0.0,0.0,0.890625,2,0.0005558915436267853,0.004882737994194031,0.00418445048853755,0.0,0.0,0.890625,2
I,Jalan23.csv,64,362,down,65,0.0014476105570793152,9.26047563552801e-05,0.002260073320940137,0.00017859555357625472,0.0,1.0,1,0.0014476105570793152,6.37546181678772e-05,0.0023049539886415005,0.00018182106431489622,0.0,1.0,1
I,Jalan23.csv,64,363,up,59,0.0015106648206710815,0.0014494404196739308,0.007061709649860859,0.0,0.0,0.921875,2,0.0015106648206710815,0.0014494404196739308,0.007061709649860859,0.0,0.0,0.921875,2
I,Jalan23.csv,64,364,down,75,0.01987193524837494,0.11818344295024896,0.030101129785180092,0.0017909773484082957,0.012551294742004839,1.0,1,0.0037438124418258667,0.002463063597679005,0.004580136854201555,0.0023720213343959105,0.013857781278173506,1.0,1
I,Jalan23.csv,64,365,up,63,0.01044309139251709,0.0003028392791748491,0.013023433275520802,0.0,0.0,0.984375,2,0.01044309139251709,0.0003028392791748491,0.013023433275520802,0.0,0.0,0.984375,2
I,Jalan23.csv,64,366,up,25,0.01215546578168869,0.00213023424148559,0.01715170033276081,0.0,0.0,0.390625,5,0.01215546578168869,0.00213023424148559,0.01715170033276081,0.0,0.0,0.390625,5
I,Jalan23.csv,64,367,up,16,0.0111403688788414,0.04865378141403198,0.01722010038793087,0.0,0.0,0.25,8,0.0111403688788414,0.04865378141403198,0.01722010038793087,0.0,0.0,0.25,8
I,Jalan23.csv,64,368,up,25,0.0017032995820045471,0.014416390657424949,0.016855323687195778,0.0,0.0,0.390625,6,0.0017032995820045471,0.014416390657424949,0.016855323687195778,0.0,0.0,0.390625,6
I,Jalan23.csv,64,369,up,15,0.0,0.06783767938613913,0.007266097702085972,0.0,0.0,0.234375,7,0.0,0.06783767938613913,0.007266097702085972,0.0,0.0,0.234375,7
I,Jalan23.csv,64,370,up,13,0.0,0.1931292384862907,0.025673460215330124,0.0,0.0,0.203125,8,0.0,0.1931292384862907,0.025673460215330124,0.0,0.0,0.203125,8
I,Jalan23.csv,64,371,up,9,0.0,0.010544550418853715,0.09680740535259247,0.0,0.0,0.140625,13,0.0,0.010544550418853715,0.09680740535259247,0.0,0.0,0.140625,13
I,Jalan23.csv,64,372,up,8,0.005139648914337158,0.014798998832702637,0.233420267701149,0.0,0.0,0.125,15,0.005139648914337158,0.014798998832702637,0.233420267701149,0.0,0.0,0.125,15
I,Jalan23.csv,64,373,up,18,0.0,0.07398984432220473,0.008528062142431736,0.0,0.0,0.28125,6,0.0,0.07398984432220473,0.008528062142431736,0.0,0.0,0.28125,6
I,Jalan23.csv,64,374,up,26,0.0028382688760757446,0.03483709692955017,0.006732811685651541,0.0,0.0,0.40625,5,0.0028382688760757446,0.03483709692955017,0.006732811685651541,0.0,0.0,0.40625,5
I,Jalan23.csv,64,375,up,12,0.001049637794494629,0.0032519459724426047,0.025027383118867874,0.0,0.0,0.1875,10,0.001049637794494629,0.0032519459724426047,0.025027383118867874,0.0,0.0,0.1875,10
I,Jalan23.csv,64,376,up,46,0.0005750320851802826,0.00662799328565597,0.00872551929205656,0.0,0.0,0.71875,4,0.0005750320851802826,0.00662799328565597,0.00872551929205656,0.0,0.0,0.71875,4
I,Jalan23.csv,64,377,up,37,0.005956787616014481,0.006775425374507954,0.00840833317488432,0.0,0.0,0.578125,4,0.005956787616014481,0.006775425374507954,0.00840833317488432,0.0,0.0,0.578125,4
I,Jalan23.csv,64,378,up,36,0.00043169036507606506,0.011261358857154846,0.005242394283413887,0.0,0.0,0.5625,4,0.00043169036507606506,0.011261358857154846,0.005242394283413887,0.0,0.0,0.5625,4
I,Jalan23.csv,64,379,up,20,0.0007087849080562592,0.002040731906890858,0.009034144692122936,0.0,0.0,0.3125,6,0.0007087849080562592,0.002040731906890858,0.009034144692122936,0.0,0.0,0.3125,6
I,Jalan23.csv,64,380,up,14,0.029541440308094025,0.00870449244976046,0.015687232837080956,0.0,0.0,0.21875,9,0.029541440308094025,0.00870449244976046,0.015687232837080956,0.0,0.0,0.21875,9
I,Jalan23.csv,64,381,up,18,0.005209207534790039,0.10070540159940661,0.032571665942668915,0.0,0.0,0.28125,7,0.005209207534790039,0.10070540159940661,0.032571665942668915,0.0,0.0,0.28125,7
I,Jalan23.csv,64,382,up,13,0.0,0.002629566192626942,0.0077034831047058105,0.0,0.0,0.203125,7,0.0,0.002629566192626942,0.0077034831047058105,0.0,0.0,0.203125,7
I,Jalan23.csv,64,383,up,7,0.004791200160980225,0.14759219884872454,0.02106686867773533,0.0,0.0,0.109375,12,0.004791200160980225,0.14759219884872454,0.02106686867773533,0.0,0.0,0.109375,12
I,Jalan23.csv,64,384,up,22,0.006728306412696838,0.5518033012747761,0.025618452578783035,0.0,0.0,0.34375,7,0.006728306412696838,0.5518033012747761,0.025618452578783035,0.0,0.0,0.34375,7
I,Jalan23.csv,64,385,up,23,0.0006350725889205933,0.16424398422241226,0.03393208980560303,0.0,0.0,0.359375,9,0.0006350725889205933,0.16424398422241226,0.03393208980560303,0.0,0.0,0.359375,9
I,Jalan23.csv,64,386,up,16,0.00814046710729599,0.32447782158851624,0.055056918412446976,0.0,0.0,0.25,7,0.00814046710729599,0.32447782158851624,0.055056918412446976,0.0,0.0,0.25,7
I,Jalan23.csv,64,387,up,23,0.001246139407157898,0.08103976398706464,0.021564777940511703,0.0,0.0,0.359375,6,0.001246139407157898,0.08103976398706464,0.021564777940511703,0.0,0.0,0.359375,6
I,Jalan23.csv,64,388,up,14,0.004561576992273331,0.0010123468935489682,0.015188386663794518,0.0,0.0,0.21875,7,0.004561576992273331,0.0010123468935489682,0.015188386663794518,0.0,0.0,0.21875,7
I,Jalan23.csv,64,389,up,7,0.0,0.020622606575489033,0.0039060479030013084,0.0,0.0,0.109375,14,0.0,0.020622606575489033,0.0039060479030013084,0.0,0.0,0.109375,14
I,Jalan23.csv,64,390,up,5,0.0,0.09923228025436398,0.01865786872804165,0.0,0.0,0.078125,18,0.0,0.09923228025436398,0.01865786872804165,0.0,0.0,0.078125,18
I,Jalan23.csv,64,391,up,5,0.041419848799705505,0.0004521846771240179,0.02702910825610161,0.0,0.0,0.078125,20,0.041419848799705505,0.0004521846771240179,0.02702910825610161,0.0,0.0,0.078125,20
I,Jalan23.csv,64,392,up,5,0.0,0.030388778448104836,0.00918581336736679,0.0,0.0,0.078125,18,0.0,0.030388778448104836,0.00918581336736679,0.0,0.0,0.078125,18
I,Jalan23.csv,64,394,up,6,0.08522509783506393,0.077796071767807,0.017395034432411194,0.0,0.0,0.09375,17,0.08522509783506393,0.077796071767807,0.017395034432411194,0.0,0.0,0.09375,17
I,Jalan23.csv,64,395,up,5,0.0,0.031117475032806374,0.008175251074135303,0.0,0.0,0.078125,20,0.0,0.031117475032806374,0.008175251074135303,0.0,0.0,0.078125,20
