subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,56,255,up,9,0.011045098304748535,0.23769607543945304,0.025989742949604988,0.0,0.0,0.16071428571428573,11,0.011045098304748535,0.23769607543945304,0.025989742949604988,0.0,0.0,0.16071428571428573,11
F,Jalan48.csv,56,256,up,44,0.00450308620929718,0.014290320873260431,0.0155122559517622,0.0,0.0,0.7857142857142857,4,0.00450308620929718,0.014290320873260431,0.0155122559517622,0.0,0.0,0.7857142857142857,4
F,Jalan48.csv,56,257,up,34,0.00688856840133667,0.0012254342436790466,0.009094757959246635,0.0,0.0,0.6071428571428571,4,0.00688856840133667,0.0012254342436790466,0.009094757959246635,0.0,0.0,0.6071428571428571,4
F,Jalan48.csv,56,258,up,28,0.001354765146970749,0.0017230644822120722,0.02333047427237034,0.0,0.0,0.5,5,0.001354765146970749,0.0017230644822120722,0.02333047427237034,0.0,0.0,0.5,5
F,Jalan48.csv,56,259,up,49,0.0015099570155143738,0.014590296149253723,0.0038619462866336107,0.0,0.0,0.875,3,0.0015099570155143738,0.014590296149253723,0.0038619462866336107,0.0,0.0,0.875,3
F,Jalan48.csv,56,260,up,21,0.0,0.046166062355041504,0.00839125458151102,0.0,0.0,0.375,5,0.0,0.046166062355041504,0.00839125458151102,0.0,0.0,0.375,5
F,Jalan48.csv,56,261,up,28,0.0,0.004710221290588346,0.009487499482929707,0.0,0.0,0.5,5,0.0,0.004710221290588346,0.009487499482929707,0.0,0.0,0.5,5
F,Jalan48.csv,56,262,up,13,0.014569312334060669,0.30732864141464245,0.17470213770866394,0.0,0.0,0.23214285714285715,7,0.014569312334060669,0.30732864141464245,0.17470213770866394,0.0,0.0,0.23214285714285715,7
F,Jalan48.csv,56,263,up,37,0.0028412044048309326,0.0006010413169860729,0.013374044559895992,0.0,0.0,0.6607142857142857,3,0.0028412044048309326,0.0006010413169860729,0.013374044559895992,0.0,0.0,0.6607142857142857,3
F,Jalan48.csv,56,264,up,26,0.005570217967033386,0.0006613582372665405,0.010087600909173489,0.0,0.0,0.4642857142857143,4,0.005570217967033386,0.0006613582372665405,0.010087600909173489,0.0,0.0,0.4642857142857143,4
F,Jalan48.csv,56,265,up,47,0.001497894525527954,0.0038798898458480835,0.016047131270170212,0.0,0.0,0.8392857142857143,3,0.001497894525527954,0.0038798898458480835,0.016047131270170212,0.0,0.0,0.8392857142857143,3
F,Jalan48.csv,56,266,up,32,0.0033226385712623596,0.09862387329340006,0.02671683020889759,0.0,0.0,0.5714285714285714,4,0.0033226385712623596,0.09862387329340006,0.02671683020889759,0.0,0.0,0.5714285714285714,4
F,Jalan48.csv,56,267,up,6,0.007394015789031982,1.5296447277069092,0.2094765454530716,0.0,0.0,0.10714285714285714,13,0.007394015789031982,1.5296447277069092,0.2094765454530716,0.0,0.0,0.10714285714285714,13
F,Jalan48.csv,56,268,up,5,0.0,0.0051426172256469616,0.006573266815394163,0.0,0.0,0.08928571428571429,13,0.0,0.0051426172256469616,0.006573266815394163,0.0,0.0,0.08928571428571429,13
F,Jalan48.csv,56,269,up,5,0.0,0.03305349946022032,0.01436050608754158,0.0,0.0,0.08928571428571429,14,0.0,0.03305349946022032,0.01436050608754158,0.0,0.0,0.08928571428571429,14
F,Jalan48.csv,56,270,up,6,0.0027861446142196655,0.0,0.01029762253165245,0.0,0.0,0.10714285714285714,15,0.0027861446142196655,0.0,0.01029762253165245,0.0,0.0,0.10714285714285714,15
F,Jalan48.csv,56,271,up,11,0.0,0.011311747133731842,0.012227366678416729,0.0,0.0,0.19642857142857142,8,0.0,0.011311747133731842,0.012227366678416729,0.0,0.0,0.19642857142857142,8
F,Jalan48.csv,56,273,up,7,0.0,0.01885199546813965,0.005915780086070299,0.0,0.0,0.125,10,0.0,0.01885199546813965,0.005915780086070299,0.0,0.0,0.125,10
F,Jalan48.csv,56,274,up,8,0.04517824947834015,0.15122312903404234,0.2103056013584137,0.0,0.0,0.14285714285714285,12,0.04517824947834015,0.15122312903404234,0.2103056013584137,0.0,0.0,0.14285714285714285,12
F,Jalan48.csv,56,275,up,18,0.02840740978717804,0.011347927153110504,0.0053010801784694195,0.0,0.0,0.32142857142857145,5,0.02840740978717804,0.011347927153110504,0.0053010801784694195,0.0,0.0,0.32142857142857145,5
F,Jalan48.csv,56,278,up,37,0.017308354377746582,0.015083321928977933,0.007021599914878607,0.0,0.0,0.6607142857142857,3,0.017308354377746582,0.015083321928977933,0.007021599914878607,0.0,0.0,0.6607142857142857,3
F,Jalan48.csv,56,279,up,22,0.002398267388343811,0.02499387413263321,0.011020696721971035,0.0,0.0,0.39285714285714285,5,0.002398267388343811,0.02499387413263321,0.011020696721971035,0.0,0.0,0.39285714285714285,5
F,Jalan48.csv,56,280,up,11,0.013625897467136383,0.0,0.015477619133889675,0.0,0.0,0.19642857142857142,8,0.013625897467136383,0.0,0.015477619133889675,0.0,0.0,0.19642857142857142,8
F,Jalan48.csv,56,281,up,35,0.00924740731716156,0.005280125141143788,0.005717788822948933,0.0,0.0,0.625,3,0.00924740731716156,0.005280125141143788,0.005717788822948933,0.0,0.0,0.625,3
F,Jalan48.csv,56,282,up,20,0.0009003207087516785,0.012171201407909449,0.011984885670244694,0.0,0.0,0.35714285714285715,9,0.0009003207087516785,0.012171201407909449,0.011984885670244694,0.0,0.0,0.35714285714285715,9
F,Jalan48.csv,56,283,up,23,0.006332814693450928,0.0006376624107360951,0.034370169043540955,0.0,0.0,0.4107142857142857,4,0.006332814693450928,0.0006376624107360951,0.034370169043540955,0.0,0.0,0.4107142857142857,4
F,Jalan48.csv,56,284,up,9,0.0,0.00014572441577911932,0.008641312830150127,0.0,0.0,0.16071428571428573,11,0.0,0.00014572441577911932,0.008641312830150127,0.0,0.0,0.16071428571428573,11
F,Jalan48.csv,56,285,up,20,0.0014070570468902588,0.0016758948564529752,0.00767377857118845,0.0,0.0,0.35714285714285715,7,0.0014070570468902588,0.0016758948564529752,0.00767377857118845,0.0,0.0,0.35714285714285715,7
F,Jalan48.csv,56,286,up,22,0.00855165719985962,0.003930270671844482,0.044888872653245926,0.0,0.0,0.39285714285714285,4,0.00855165719985962,0.003930270671844482,0.044888872653245926,0.0,0.0,0.39285714285714285,4
F,Jalan48.csv,56,287,up,22,0.010040894150733948,0.0019028961658477117,0.011921383440494537,0.0,0.0,0.39285714285714285,6,0.010040894150733948,0.0019028961658477117,0.011921383440494537,0.0,0.0,0.39285714285714285,6
F,Jalan48.csv,56,288,up,13,0.0032953768968582153,0.0011473745107650757,0.006240563932806253,0.0,0.0,0.23214285714285715,10,0.0032953768968582153,0.0011473745107650757,0.006240563932806253,0.0,0.0,0.23214285714285715,10
F,Jalan48.csv,56,289,up,6,0.000544324517250061,0.0758153647184372,0.041328512132167816,0.0,0.0,0.10714285714285714,16,0.000544324517250061,0.0758153647184372,0.041328512132167816,0.0,0.0,0.10714285714285714,16
F,Jalan48.csv,56,290,up,32,0.0,0.009999772906303384,0.02830221690237522,0.0,0.0,0.5714285714285714,4,0.0,0.009999772906303384,0.02830221690237522,0.0,0.0,0.5714285714285714,4
F,Jalan48.csv,56,291,up,41,0.006272420287132263,0.005243122577667236,0.011406868696212769,0.0,0.0,0.7321428571428571,3,0.006272420287132263,0.005243122577667236,0.011406868696212769,0.0,0.0,0.7321428571428571,3
F,Jalan48.csv,56,292,up,9,0.0012778043746948242,0.012890496850013755,0.018343446776270866,0.0,0.0,0.16071428571428573,12,0.0012778043746948242,0.012890496850013755,0.018343446776270866,0.0,0.0,0.16071428571428573,12
F,Jalan48.csv,56,293,up,38,0.007949486374855042,0.000710773468017567,0.0017095219809561968,0.0,0.0,0.6785714285714286,4,0.007949486374855042,0.000710773468017567,0.0017095219809561968,0.0,0.0,0.6785714285714286,4
F,Jalan48.csv,56,294,up,20,0.008237820118665695,0.005745212733745647,0.015588569454848766,0.0,0.0,0.35714285714285715,6,0.008237820118665695,0.005745212733745647,0.015588569454848766,0.0,0.0,0.35714285714285715,6
F,Jalan48.csv,56,295,up,16,3.591179847717285e-06,0.0,0.006994894705712795,0.0,0.0,0.2857142857142857,7,3.591179847717285e-06,0.0,0.006994894705712795,0.0,0.0,0.2857142857142857,7
F,Jalan48.csv,56,296,up,33,0.0006400719285011292,0.007267475128173828,0.03303113207221031,0.0,0.0,0.5892857142857143,6,0.0006400719285011292,0.007267475128173828,0.03303113207221031,0.0,0.0,0.5892857142857143,6
F,Jalan48.csv,56,297,up,47,8.977949619293213e-05,7.754266262055554e-05,0.007691818755120039,0.0,0.0,0.8392857142857143,2,8.977949619293213e-05,7.754266262055554e-05,0.007691818755120039,0.0,0.0,0.8392857142857143,2
F,Jalan48.csv,56,298,up,12,0.005754977464675903,0.0017205223441123796,0.018484309315681458,0.0,0.0,0.21428571428571427,8,0.005754977464675903,0.0017205223441123796,0.018484309315681458,0.0,0.0,0.21428571428571427,8
F,Jalan48.csv,56,299,up,27,0.026970267295837402,0.0009497344493866189,0.009646547958254814,0.0,0.0,0.48214285714285715,5,0.026970267295837402,0.0009497344493866189,0.009646547958254814,0.0,0.0,0.48214285714285715,5
F,Jalan48.csv,56,300,up,38,0.004548296332359314,0.005691313743591164,0.006082470063120127,0.0,0.0,0.6785714285714286,3,0.004548296332359314,0.005691313743591164,0.006082470063120127,0.0,0.0,0.6785714285714286,3
F,Jalan48.csv,56,301,up,14,0.00838213786482811,0.0077150747179984824,0.011628626845777035,0.0,0.0,0.25,6,0.00838213786482811,0.0077150747179984824,0.011628626845777035,0.0,0.0,0.25,6
F,Jalan48.csv,56,302,up,37,0.00033067911863327026,0.029104533791541987,0.006417803931981325,0.0,0.0,0.6607142857142857,4,0.00033067911863327026,0.029104533791541987,0.006417803931981325,0.0,0.0,0.6607142857142857,4
F,Jalan48.csv,56,303,down,61,0.001572936773300171,0.0020855367183685303,0.01904839649796486,0.0027659656078438777,0.03350809722981986,1.0,1,0.0038770362734794617,0.0020855367183685303,0.004956058692187071,0.002825434973551541,0.034135431743873776,1.0,1
F,Jalan48.csv,56,304,up,7,0.0,0.0892981588840484,0.041059643030166626,0.0,0.0,0.125,12,0.0,0.0892981588840484,0.041059643030166626,0.0,0.0,0.125,12
F,Jalan48.csv,56,305,up,44,0.002026893198490143,0.00232518911361701,0.0009568261448293924,0.0,0.0,0.7857142857142857,2,0.002026893198490143,0.00232518911361701,0.0009568261448293924,0.0,0.0,0.7857142857142857,2
F,Jalan48.csv,56,306,up,13,0.0,0.0024336263537406977,0.02601359412074089,0.0,0.0,0.23214285714285715,6,0.0,0.0024336263537406977,0.02601359412074089,0.0,0.0,0.23214285714285715,6
F,Jalan48.csv,56,307,up,52,0.00551488995552063,0.006754934787750244,0.0040675862692296505,0.0,0.0,0.9285714285714286,2,0.00551488995552063,0.006754934787750244,0.0040675862692296505,0.0,0.0,0.9285714285714286,2
F,Jalan48.csv,56,308,up,43,0.004447571933269501,0.004525423049926758,0.007311660796403885,0.0,0.0,0.7678571428571429,3,0.004447571933269501,0.004525423049926758,0.007311660796403885,0.0,0.0,0.7678571428571429,3
F,Jalan48.csv,56,309,up,36,0.0060050636529922485,0.0007348209619522095,0.007684763520956039,0.0,0.0,0.6428571428571429,4,0.0060050636529922485,0.0007348209619522095,0.007684763520956039,0.0,0.0,0.6428571428571429,4
F,Jalan48.csv,56,310,up,29,0.0,0.005639877915382396,0.017275217920541763,0.0,0.0,0.5178571428571429,4,0.0,0.005639877915382396,0.017275217920541763,0.0,0.0,0.5178571428571429,4
F,Jalan48.csv,56,311,up,6,0.026198044419288635,0.015194177627563477,0.028406698256731033,0.0,0.0,0.10714285714285714,14,0.026198044419288635,0.015194177627563477,0.028406698256731033,0.0,0.0,0.10714285714285714,14
F,Jalan48.csv,56,312,up,9,0.0,0.005932161211967463,0.004237064626067877,0.0,0.0,0.16071428571428573,10,0.0,0.005932161211967463,0.004237064626067877,0.0,0.0,0.16071428571428573,10
F,Jalan48.csv,56,313,up,45,0.003673858940601349,0.0012509316205978616,0.010966467671096325,0.0,0.0,0.8035714285714286,3,0.003673858940601349,0.0012509316205978616,0.010966467671096325,0.0,0.0,0.8035714285714286,3
F,Jalan48.csv,56,314,up,6,0.00852317363023758,0.011490888893604279,0.00654237624257803,0.0,0.0,0.10714285714285714,11,0.00852317363023758,0.011490888893604279,0.00654237624257803,0.0,0.0,0.10714285714285714,11
F,Jalan48.csv,56,315,up,6,0.04895035922527313,0.021710887551307678,0.02143183723092079,0.0,0.0,0.10714285714285714,11,0.04895035922527313,0.021710887551307678,0.02143183723092079,0.0,0.0,0.10714285714285714,11
F,Jalan48.csv,56,317,up,9,0.0,0.028808695077896074,0.010052284225821495,0.0,0.0,0.16071428571428573,8,0.0,0.028808695077896074,0.010052284225821495,0.0,0.0,0.16071428571428573,8
F,Jalan48.csv,56,318,up,16,0.01828765496611595,0.0013523697853088379,0.014494698494672775,0.0,0.0,0.2857142857142857,7,0.01828765496611595,0.0013523697853088379,0.014494698494672775,0.0,0.0,0.2857142857142857,7
F,Jalan48.csv,56,320,up,10,0.007970117032527924,0.01188437193632122,0.009160229936242104,0.0,0.0,0.17857142857142858,10,0.007970117032527924,0.01188437193632122,0.009160229936242104,0.0,0.0,0.17857142857142858,10
F,Jalan48.csv,56,324,up,5,0.0,0.013684159517288214,0.009557042270898819,0.0,0.0,0.08928571428571429,15,0.0,0.013684159517288214,0.009557042270898819,0.0,0.0,0.08928571428571429,15
