subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,56,258,down,142,0.005600042641162872,0.009557631611824047,0.023930052295327187,0.006439819455738796,0.017143921829924084,1.0,1,0.0032685846090316772,0.020340549945831288,0.00910029374063015,0.010545707447873367,0.03448294469842177,1.0,1
B,Jalan48.csv,56,259,down,110,0.01313578337430954,3.0982494354236945e-05,0.012809141539037228,0.0040776882217879356,0.009580792314314813,1.0,1,0.0,0.007764299213886272,0.008010239340364933,0.006108568644041448,0.022097511276539177,1.0,1
B,Jalan48.csv,56,260,down,126,0.008874915540218353,0.007663920521736145,0.027737779542803764,0.005298108903147864,0.014581956744244073,1.0,1,0.0021761730313301086,0.0019047856330871582,0.011458410881459713,0.009074474510795901,0.03454063953467351,1.0,1
B,Jalan48.csv,56,261,down,89,0.007436782121658325,0.00604348927736284,0.020172232761979103,0.0026186315767044825,0.008050356738653796,1.0,1,0.003607742488384247,0.013791832327842729,0.022578906267881393,0.004255460519204605,0.015504686701745568,1.0,1
B,Jalan48.csv,56,262,up,50,0.006708711385726929,0.0016027301549911832,0.004210107959806919,0.0,0.0,0.8928571428571429,2,0.006708711385726929,0.0016027301549911832,0.004210107959806919,0.0,0.0,0.8928571428571429,2
B,Jalan48.csv,56,263,up,25,0.0029014814645051956,0.007430483400821697,0.015806099399924278,0.0,0.0,0.44642857142857145,6,0.0029014814645051956,0.007430483400821697,0.015806099399924278,0.0,0.0,0.44642857142857145,6
B,Jalan48.csv,56,264,down,64,0.00048218294978141785,0.0076944068074226435,0.013320296071469784,0.0007353273374174712,0.005704308246116777,1.0,1,0.0002840571105480194,0.004335941374301905,0.0010903803631663322,0.0010128638054094966,0.007739035820963633,1.0,1
B,Jalan48.csv,56,265,up,29,0.005494855344295502,0.11236287355422969,0.03851465508341789,0.0,0.0,0.5178571428571429,5,0.005494855344295502,0.11236287355422969,0.03851465508341789,0.0,0.0,0.5178571428571429,5
B,Jalan48.csv,56,266,up,12,0.009450256824493408,0.006530886888504006,0.0566377229988575,0.0,0.0,0.21428571428571427,8,0.009450256824493408,0.006530886888504006,0.0566377229988575,0.0,0.0,0.21428571428571427,8
B,Jalan48.csv,56,267,up,37,0.0,0.0024432778358459695,0.012703025713562965,0.0,0.0,0.6607142857142857,4,0.0,0.0024432778358459695,0.012703025713562965,0.0,0.0,0.6607142857142857,4
B,Jalan48.csv,56,268,up,20,0.00032626837491989136,0.0014599882066250042,0.004243956878781319,0.0,0.0,0.35714285714285715,5,0.00032626837491989136,0.0014599882066250042,0.004243956878781319,0.0,0.0,0.35714285714285715,5
B,Jalan48.csv,56,269,up,15,0.04978148639202118,0.005965429544448786,0.08164728432893753,0.0,0.0,0.26785714285714285,8,0.04978148639202118,0.005965429544448786,0.08164728432893753,0.0,0.0,0.26785714285714285,8
B,Jalan48.csv,56,270,up,26,0.034717366099357605,0.08833438158035278,0.0305373165756464,0.0,0.0,0.4642857142857143,6,0.034717366099357605,0.08833438158035278,0.0305373165756464,0.0,0.0,0.4642857142857143,6
B,Jalan48.csv,56,271,up,15,0.004618406295776367,0.43024108409881623,0.10292702913284302,0.0,0.0,0.26785714285714285,9,0.004618406295776367,0.43024108409881623,0.10292702913284302,0.0,0.0,0.26785714285714285,9
B,Jalan48.csv,56,272,up,34,0.006256580352783203,0.0011467322707176264,0.009430826641619205,0.0,0.0,0.6071428571428571,3,0.006256580352783203,0.0011467322707176264,0.009430826641619205,0.0,0.0,0.6071428571428571,3
B,Jalan48.csv,56,273,up,11,0.0,0.0,0.08192406594753265,0.0,0.0,0.19642857142857142,12,0.0,0.0,0.08192406594753265,0.0,0.0,0.19642857142857142,12
B,Jalan48.csv,56,274,up,18,0.039912059903144836,0.3411317050457001,0.06645239889621735,0.0,0.0,0.32142857142857145,6,0.039912059903144836,0.3411317050457001,0.06645239889621735,0.0,0.0,0.32142857142857145,6
B,Jalan48.csv,56,275,up,21,0.0,0.0,0.032597865909338,0.0,0.0,0.375,8,0.0,0.0,0.032597865909338,0.0,0.0,0.375,8
B,Jalan48.csv,56,276,up,37,0.004584603011608124,0.00124262273311615,0.004596544895321131,0.0,0.0,0.6607142857142857,3,0.004584603011608124,0.00124262273311615,0.004596544895321131,0.0,0.0,0.6607142857142857,3
B,Jalan48.csv,56,277,up,12,0.018478021025657654,0.005984508991241477,0.06610063463449478,0.0,0.0,0.21428571428571427,9,0.018478021025657654,0.005984508991241477,0.06610063463449478,0.0,0.0,0.21428571428571427,9
B,Jalan48.csv,56,278,up,33,0.002283189445734024,0.27243974506855,0.017169754952192307,0.0,0.0,0.5892857142857143,5,0.002283189445734024,0.27243974506855,0.017169754952192307,0.0,0.0,0.5892857142857143,5
B,Jalan48.csv,56,279,up,11,0.05997374653816223,0.0,0.11380963027477264,0.0,0.0,0.19642857142857142,9,0.05997374653816223,0.0,0.11380963027477264,0.0,0.0,0.19642857142857142,9
B,Jalan48.csv,56,280,up,19,0.0014441758394241333,0.20131449699401793,0.09188425540924072,0.0,0.0,0.3392857142857143,6,0.0014441758394241333,0.20131449699401793,0.09188425540924072,0.0,0.0,0.3392857142857143,6
B,Jalan48.csv,56,281,up,25,0.018643617630004883,0.001204010844230663,0.010069768875837326,0.0,0.0,0.44642857142857145,4,0.018643617630004883,0.001204010844230663,0.010069768875837326,0.0,0.0,0.44642857142857145,4
B,Jalan48.csv,56,282,up,9,0.07358811795711517,0.036254096031188954,0.055514510720968246,0.0,0.0,0.16071428571428573,10,0.07358811795711517,0.036254096031188954,0.055514510720968246,0.0,0.0,0.16071428571428573,10
B,Jalan48.csv,56,283,up,13,0.0,0.008410757780075051,0.02972404845058918,0.0,0.0,0.23214285714285715,7,0.0,0.008410757780075051,0.02972404845058918,0.0,0.0,0.23214285714285715,7
B,Jalan48.csv,56,284,up,24,0.003266751766204834,0.03781392574310288,0.018975595012307167,0.0,0.0,0.42857142857142855,5,0.003266751766204834,0.03781392574310288,0.018975595012307167,0.0,0.0,0.42857142857142855,5
B,Jalan48.csv,56,285,up,23,0.024920858442783356,0.012299609184265092,0.016123849898576736,0.0,0.0,0.4107142857142857,6,0.024920858442783356,0.012299609184265092,0.016123849898576736,0.0,0.0,0.4107142857142857,6
B,Jalan48.csv,56,286,up,30,0.006779111921787262,0.011481282114982783,0.025975901633501053,0.0,0.0,0.5357142857142857,5,0.006779111921787262,0.011481282114982783,0.025975901633501053,0.0,0.0,0.5357142857142857,5
B,Jalan48.csv,56,287,up,30,0.005170665681362152,0.026479853689670527,0.00817494373768568,0.0,0.0,0.5357142857142857,4,0.005170665681362152,0.026479853689670527,0.00817494373768568,0.0,0.0,0.5357142857142857,4
B,Jalan48.csv,56,288,up,42,0.0006151460111141205,0.0004951030015945407,0.009739737957715988,0.0,0.0,0.75,3,0.0006151460111141205,0.0004951030015945407,0.009739737957715988,0.0,0.0,0.75,3
B,Jalan48.csv,56,289,up,46,0.011513017117977142,0.003180157393217087,0.0044976091012358665,0.0,0.0,0.8214285714285714,3,0.011513017117977142,0.003180157393217087,0.0044976091012358665,0.0,0.0,0.8214285714285714,3
B,Jalan48.csv,56,290,up,44,0.004990611225366592,0.00046891719102859497,0.0022208665031939745,0.0,0.0,0.7857142857142857,4,0.004990611225366592,0.00046891719102859497,0.0022208665031939745,0.0,0.0,0.7857142857142857,4
B,Jalan48.csv,56,291,up,51,0.003848358988761902,0.0040574222803115845,0.008207906037569046,0.0,0.0,0.9107142857142857,2,0.003848358988761902,0.0040574222803115845,0.008207906037569046,0.0,0.0,0.9107142857142857,2
B,Jalan48.csv,56,292,down,62,0.0038737133145332336,0.002330599725246435,0.011899281293153763,0.0013765792621610149,0.014184965920798476,1.0,1,0.0038737133145332336,0.003974431753158564,0.003703226102516055,0.0021716417456535127,0.015364701926643727,1.0,1
B,Jalan48.csv,56,293,up,35,0.0001080632209777832,0.0008244752883911355,0.00955128949135542,0.0,0.0,0.625,3,0.0001080632209777832,0.0008244752883911355,0.00955128949135542,0.0,0.0,0.625,3
B,Jalan48.csv,56,294,down,58,0.004641890525817871,0.0028134912252426036,0.014844068326056004,0.0005341116082110418,0.0,1.0,1,0.004641890525817871,0.0006232678890228383,0.009976508095860481,0.0022554336277198776,0.0,1.0,1
B,Jalan48.csv,56,295,up,30,0.005634188652038574,0.001463139057159446,0.02714654989540577,0.0,0.0,0.5357142857142857,5,0.005634188652038574,0.001463139057159446,0.02714654989540577,0.0,0.0,0.5357142857142857,5
B,Jalan48.csv,56,296,up,54,0.0,0.054744303226471724,0.0038834710139781237,0.0,0.0,0.9642857142857143,2,0.0,0.054744303226471724,0.0038834710139781237,0.0,0.0,0.9642857142857143,2
B,Jalan48.csv,56,297,up,37,0.0014383122324943542,0.0007101297378540039,0.010789045132696629,0.0,0.0,0.6607142857142857,3,0.0014383122324943542,0.0007101297378540039,0.010789045132696629,0.0,0.0,0.6607142857142857,3
B,Jalan48.csv,56,298,up,55,0.001313675194978714,0.00027865171432495117,0.001789980218745768,0.0,0.0,0.9821428571428571,2,0.001313675194978714,0.00027865171432495117,0.001789980218745768,0.0,0.0,0.9821428571428571,2
B,Jalan48.csv,56,299,up,45,0.0016474425792694092,0.007592383027076738,0.005807150155305862,0.0,0.0,0.8035714285714286,3,0.0016474425792694092,0.007592383027076738,0.005807150155305862,0.0,0.0,0.8035714285714286,3
B,Jalan48.csv,56,300,up,42,0.004210200160741806,0.00010624080896376453,0.00979732908308506,0.0,0.0,0.75,3,0.004210200160741806,0.00010624080896376453,0.00979732908308506,0.0,0.0,0.75,3
B,Jalan48.csv,56,301,up,30,0.0,0.00041303038597106934,0.01868557557463646,0.0,0.0,0.5357142857142857,4,0.0,0.00041303038597106934,0.01868557557463646,0.0,0.0,0.5357142857142857,4
B,Jalan48.csv,56,302,up,24,0.006726294755935669,0.01295614242553711,0.05379791930317879,0.0,0.0,0.42857142857142855,5,0.006726294755935669,0.01295614242553711,0.05379791930317879,0.0,0.0,0.42857142857142855,5
B,Jalan48.csv,56,303,up,7,0.0,0.02411884069442749,0.0159649308770895,0.0,0.0,0.125,11,0.0,0.02411884069442749,0.0159649308770895,0.0,0.0,0.125,11
B,Jalan48.csv,56,304,up,23,0.011626556515693665,0.04540792703628538,0.020436538383364677,0.0,0.0,0.4107142857142857,5,0.011626556515693665,0.04540792703628538,0.020436538383364677,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,305,up,32,0.008383866399526596,0.008443875610828377,0.022862864658236504,0.0,0.0,0.5714285714285714,4,0.008383866399526596,0.008443875610828377,0.022862864658236504,0.0,0.0,0.5714285714285714,4
B,Jalan48.csv,56,306,up,52,0.001925252377986908,0.002793422341346774,0.005701872985810041,0.0,0.0,0.9285714285714286,3,0.001925252377986908,0.002793422341346774,0.005701872985810041,0.0,0.0,0.9285714285714286,3
B,Jalan48.csv,56,307,down,78,0.0,0.00574725866317749,0.08484988659620285,0.006678434796093256,0.02444929292045514,1.0,1,0.0,0.19526538252830505,0.05378364026546478,0.013405889816796322,0.05610072786391373,1.0,1
B,Jalan48.csv,56,308,down,64,0.023507878184318542,0.010308885574340843,0.0482114776968956,0.003030529492861731,0.02464334370976424,1.0,1,0.009742125868797302,0.00163341164588926,0.01923433318734169,0.004807237221765482,0.027327817030341553,1.0,1
B,Jalan48.csv,56,309,up,44,0.0,0.0007751643657684659,0.01687459461390972,0.0,0.0,0.7857142857142857,2,0.0,0.0007751643657684659,0.01687459461390972,0.0,0.0,0.7857142857142857,2
B,Jalan48.csv,56,310,up,23,0.0003020092844963074,0.014531023800373105,0.01554048340767622,0.0,0.0,0.4107142857142857,4,0.0003020092844963074,0.014531023800373105,0.01554048340767622,0.0,0.0,0.4107142857142857,4
B,Jalan48.csv,56,311,up,31,0.002649456262588501,0.0023882389068603516,0.03421568125486374,0.0,0.0,0.5535714285714286,6,0.002649456262588501,0.0023882389068603516,0.03421568125486374,0.0,0.0,0.5535714285714286,6
B,Jalan48.csv,56,312,up,45,0.0038879811763763428,0.0003610372543334517,0.00432900246232748,0.0,0.0,0.8035714285714286,4,0.0038879811763763428,0.0003610372543334517,0.00432900246232748,0.0,0.0,0.8035714285714286,4
B,Jalan48.csv,56,313,up,33,0.003765806555747986,0.0024122357368469016,0.04026509076356888,0.0,0.0,0.5892857142857143,5,0.003765806555747986,0.0024122357368469016,0.04026509076356888,0.0,0.0,0.5892857142857143,5
B,Jalan48.csv,56,314,up,26,0.025725603103637695,0.0004041120409965515,0.03473615646362305,0.0,0.0,0.4642857142857143,6,0.025725603103637695,0.0004041120409965515,0.03473615646362305,0.0,0.0,0.4642857142857143,6
B,Jalan48.csv,56,315,up,28,0.003611452877521515,0.0008780166506767162,0.007565752603113651,0.0,0.0,0.5,4,0.003611452877521515,0.0008780166506767162,0.007565752603113651,0.0,0.0,0.5,4
B,Jalan48.csv,56,316,up,55,0.0003239735960960388,0.00041598081588745117,0.00174016784876585,0.0,0.0,0.9821428571428571,2,0.0003239735960960388,0.00041598081588745117,0.00174016784876585,0.0,0.0,0.9821428571428571,2
B,Jalan48.csv,56,317,up,37,0.006400734186172485,0.015064024925231845,0.013531713746488094,0.0,0.0,0.6607142857142857,4,0.006400734186172485,0.015064024925231845,0.013531713746488094,0.0,0.0,0.6607142857142857,4
B,Jalan48.csv,56,318,up,37,0.003819786012172699,0.06214898228645305,0.006498642265796661,0.0,0.0,0.6607142857142857,3,0.003819786012172699,0.06214898228645305,0.006498642265796661,0.0,0.0,0.6607142857142857,3
B,Jalan48.csv,56,319,up,48,0.00709688663482666,0.007811906933784446,0.011133158579468727,0.0,0.0,0.8571428571428571,3,0.00709688663482666,0.007811906933784446,0.011133158579468727,0.0,0.0,0.8571428571428571,3
B,Jalan48.csv,56,320,down,82,0.019224882125854492,0.02648935317993162,0.09005104750394821,0.01005942384830331,0.03283623634843812,1.0,1,0.0,0.09426639378070834,0.016934121027588844,0.014708837470062247,0.06325008579051136,1.0,1
B,Jalan48.csv,56,321,up,19,0.11326687037944794,0.033976638317108065,0.03672623634338379,0.0,0.0,0.3392857142857143,5,0.11326687037944794,0.033976638317108065,0.03672623634338379,0.0,0.0,0.3392857142857143,5
B,Jalan48.csv,56,322,up,26,0.0,0.32559630274772644,0.07818015664815903,0.0,0.0,0.4642857142857143,4,0.0,0.32559630274772644,0.07818015664815903,0.0,0.0,0.4642857142857143,4
B,Jalan48.csv,56,323,up,22,0.0022415220737457275,0.00025055408477792085,0.02301890216767788,0.0,0.0,0.39285714285714285,4,0.0022415220737457275,0.00025055408477792085,0.02301890216767788,0.0,0.0,0.39285714285714285,4
B,Jalan48.csv,56,324,up,11,0.012349128723144531,0.0,0.03972639515995979,0.0,0.0,0.19642857142857142,7,0.012349128723144531,0.0,0.03972639515995979,0.0,0.0,0.19642857142857142,7
B,Jalan48.csv,56,325,up,9,0.005343198776245117,0.02698373794555664,0.06522829830646515,0.0,0.0,0.16071428571428573,9,0.005343198776245117,0.02698373794555664,0.06522829830646515,0.0,0.0,0.16071428571428573,9
B,Jalan48.csv,56,326,up,15,0.007974833250045776,0.10324201583862302,0.07532171159982681,0.0,0.0,0.26785714285714285,8,0.007974833250045776,0.10324201583862302,0.07532171159982681,0.0,0.0,0.26785714285714285,8
B,Jalan48.csv,56,327,up,55,0.0012278854846954346,0.003286015987396307,0.011759140528738499,0.0,0.0,0.9821428571428571,2,0.0012278854846954346,0.003286015987396307,0.011759140528738499,0.0,0.0,0.9821428571428571,2
B,Jalan48.csv,56,328,up,51,0.0035610944032669067,0.0012745261192321777,0.004464969504624605,0.0,0.0,0.9107142857142857,2,0.0035610944032669067,0.0012745261192321777,0.004464969504624605,0.0,0.0,0.9107142857142857,2
B,Jalan48.csv,56,329,down,72,0.04050333797931671,0.00851263999938967,0.06861374527215958,0.008299916961597863,0.03791777673221139,1.0,1,0.02107974886894226,0.019863808155059837,0.02037917450070381,0.010439952134691198,0.038915300203624506,1.0,1
B,Jalan48.csv,56,330,down,59,0.001116141676902771,0.000914454460144043,0.023561321198940277,0.00185020278698825,0.0036260593269953753,1.0,1,0.0010564625263214111,0.000914454460144043,0.01606317050755024,0.001908969111924304,0.0036450716307504178,1.0,1
B,Jalan48.csv,56,331,up,10,0.016057252883911133,0.018331813812255682,0.025385934859514236,0.0,0.0,0.17857142857142858,8,0.016057252883911133,0.018331813812255682,0.025385934859514236,0.0,0.0,0.17857142857142858,8
B,Jalan48.csv,56,332,up,44,0.008185356855392456,0.0011446475982666016,0.009772704914212227,0.0,0.0,0.7857142857142857,3,0.008185356855392456,0.0011446475982666016,0.009772704914212227,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,333,up,25,0.001790374517440796,6.103813648222767e-05,0.006787837948650122,0.0,0.0,0.44642857142857145,4,0.001790374517440796,6.103813648222767e-05,0.006787837948650122,0.0,0.0,0.44642857142857145,4
B,Jalan48.csv,56,334,up,24,0.002734243869781494,0.00043255388736723743,0.013757684268057346,0.0,0.0,0.42857142857142855,5,0.002734243869781494,0.00043255388736723743,0.013757684268057346,0.0,0.0,0.42857142857142855,5
B,Jalan48.csv,56,335,up,43,0.005201995372772217,0.0068210601806641125,0.008622316643595695,0.0,0.0,0.7678571428571429,3,0.005201995372772217,0.0068210601806641125,0.008622316643595695,0.0,0.0,0.7678571428571429,3
B,Jalan48.csv,56,336,up,45,0.005576789379119873,2.290010452266067e-05,0.005881487391889095,0.0,0.0,0.8035714285714286,3,0.005576789379119873,2.290010452266067e-05,0.005881487391889095,0.0,0.0,0.8035714285714286,3
B,Jalan48.csv,56,337,up,10,0.08825813233852386,0.0702872753143311,0.09632112830877304,0.0,0.0,0.17857142857142858,10,0.08825813233852386,0.0702872753143311,0.09632112830877304,0.0,0.0,0.17857142857142858,10
B,Jalan48.csv,56,338,up,43,0.0008245408535003662,0.018090552091598544,0.016193967312574387,0.0,0.0,0.7678571428571429,3,0.0008245408535003662,0.018090552091598544,0.016193967312574387,0.0,0.0,0.7678571428571429,3
B,Jalan48.csv,56,339,down,61,0.011829569935798645,0.011947959661483765,0.04133203253149986,0.003487320956499921,0.04210630196346138,1.0,1,7.431209087371826e-05,0.0001462101936340332,0.009673945605754852,0.003629133294829355,0.04360768771621955,1.0,1
B,Jalan48.csv,56,340,up,35,0.016586512327194214,0.0005062222480773926,0.021546101197600365,0.0,0.0,0.625,4,0.016586512327194214,0.0005062222480773926,0.021546101197600365,0.0,0.0,0.625,4
B,Jalan48.csv,56,341,up,44,0.010549701750278473,0.00691116601228714,0.013998383656144142,0.0,0.0,0.7857142857142857,2,0.010549701750278473,0.00691116601228714,0.013998383656144142,0.0,0.0,0.7857142857142857,2
B,Jalan48.csv,56,342,up,23,0.006615526974201202,0.007374775409698442,0.009900429286062717,0.0,0.0,0.4107142857142857,4,0.006615526974201202,0.007374775409698442,0.009900429286062717,0.0,0.0,0.4107142857142857,4
B,Jalan48.csv,56,343,up,15,0.008645571768283844,0.00041344761848449707,0.017621785402297974,0.0,0.0,0.26785714285714285,8,0.008645571768283844,0.00041344761848449707,0.017621785402297974,0.0,0.0,0.26785714285714285,8
B,Jalan48.csv,56,344,up,8,0.0,0.008104467391967685,0.1768958419561386,0.0,0.0,0.14285714285714285,12,0.0,0.008104467391967685,0.1768958419561386,0.0,0.0,0.14285714285714285,12
B,Jalan48.csv,56,345,up,20,0.0035337135195732117,0.0021731376647949607,0.011307344771921635,0.0,0.0,0.35714285714285715,5,0.0035337135195732117,0.0021731376647949607,0.011307344771921635,0.0,0.0,0.35714285714285715,5
B,Jalan48.csv,56,346,up,6,0.008722454309463501,0.013173699378967285,0.01992219313979149,0.0,0.0,0.10714285714285714,12,0.008722454309463501,0.013173699378967285,0.01992219313979149,0.0,0.0,0.10714285714285714,12
B,Jalan48.csv,56,347,up,6,0.03626905009150505,0.13051007688045502,0.01526053436100483,0.0,0.0,0.10714285714285714,13,0.03626905009150505,0.13051007688045502,0.01526053436100483,0.0,0.0,0.10714285714285714,13
B,Jalan48.csv,56,348,up,16,0.011430822312831879,0.010891735553741455,0.022618789225816727,0.0,0.0,0.2857142857142857,9,0.011430822312831879,0.010891735553741455,0.022618789225816727,0.0,0.0,0.2857142857142857,9
B,Jalan48.csv,56,349,up,8,0.003578104078769684,0.03740369081497197,0.024219226092100143,0.0,0.0,0.14285714285714285,9,0.003578104078769684,0.03740369081497197,0.024219226092100143,0.0,0.0,0.14285714285714285,9
B,Jalan48.csv,56,350,up,11,0.0,0.0,0.03018563613295555,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.03018563613295555,0.0,0.0,0.19642857142857142,10
B,Jalan48.csv,56,351,up,6,0.02926647663116455,0.01741422712802887,0.05333114042878151,0.0,0.0,0.10714285714285714,14,0.02926647663116455,0.01741422712802887,0.05333114042878151,0.0,0.0,0.10714285714285714,14
B,Jalan48.csv,56,352,up,8,0.021902557462453842,0.03489510565996168,0.0253911130130291,0.0,0.0,0.14285714285714285,12,0.021902557462453842,0.03489510565996168,0.0253911130130291,0.0,0.0,0.14285714285714285,12
B,Jalan48.csv,56,353,up,18,0.04116421937942505,0.03630671203136454,0.05788571760058403,0.0,0.0,0.32142857142857145,6,0.04116421937942505,0.03630671203136454,0.05788571760058403,0.0,0.0,0.32142857142857145,6
B,Jalan48.csv,56,354,up,7,0.07363632321357727,0.029637801647186213,0.033367786556482315,0.0,0.0,0.125,15,0.07363632321357727,0.029637801647186213,0.033367786556482315,0.0,0.0,0.125,15
B,Jalan48.csv,56,355,up,7,0.014377772808074951,1.2427337646484387,0.32318830490112305,0.0,0.0,0.125,14,0.014377772808074951,1.2427337646484387,0.32318830490112305,0.0,0.0,0.125,14
B,Jalan48.csv,56,356,up,7,0.0,0.01756907701492305,0.0163882989436388,0.0,0.0,0.125,12,0.0,0.01756907701492305,0.0163882989436388,0.0,0.0,0.125,12
B,Jalan48.csv,56,357,up,7,0.0,1.807918047904967,0.09079335629940033,0.0,0.0,0.125,11,0.0,1.807918047904967,0.09079335629940033,0.0,0.0,0.125,11
B,Jalan48.csv,56,359,up,5,0.0,0.03195086121559143,0.008022280409932137,0.0,0.0,0.08928571428571429,13,0.0,0.03195086121559143,0.008022280409932137,0.0,0.0,0.08928571428571429,13
B,Jalan48.csv,56,367,up,30,0.0,0.0018234491348266268,0.027462715283036232,0.0,0.0,0.5357142857142857,4,0.0,0.0018234491348266268,0.027462715283036232,0.0,0.0,0.5357142857142857,4
B,Jalan48.csv,56,368,up,5,0.0,0.0067978560924530085,0.024982549250125885,0.0,0.0,0.08928571428571429,15,0.0,0.0067978560924530085,0.024982549250125885,0.0,0.0,0.08928571428571429,15
B,Jalan48.csv,56,369,up,6,0.05433371663093567,1.4376784563064575,0.42512017488479614,0.0,0.0,0.10714285714285714,17,0.05433371663093567,1.4376784563064575,0.42512017488479614,0.0,0.0,0.10714285714285714,17
B,Jalan48.csv,56,370,up,17,0.0013464242219924927,0.012700697779655434,0.024371689185500145,0.0,0.0,0.30357142857142855,7,0.0013464242219924927,0.012700697779655434,0.024371689185500145,0.0,0.0,0.30357142857142855,7
B,Jalan48.csv,56,371,up,5,0.0,0.2751208305358892,0.4521791934967041,0.0,0.0,0.08928571428571429,20,0.0,0.2751208305358892,0.4521791934967041,0.0,0.0,0.08928571428571429,20
B,Jalan48.csv,56,372,up,23,0.010003052651882172,0.0357024222612381,0.03595579415559769,0.0,0.0,0.4107142857142857,5,0.010003052651882172,0.0357024222612381,0.03595579415559769,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,373,up,9,0.0,0.03994425237178806,0.010702400468289852,0.0,0.0,0.16071428571428573,9,0.0,0.03994425237178806,0.010702400468289852,0.0,0.0,0.16071428571428573,9
B,Jalan48.csv,56,374,up,32,0.004738762974739075,0.004442998766899131,0.016061745584011078,0.0,0.0,0.5714285714285714,4,0.004738762974739075,0.004442998766899131,0.016061745584011078,0.0,0.0,0.5714285714285714,4
B,Jalan48.csv,56,375,up,44,0.010895386338233948,0.0024396061897278276,0.016799135133624077,0.0,0.0,0.7857142857142857,3,0.010895386338233948,0.0024396061897278276,0.016799135133624077,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,376,up,12,0.004337012767791748,0.0017936170101165994,0.01403365470468998,0.0,0.0,0.21428571428571427,8,0.004337012767791748,0.0017936170101165994,0.01403365470468998,0.0,0.0,0.21428571428571427,8
B,Jalan48.csv,56,377,up,5,0.013981200754642487,0.005439400672912598,0.009666540659964085,0.0,0.0,0.08928571428571429,14,0.013981200754642487,0.005439400672912598,0.009666540659964085,0.0,0.0,0.08928571428571429,14
B,Jalan48.csv,56,378,up,29,0.0016001462936401367,0.014410644769668579,0.009592766873538494,0.0,0.0,0.5178571428571429,4,0.0016001462936401367,0.014410644769668579,0.009592766873538494,0.0,0.0,0.5178571428571429,4
B,Jalan48.csv,56,379,up,28,0.01103237271308899,0.0015828669071197288,0.018522730097174644,0.0,0.0,0.5,4,0.01103237271308899,0.0015828669071197288,0.018522730097174644,0.0,0.0,0.5,4
B,Jalan48.csv,56,380,up,34,0.0,0.005997940897941589,0.03161070495843887,0.0,0.0,0.6071428571428571,3,0.0,0.005997940897941589,0.03161070495843887,0.0,0.0,0.6071428571428571,3
B,Jalan48.csv,56,381,up,44,0.0,0.0631353825330736,0.025247512385249138,0.0,0.0,0.7857142857142857,3,0.0,0.0631353825330736,0.025247512385249138,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,382,down,68,0.02730974555015564,0.0012056231498718262,0.04402995854616165,0.007608238575810661,0.04359539058633101,1.0,1,0.021599605679512024,0.001827836036682129,0.027267184108495712,0.009248664716278032,0.056351295237890425,1.0,1
B,Jalan48.csv,56,383,up,39,0.0012134015560150146,0.0003186345100402721,0.016122490167617798,0.0,0.0,0.6964285714285714,3,0.0012134015560150146,0.0003186345100402721,0.016122490167617798,0.0,0.0,0.6964285714285714,3
B,Jalan48.csv,56,384,up,23,0.0031311139464378357,0.02555008530616759,0.01998496986925602,0.0,0.0,0.4107142857142857,6,0.0031311139464378357,0.02555008530616759,0.01998496986925602,0.0,0.0,0.4107142857142857,6
B,Jalan48.csv,56,385,down,59,0.035004422068595886,0.005198478698730413,0.010394991375505924,0.0020870832001452753,0.004104594251262473,1.0,1,0.01352393627166748,0.002569019794464056,0.005959768779575825,0.0021416801299830646,0.004108914010641082,1.0,1
B,Jalan48.csv,56,386,up,29,0.016405336558818817,0.07410477399826038,0.03155169263482094,0.0,0.0,0.5178571428571429,5,0.016405336558818817,0.07410477399826038,0.03155169263482094,0.0,0.0,0.5178571428571429,5
B,Jalan48.csv,56,387,up,30,0.001636691391468048,0.007892370223999023,0.011482520960271358,0.0,0.0,0.5357142857142857,4,0.001636691391468048,0.007892370223999023,0.011482520960271358,0.0,0.0,0.5357142857142857,4
B,Jalan48.csv,56,388,up,43,0.005137644708156586,0.0006281822919845803,0.002416410483419895,0.0,0.0,0.7678571428571429,3,0.005137644708156586,0.0006281822919845803,0.002416410483419895,0.0,0.0,0.7678571428571429,3
B,Jalan48.csv,56,389,up,23,0.0,0.010720026493072521,0.009790556505322456,0.0,0.0,0.4107142857142857,5,0.0,0.010720026493072521,0.009790556505322456,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,390,up,6,0.012786716222763062,0.04471205174922943,0.03957894444465637,0.0,0.0,0.10714285714285714,11,0.012786716222763062,0.04471205174922943,0.03957894444465637,0.0,0.0,0.10714285714285714,11
