subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,56,262,down,73,0.0022238045930862427,0.008560365438461337,0.06542830914258957,0.007538357784877937,0.03283631572071353,1.0,1,0.0033008307218551636,0.0030623733997345304,0.004774410277605057,0.00849277123979169,0.034086419701116,1.0,1
B,Jalan64.csv,56,263,up,50,0.0,0.003746891021728538,0.013520251959562302,0.0,0.0,0.8928571428571429,3,0.0,0.003746891021728538,0.013520251959562302,0.0,0.0,0.8928571428571429,3
B,Jalan64.csv,56,264,up,5,0.0,0.011861956119537359,0.0073026628233492374,0.0,0.0,0.08928571428571429,13,0.0,0.011861956119537359,0.0073026628233492374,0.0,0.0,0.08928571428571429,13
B,Jalan64.csv,56,265,up,48,0.001643344759941101,0.0016156971454620028,0.01962185651063919,0.0,0.0,0.8571428571428571,3,0.001643344759941101,0.0016156971454620028,0.01962185651063919,0.0,0.0,0.8571428571428571,3
B,Jalan64.csv,56,266,down,70,0.0,0.03794117271900177,0.04026558995246887,0.0062869181827522975,0.03192933184455682,1.0,1,0.003168433904647827,0.0003198385238647461,0.01584380306303501,0.008667210842787917,0.03258001786426737,1.0,1
B,Jalan64.csv,56,267,down,76,0.001212097704410553,0.0,0.013160735368728638,0.00833781466873903,0.032186655781722126,1.0,1,0.0012777447700500488,0.008724600076675415,0.005159279797226191,0.013159513395883051,0.06762993230607492,1.0,1
B,Jalan64.csv,56,268,up,55,0.0022074729204177856,0.0002012491226196511,0.003481590421870351,0.0,0.0,0.9821428571428571,2,0.0022074729204177856,0.0002012491226196511,0.003481590421870351,0.0,0.0,0.9821428571428571,2
B,Jalan64.csv,56,269,up,52,0.0032414495944976807,0.004101264476776112,0.01901625655591488,0.0,0.0,0.9285714285714286,2,0.0032414495944976807,0.004101264476776112,0.01901625655591488,0.0,0.0,0.9285714285714286,2
B,Jalan64.csv,56,270,up,32,0.012119147926568985,0.00110575109720229,0.01267261803150177,0.0,0.0,0.5714285714285714,4,0.012119147926568985,0.00110575109720229,0.01267261803150177,0.0,0.0,0.5714285714285714,4
B,Jalan64.csv,56,271,up,45,0.08168120682239532,0.00027117133140563965,0.025377687066793442,0.0,0.0,0.8035714285714286,3,0.08168120682239532,0.00027117133140563965,0.025377687066793442,0.0,0.0,0.8035714285714286,3
B,Jalan64.csv,56,272,down,60,0.0040299370884895325,0.002757978439331038,0.009882574900984764,0.0019155276198851814,0.02866555762763021,1.0,1,0.0040299370884895325,0.0014167010784149336,0.013822130858898163,0.002479510090206115,0.029621571855187583,1.0,1
B,Jalan64.csv,56,273,down,83,4.0978193283081055e-05,0.00429391264915463,0.03662726655602455,0.009307731413469087,0.029001111676381974,1.0,1,0.0077449604868888855,0.024088019132614102,0.04778946191072464,0.012470187143131594,0.056569143731768266,1.0,1
B,Jalan64.csv,56,274,up,44,0.0007818862795829773,0.0020956814289092573,0.01019787136465311,0.0,0.0,0.7857142857142857,3,0.0007818862795829773,0.0020956814289092573,0.01019787136465311,0.0,0.0,0.7857142857142857,3
B,Jalan64.csv,56,275,down,71,0.0008261203765869141,0.0036702752113342285,0.03873628005385399,0.005797314656459872,0.02768089569687788,1.0,1,0.0005646198987960815,0.007359758019447327,0.01439213939011097,0.007195391794253582,0.02906455837158036,1.0,1
B,Jalan64.csv,56,276,down,85,0.006687425076961517,0.015862345695495605,0.009144889190793037,0.00941888236137253,0.028383875772649187,1.0,1,0.000627472996711731,0.002789422869682312,0.031939662992954254,0.015598958674538472,0.06324998462645315,1.0,1
B,Jalan64.csv,56,277,down,73,0.0001087188720703125,0.02208731770515443,0.03533361107110977,0.006275733941048077,0.02728805731774957,1.0,1,0.0001087188720703125,0.0013585567474365123,0.00965260062366724,0.009557289737353338,0.05752373351228255,1.0,1
B,Jalan64.csv,56,278,down,57,0.0006421804428100586,0.003315250575542439,0.00442276056855917,0.00045464585695652646,0.0,1.0,1,0.001057647168636322,5.143582820893444e-05,0.0018066203920170665,0.000459157859158818,0.0,1.0,1
B,Jalan64.csv,56,279,down,72,0.006633684039115906,0.028511899709701527,0.06582270562648773,0.005805173240672413,0.026330770609620052,1.0,1,0.013705968856811523,0.02074751555919646,0.020971739664673805,0.006272488235809474,0.02749604987019667,1.0,1
B,Jalan64.csv,56,280,up,25,0.0048699937760829926,0.010777008533477822,0.026090502738952637,0.0,0.0,0.44642857142857145,5,0.0048699937760829926,0.010777008533477822,0.026090502738952637,0.0,0.0,0.44642857142857145,5
B,Jalan64.csv,56,281,up,41,0.006903804838657379,0.006616383790969849,0.017249027267098427,0.0,0.0,0.7321428571428571,2,0.006903804838657379,0.006616383790969849,0.017249027267098427,0.0,0.0,0.7321428571428571,2
B,Jalan64.csv,56,282,up,36,0.0035999715328216553,0.03085196763277054,0.015752652660012245,0.0,0.0,0.6428571428571429,5,0.0035999715328216553,0.03085196763277054,0.015752652660012245,0.0,0.0,0.6428571428571429,5
B,Jalan64.csv,56,283,up,40,0.004246842116117477,0.005454126000404347,0.014013230800628662,0.0,0.0,0.7142857142857143,4,0.004246842116117477,0.005454126000404347,0.014013230800628662,0.0,0.0,0.7142857142857143,4
B,Jalan64.csv,56,284,up,46,0.028678692877292633,0.003032982349395752,0.035630255937576294,0.0,0.0,0.8214285714285714,3,0.028678692877292633,0.003032982349395752,0.035630255937576294,0.0,0.0,0.8214285714285714,3
B,Jalan64.csv,56,285,up,10,0.11107711493968964,0.0044144749641419345,0.06703304499387741,0.0,0.0,0.17857142857142858,11,0.11107711493968964,0.0044144749641419345,0.06703304499387741,0.0,0.0,0.17857142857142858,11
B,Jalan64.csv,56,286,up,24,0.004223443567752838,0.09944072663784029,0.00892010796815157,0.0,0.0,0.42857142857142855,6,0.004223443567752838,0.09944072663784029,0.00892010796815157,0.0,0.0,0.42857142857142855,6
B,Jalan64.csv,56,287,up,9,0.0097883939743042,0.007533276081085227,0.036060791462659836,0.0,0.0,0.16071428571428573,10,0.0097883939743042,0.007533276081085227,0.036060791462659836,0.0,0.0,0.16071428571428573,10
B,Jalan64.csv,56,288,down,65,0.00012764334678649902,0.004334783554077126,0.04697742685675621,0.0032488172528604376,0.02390781315210792,1.0,1,0.0055839866399765015,8.658170700071022e-05,0.005604113452136517,0.0036894570365446867,0.02414085441356482,1.0,1
B,Jalan64.csv,56,289,up,28,0.014536768198013306,0.003812125325202975,0.007198605686426163,0.0,0.0,0.5,5,0.014536768198013306,0.003812125325202975,0.007198605686426163,0.0,0.0,0.5,5
B,Jalan64.csv,56,290,down,68,0.004927530884742737,0.003530028462409962,0.05828777700662613,0.004040943873515072,0.0233815637985422,1.0,1,0.0,0.0014730364084243885,0.032241519540548325,0.005766844688947172,0.04064972802574035,1.0,1
B,Jalan64.csv,56,291,up,55,0.003874175250530243,0.00027189552783968285,0.0028102444484829903,0.0,0.0,0.9821428571428571,2,0.003874175250530243,0.00027189552783968285,0.0028102444484829903,0.0,0.0,0.9821428571428571,2
B,Jalan64.csv,56,292,up,43,0.0019511394202709198,0.0020622923970222418,0.006987471599131823,0.0,0.0,0.7678571428571429,3,0.0019511394202709198,0.0020622923970222418,0.006987471599131823,0.0,0.0,0.7678571428571429,3
B,Jalan64.csv,56,293,down,57,0.0022856444120407104,0.00010384321212769665,0.0042917244136333466,0.0003863026922374617,0.0,1.0,1,0.0022856444120407104,0.00010384321212769665,0.004211598541587591,0.00040877485644330136,0.0,1.0,1
B,Jalan64.csv,56,294,up,33,0.000922568142414093,0.04311907887458799,0.01495490875095129,0.0,0.0,0.5892857142857143,5,0.000922568142414093,0.04311907887458799,0.01495490875095129,0.0,0.0,0.5892857142857143,5
B,Jalan64.csv,56,295,up,39,0.0005224868655204773,0.0006401449441909568,0.018091557547450066,0.0,0.0,0.6964285714285714,3,0.0005224868655204773,0.0006401449441909568,0.018091557547450066,0.0,0.0,0.6964285714285714,3
B,Jalan64.csv,56,296,up,33,0.0018932372331619263,0.035076828300952906,0.008625410497188568,0.0,0.0,0.5892857142857143,3,0.0018932372331619263,0.035076828300952906,0.008625410497188568,0.0,0.0,0.5892857142857143,3
B,Jalan64.csv,56,297,up,32,0.0019207894802093506,0.01620082855224575,0.014541233889758587,0.0,0.0,0.5714285714285714,4,0.0019207894802093506,0.01620082855224575,0.014541233889758587,0.0,0.0,0.5714285714285714,4
B,Jalan64.csv,56,298,up,43,0.0008326321840286255,0.003474378585815341,0.015600284561514854,0.0,0.0,0.7678571428571429,3,0.0008326321840286255,0.003474378585815341,0.015600284561514854,0.0,0.0,0.7678571428571429,3
B,Jalan64.csv,56,299,up,30,0.004004180431365967,0.030248737335204945,0.008522607386112213,0.0,0.0,0.5357142857142857,4,0.004004180431365967,0.030248737335204945,0.008522607386112213,0.0,0.0,0.5357142857142857,4
B,Jalan64.csv,56,300,up,6,0.02748708426952362,0.0007821172475814819,0.018480757251381874,0.0,0.0,0.10714285714285714,13,0.02748708426952362,0.0007821172475814819,0.018480757251381874,0.0,0.0,0.10714285714285714,13
B,Jalan64.csv,56,301,up,13,0.0,0.028467595577240018,0.01518422830849886,0.0,0.0,0.23214285714285715,7,0.0,0.028467595577240018,0.01518422830849886,0.0,0.0,0.23214285714285715,7
B,Jalan64.csv,56,302,up,29,0.0,8.789598941802423e-05,0.0038739026058465242,0.0,0.0,0.5178571428571429,4,0.0,8.789598941802423e-05,0.0038739026058465242,0.0,0.0,0.5178571428571429,4
B,Jalan64.csv,56,303,up,36,0.0029609650373458862,0.0,0.02196938917040825,0.0,0.0,0.6428571428571429,3,0.0029609650373458862,0.0,0.02196938917040825,0.0,0.0,0.6428571428571429,3
B,Jalan64.csv,56,304,up,19,0.002038300037384033,0.009709483385086065,0.012070008553564548,0.0,0.0,0.3392857142857143,6,0.002038300037384033,0.009709483385086065,0.012070008553564548,0.0,0.0,0.3392857142857143,6
B,Jalan64.csv,56,305,up,6,0.005612999200820923,0.015344440937042236,0.02528425306081772,0.0,0.0,0.10714285714285714,16,0.005612999200820923,0.015344440937042236,0.02528425306081772,0.0,0.0,0.10714285714285714,16
B,Jalan64.csv,56,306,up,8,0.007294021546840668,0.3128899425268174,0.03224131837487221,0.0,0.0,0.14285714285714285,11,0.007294021546840668,0.3128899425268174,0.03224131837487221,0.0,0.0,0.14285714285714285,11
B,Jalan64.csv,56,307,up,5,0.03696922957897186,0.10348016023635864,0.050285886973142624,0.0,0.0,0.08928571428571429,16,0.03696922957897186,0.10348016023635864,0.050285886973142624,0.0,0.0,0.08928571428571429,16
B,Jalan64.csv,56,308,up,6,0.014567099511623383,0.011179924011230469,0.008518639020621777,0.0,0.0,0.10714285714285714,13,0.014567099511623383,0.011179924011230469,0.008518639020621777,0.0,0.0,0.10714285714285714,13
B,Jalan64.csv,56,309,up,6,0.0,0.01942075788974762,0.003293961053714156,0.0,0.0,0.10714285714285714,12,0.0,0.01942075788974762,0.003293961053714156,0.0,0.0,0.10714285714285714,12
B,Jalan64.csv,56,310,up,5,0.0,0.0038638710975646973,0.05339078605175018,0.0,0.0,0.08928571428571429,18,0.0,0.0038638710975646973,0.05339078605175018,0.0,0.0,0.08928571428571429,18
B,Jalan64.csv,56,311,up,7,0.0,0.15863198041915905,0.09024413675069809,0.0,0.0,0.125,13,0.0,0.15863198041915905,0.09024413675069809,0.0,0.0,0.125,13
B,Jalan64.csv,56,312,up,14,0.006764136254787445,0.007355093955993708,0.051642339676618576,0.0,0.0,0.25,8,0.006764136254787445,0.007355093955993708,0.051642339676618576,0.0,0.0,0.25,8
B,Jalan64.csv,56,313,up,7,0.0,0.029075109958648704,0.06547550857067108,0.0,0.0,0.125,12,0.0,0.029075109958648704,0.06547550857067108,0.0,0.0,0.125,12
B,Jalan64.csv,56,315,up,6,0.025033801794052124,0.0327737033367157,0.1376037895679474,0.0,0.0,0.10714285714285714,16,0.025033801794052124,0.0327737033367157,0.1376037895679474,0.0,0.0,0.10714285714285714,16
B,Jalan64.csv,56,316,up,6,0.016068696975708008,0.060204699635505676,0.04146331548690796,0.0,0.0,0.10714285714285714,11,0.016068696975708008,0.060204699635505676,0.04146331548690796,0.0,0.0,0.10714285714285714,11
B,Jalan64.csv,56,318,up,11,0.0018143728375434875,0.0,0.009521935135126114,0.0,0.0,0.19642857142857142,9,0.0018143728375434875,0.0,0.009521935135126114,0.0,0.0,0.19642857142857142,9
B,Jalan64.csv,56,319,up,5,0.0,0.12285905778408052,0.052562225610017776,0.0,0.0,0.08928571428571429,14,0.0,0.12285905778408052,0.052562225610017776,0.0,0.0,0.08928571428571429,14
B,Jalan64.csv,56,320,up,6,0.003578387200832367,0.0,0.07037261128425598,0.0,0.0,0.10714285714285714,19,0.003578387200832367,0.0,0.07037261128425598,0.0,0.0,0.10714285714285714,19
