subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,64,277,down,73,0.00553547590970993,0.007696563005447521,0.024121806025505066,0.0032794378603900414,0.026532155621678676,1.0,1,0.0022851377725601196,0.014215546846389815,0.003789026290178299,0.004445814961229918,0.028596334818393618,1.0,1
B,Jalan64.csv,64,278,up,57,0.001057647168636322,0.009233099222183239,0.005657779052853584,0.0,0.0,0.890625,2,0.001057647168636322,0.009233099222183239,0.005657779052853584,0.0,0.0,0.890625,2
B,Jalan64.csv,64,279,down,72,0.01573638617992401,0.03739630877971639,0.04681779444217682,0.0028666676593399757,0.025890085038569554,1.0,1,0.01573638617992401,0.028191345930099476,0.023514265194535255,0.0029267291335138487,0.026105439473384822,1.0,1
B,Jalan64.csv,64,280,up,25,0.009739987552165985,0.001796168088912975,0.014972483739256859,0.0,0.0,0.390625,6,0.009739987552165985,0.001796168088912975,0.014972483739256859,0.0,0.0,0.390625,6
B,Jalan64.csv,64,281,up,41,0.002686917781829834,0.0014080554246902466,0.018515266478061676,0.0,0.0,0.640625,3,0.002686917781829834,0.0014080554246902466,0.018515266478061676,0.0,0.0,0.640625,3
B,Jalan64.csv,64,282,up,36,0.0005133897066116333,0.003149196505546542,0.01029321551322937,0.0,0.0,0.5625,4,0.0005133897066116333,0.003149196505546542,0.01029321551322937,0.0,0.0,0.5625,4
B,Jalan64.csv,64,283,up,40,0.006208706647157669,0.0005527764558792281,0.00463502062484622,0.0,0.0,0.625,4,0.006208706647157669,0.0005527764558792281,0.00463502062484622,0.0,0.0,0.625,4
B,Jalan64.csv,64,284,up,46,0.010188058018684387,0.0009700775146484486,0.009007884189486504,0.0,0.0,0.71875,3,0.010188058018684387,0.0009700775146484486,0.009007884189486504,0.0,0.0,0.71875,3
B,Jalan64.csv,64,285,up,10,0.11107711493968964,0.0044144749641419345,0.0754929631948471,0.0,0.0,0.15625,10,0.11107711493968964,0.0044144749641419345,0.0754929631948471,0.0,0.0,0.15625,10
B,Jalan64.csv,64,286,up,24,0.0009639635682106018,0.005504246056079881,0.008080181665718555,0.0,0.0,0.375,5,0.0009639635682106018,0.005504246056079881,0.008080181665718555,0.0,0.0,0.375,5
B,Jalan64.csv,64,287,up,9,0.0,0.018833190202713124,0.05641888827085495,0.0,0.0,0.140625,10,0.0,0.018833190202713124,0.05641888827085495,0.0,0.0,0.140625,10
B,Jalan64.csv,64,288,down,65,0.0003879964351654053,0.0004839777946471502,0.008326945826411247,0.0003500351458452801,0.0,1.0,1,0.00026035308837890625,8.658170700071022e-05,0.005127424839884043,0.0003809926414131217,0.0,1.0,1
B,Jalan64.csv,64,289,up,28,0.012394413352012634,0.00803848206996921,0.022753188386559486,0.0,0.0,0.4375,4,0.012394413352012634,0.00803848206996921,0.022753188386559486,0.0,0.0,0.4375,4
B,Jalan64.csv,64,290,down,68,0.013330236077308655,0.0017685651779174583,0.023589415475726128,0.0013107649159950936,0.014381572299155845,1.0,1,0.0,0.0017685651779174583,0.005481306929141283,0.0013844238554410926,0.01479263314891545,1.0,1
B,Jalan64.csv,64,291,up,55,0.013944946229457855,0.001631373167037986,0.011605721898376942,0.0,0.0,0.859375,2,0.013944946229457855,0.001631373167037986,0.011605721898376942,0.0,0.0,0.859375,2
B,Jalan64.csv,64,292,up,43,0.007553119212388992,0.006429648399353005,0.006772874854505062,0.0,0.0,0.671875,4,0.007553119212388992,0.006429648399353005,0.006772874854505062,0.0,0.0,0.671875,4
B,Jalan64.csv,64,293,up,57,0.0022856444120407104,0.0023741185665130393,0.00268899230286479,0.0,0.0,0.890625,2,0.0022856444120407104,0.0023741185665130393,0.00268899230286479,0.0,0.0,0.890625,2
B,Jalan64.csv,64,294,up,33,0.00658021867275238,0.00446546673774717,0.014542101882398129,0.0,0.0,0.515625,5,0.00658021867275238,0.00446546673774717,0.014542101882398129,0.0,0.0,0.515625,5
B,Jalan64.csv,64,295,up,39,0.0055707842111587524,0.0017070531845092551,0.007818697020411491,0.0,0.0,0.609375,3,0.0055707842111587524,0.0017070531845092551,0.007818697020411491,0.0,0.0,0.609375,3
B,Jalan64.csv,64,296,up,33,0.0,0.0034659147262573187,0.009834655560553074,0.0,0.0,0.515625,4,0.0,0.0034659147262573187,0.009834655560553074,0.0,0.0,0.515625,4
B,Jalan64.csv,64,297,up,32,0.004462145268917084,0.07220765948295577,0.021427130326628685,0.0,0.0,0.5,5,0.004462145268917084,0.07220765948295577,0.021427130326628685,0.0,0.0,0.5,5
B,Jalan64.csv,64,298,up,43,0.05123007297515869,0.09971765875816352,0.02655663527548313,0.0,0.0,0.671875,4,0.05123007297515869,0.09971765875816352,0.02655663527548313,0.0,0.0,0.671875,4
B,Jalan64.csv,64,299,up,30,0.01244993507862091,0.033071547746658214,0.016794202849268913,0.0,0.0,0.46875,5,0.01244993507862091,0.033071547746658214,0.016794202849268913,0.0,0.0,0.46875,5
B,Jalan64.csv,64,300,up,6,0.04769359529018402,0.0007821172475814819,0.017808327451348305,0.0,0.0,0.09375,16,0.04769359529018402,0.0007821172475814819,0.017808327451348305,0.0,0.0,0.09375,16
B,Jalan64.csv,64,301,up,13,0.0020791590213775635,0.00711689889430997,0.02229912020266056,0.0,0.0,0.203125,7,0.0020791590213775635,0.00711689889430997,0.02229912020266056,0.0,0.0,0.203125,7
B,Jalan64.csv,64,302,up,29,0.003579549491405487,0.0018628299236297663,0.0072020902298390865,0.0,0.0,0.453125,5,0.003579549491405487,0.0018628299236297663,0.0072020902298390865,0.0,0.0,0.453125,5
B,Jalan64.csv,64,303,up,36,0.0,0.0026284188032150158,0.04812316969037056,0.0,0.0,0.5625,4,0.0,0.0026284188032150158,0.04812316969037056,0.0,0.0,0.5625,4
B,Jalan64.csv,64,304,up,19,0.0,0.0005444362759590149,0.004310324788093567,0.0,0.0,0.296875,6,0.0,0.0005444362759590149,0.004310324788093567,0.0,0.0,0.296875,6
B,Jalan64.csv,64,305,up,6,0.005612999200820923,0.015344440937042236,0.025494275614619255,0.0,0.0,0.09375,12,0.005612999200820923,0.015344440937042236,0.025494275614619255,0.0,0.0,0.09375,12
B,Jalan64.csv,64,306,up,8,0.007294021546840668,0.1340956896543502,0.0336952805519104,0.0,0.0,0.125,15,0.007294021546840668,0.1340956896543502,0.0336952805519104,0.0,0.0,0.125,15
B,Jalan64.csv,64,307,up,5,0.0,0.10348016023635864,0.006682738661766052,0.0,0.0,0.078125,14,0.0,0.10348016023635864,0.006682738661766052,0.0,0.0,0.078125,14
B,Jalan64.csv,64,308,up,6,0.014567099511623383,0.011179924011230469,0.024505114182829857,0.0,0.0,0.09375,16,0.014567099511623383,0.011179924011230469,0.024505114182829857,0.0,0.0,0.09375,16
B,Jalan64.csv,64,309,up,6,0.008084602653980255,0.01942075788974762,0.012316097505390644,0.0,0.0,0.09375,15,0.008084602653980255,0.01942075788974762,0.012316097505390644,0.0,0.0,0.09375,15
B,Jalan64.csv,64,310,up,5,0.0,0.0038638710975646973,0.0350569486618042,0.0,0.0,0.078125,16,0.0,0.0038638710975646973,0.0350569486618042,0.0,0.0,0.078125,16
B,Jalan64.csv,64,311,up,7,0.0,0.15863198041915905,0.06765720248222351,0.0,0.0,0.109375,12,0.0,0.15863198041915905,0.06765720248222351,0.0,0.0,0.109375,12
B,Jalan64.csv,64,312,up,14,0.006764136254787445,0.02574282884597784,0.06973495334386826,0.0,0.0,0.21875,9,0.006764136254787445,0.02574282884597784,0.06973495334386826,0.0,0.0,0.21875,9
B,Jalan64.csv,64,313,up,7,0.0,0.043612664937973,0.08623834699392319,0.0,0.0,0.109375,15,0.0,0.043612664937973,0.08623834699392319,0.0,0.0,0.109375,15
B,Jalan64.csv,64,315,up,6,0.0,0.0327737033367157,0.12329316139221191,0.0,0.0,0.09375,16,0.0,0.0327737033367157,0.12329316139221191,0.0,0.0,0.09375,16
B,Jalan64.csv,64,316,up,6,0.016068696975708008,0.060204699635505676,0.05177687481045723,0.0,0.0,0.09375,15,0.016068696975708008,0.060204699635505676,0.05177687481045723,0.0,0.0,0.09375,15
B,Jalan64.csv,64,318,up,11,0.011117156594991684,0.0,0.005480105057358742,0.0,0.0,0.171875,10,0.011117156594991684,0.0,0.005480105057358742,0.0,0.0,0.171875,10
B,Jalan64.csv,64,319,up,5,0.059300497174263,0.08190603852272033,0.015880441293120384,0.0,0.0,0.078125,18,0.059300497174263,0.08190603852272033,0.015880441293120384,0.0,0.0,0.078125,18
B,Jalan64.csv,64,320,up,6,0.003578387200832367,0.010330200195312667,0.021890636533498764,0.0,0.0,0.09375,16,0.003578387200832367,0.010330200195312667,0.021890636533498764,0.0,0.0,0.09375,16
