subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,56,298,up,18,0.0063795894384384155,0.015777659416198686,0.03470471128821373,0.0,0.0,0.32142857142857145,8,0.0063795894384384155,0.015777659416198686,0.03470471128821373,0.0,0.0,0.32142857142857145,8
D,Jalan19.csv,56,299,up,20,8.201226592063904e-05,0.019946783781051608,0.015274615958333015,0.0,0.0,0.35714285714285715,6,8.201226592063904e-05,0.019946783781051608,0.015274615958333015,0.0,0.0,0.35714285714285715,6
D,Jalan19.csv,56,300,up,24,0.005334723740816116,0.013783732056617704,0.0049551972188055515,0.0,0.0,0.42857142857142855,5,0.005334723740816116,0.013783732056617704,0.0049551972188055515,0.0,0.0,0.42857142857142855,5
D,Jalan19.csv,56,301,up,14,0.0066398754715919495,0.003358325362205483,0.023559167981147766,0.0,0.0,0.25,9,0.0066398754715919495,0.003358325362205483,0.023559167981147766,0.0,0.0,0.25,9
D,Jalan19.csv,56,302,up,6,0.004652082920074463,0.009080111980438232,0.01924188807606697,0.0,0.0,0.10714285714285714,13,0.004652082920074463,0.009080111980438232,0.01924188807606697,0.0,0.0,0.10714285714285714,13
D,Jalan19.csv,56,303,up,20,0.025423526763916016,0.1565314263105393,0.07071822136640549,0.0,0.0,0.35714285714285715,6,0.025423526763916016,0.1565314263105393,0.07071822136640549,0.0,0.0,0.35714285714285715,6
D,Jalan19.csv,56,304,up,9,0.031689777970314026,0.0005153328180313166,0.017773348838090897,0.0,0.0,0.16071428571428573,10,0.031689777970314026,0.0005153328180313166,0.017773348838090897,0.0,0.0,0.16071428571428573,10
D,Jalan19.csv,56,305,up,6,0.041483230888843536,0.00014473497867584229,0.02502635307610035,0.0,0.0,0.10714285714285714,11,0.041483230888843536,0.00014473497867584229,0.02502635307610035,0.0,0.0,0.10714285714285714,11
D,Jalan19.csv,56,306,up,19,0.0012875571846961975,0.0011899411678314153,0.014517487026751041,0.0,0.0,0.3392857142857143,5,0.0012875571846961975,0.0011899411678314153,0.014517487026751041,0.0,0.0,0.3392857142857143,5
D,Jalan19.csv,56,307,up,6,0.01908920705318451,0.015390902757644653,0.03947591036558151,0.0,0.0,0.10714285714285714,14,0.01908920705318451,0.015390902757644653,0.03947591036558151,0.0,0.0,0.10714285714285714,14
D,Jalan19.csv,56,308,up,6,0.03066166490316391,0.0,0.007872262969613075,0.0,0.0,0.10714285714285714,15,0.03066166490316391,0.0,0.007872262969613075,0.0,0.0,0.10714285714285714,15
D,Jalan19.csv,56,309,up,16,0.0,0.0,0.01094505563378334,0.0,0.0,0.2857142857142857,6,0.0,0.0,0.01094505563378334,0.0,0.0,0.2857142857142857,6
D,Jalan19.csv,56,310,up,15,0.0018856637179851532,0.009417343139648454,0.0075827487744390965,0.0,0.0,0.26785714285714285,7,0.0018856637179851532,0.009417343139648454,0.0075827487744390965,0.0,0.0,0.26785714285714285,7
D,Jalan19.csv,56,311,up,7,0.0,0.5692409515380863,0.25574225187301636,0.0,0.0,0.125,15,0.0,0.5692409515380863,0.25574225187301636,0.0,0.0,0.125,15
D,Jalan19.csv,56,312,up,19,0.0,0.018127501010894803,0.010106831789016724,0.0,0.0,0.3392857142857143,5,0.0,0.018127501010894803,0.010106831789016724,0.0,0.0,0.3392857142857143,5
D,Jalan19.csv,56,314,up,16,0.0,0.0007889494299888611,0.01325780525803566,0.0,0.0,0.2857142857142857,6,0.0,0.0007889494299888611,0.01325780525803566,0.0,0.0,0.2857142857142857,6
