subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,64,271,up,49,0.00025279074907302856,0.002980685234069802,0.015012333169579506,0.0,0.0,0.765625,3,0.00025279074907302856,0.002980685234069802,0.015012333169579506,0.0,0.0,0.765625,3
B,Jalan68.csv,64,272,up,7,0.0,0.5677859783172612,0.20869451761245728,0.0,0.0,0.109375,15,0.0,0.5677859783172612,0.20869451761245728,0.0,0.0,0.109375,15
B,Jalan68.csv,64,273,up,13,0.0045340657234191895,0.19687709808349602,0.07726701349020004,0.0,0.0,0.203125,10,0.0045340657234191895,0.19687709808349602,0.07726701349020004,0.0,0.0,0.203125,10
B,Jalan68.csv,64,274,up,59,0.00018520653247833252,0.0011120438575744629,0.002748269820585847,0.0,0.0,0.921875,2,0.00018520653247833252,0.0011120438575744629,0.002748269820585847,0.0,0.0,0.921875,2
B,Jalan68.csv,64,275,up,60,0.001163683831691742,0.006114020943641663,0.009428143501281738,0.0,0.0,0.9375,3,0.001163683831691742,0.006114020943641663,0.009428143501281738,0.0,0.0,0.9375,3
B,Jalan68.csv,64,276,up,25,0.00012904778122901917,0.0002615600824356079,0.017343301326036453,0.0,0.0,0.390625,6,0.00012904778122901917,0.0002615600824356079,0.017343301326036453,0.0,0.0,0.390625,6
B,Jalan68.csv,64,277,up,7,0.0,0.026870763301849343,0.04578243941068649,0.0,0.0,0.109375,13,0.0,0.026870763301849343,0.04578243941068649,0.0,0.0,0.109375,13
B,Jalan68.csv,64,278,up,33,0.0005977638065814972,0.003286738693714153,0.0126664312556386,0.0,0.0,0.515625,5,0.0005977638065814972,0.003286738693714153,0.0126664312556386,0.0,0.0,0.515625,5
B,Jalan68.csv,64,279,up,27,0.010111499577760696,0.005512753129005399,0.01904938369989395,0.0,0.0,0.421875,6,0.010111499577760696,0.005512753129005399,0.01904938369989395,0.0,0.0,0.421875,6
B,Jalan68.csv,64,280,up,10,0.010452542454004288,0.0477429717779162,0.004611855372786522,0.0,0.0,0.15625,8,0.010452542454004288,0.0477429717779162,0.004611855372786522,0.0,0.0,0.15625,8
B,Jalan68.csv,64,281,up,9,0.07549919933080673,0.06576722264289858,0.016302291303873062,0.0,0.0,0.140625,14,0.07549919933080673,0.06576722264289858,0.016302291303873062,0.0,0.0,0.140625,14
B,Jalan68.csv,64,282,up,13,0.0035912543535232544,0.02185842394828791,0.00631584320217371,0.0,0.0,0.203125,9,0.0035912543535232544,0.02185842394828791,0.00631584320217371,0.0,0.0,0.203125,9
B,Jalan68.csv,64,283,up,19,0.00037894025444984436,0.01943638324737551,0.021166762337088585,0.0,0.0,0.296875,7,0.00037894025444984436,0.01943638324737551,0.021166762337088585,0.0,0.0,0.296875,7
B,Jalan68.csv,64,284,up,6,0.030313387513160706,0.4950433075428009,0.12173707783222198,0.0,0.0,0.09375,15,0.030313387513160706,0.4950433075428009,0.12173707783222198,0.0,0.0,0.09375,15
B,Jalan68.csv,64,285,up,23,0.0065762996673583984,0.023882687091827393,0.019082259386777878,0.0,0.0,0.359375,7,0.0065762996673583984,0.023882687091827393,0.019082259386777878,0.0,0.0,0.359375,7
B,Jalan68.csv,64,288,up,7,0.0,0.007349091768264759,0.04225023835897446,0.0,0.0,0.109375,16,0.0,0.007349091768264759,0.04225023835897446,0.0,0.0,0.109375,16
B,Jalan68.csv,64,289,up,15,0.0014268122613430023,0.021813040971756015,0.00687682069838047,0.0,0.0,0.234375,8,0.0014268122613430023,0.021813040971756015,0.00687682069838047,0.0,0.0,0.234375,8
