subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,56,295,up,18,0.017442192882299423,0.004707519710063918,0.016305917873978615,0.0,0.0,0.32142857142857145,6,0.017442192882299423,0.004707519710063918,0.016305917873978615,0.0,0.0,0.32142857142857145,6
B,Jalan63.csv,56,297,up,6,0.06858542561531067,0.016371339559555054,0.02668430469930172,0.0,0.0,0.10714285714285714,11,0.06858542561531067,0.016371339559555054,0.02668430469930172,0.0,0.0,0.10714285714285714,11
B,Jalan63.csv,56,299,up,8,0.019452586770057678,0.005434513092041016,0.017399922013282776,0.0,0.0,0.14285714285714285,10,0.019452586770057678,0.005434513092041016,0.017399922013282776,0.0,0.0,0.14285714285714285,10
B,Jalan63.csv,56,301,up,5,0.060933202505111694,0.09345155954360962,0.2007342427968979,0.0,0.0,0.08928571428571429,17,0.060933202505111694,0.09345155954360962,0.2007342427968979,0.0,0.0,0.08928571428571429,17
B,Jalan63.csv,56,302,up,5,0.38931018114089966,1.0206624984741208,0.09045261144638062,0.0,0.0,0.08928571428571429,17,0.38931018114089966,1.0206624984741208,0.09045261144638062,0.0,0.0,0.08928571428571429,17
B,Jalan63.csv,56,306,up,5,0.0,1.0747861862182617,0.1850237399339676,0.0,0.0,0.08928571428571429,20,0.0,1.0747861862182617,0.1850237399339676,0.0,0.0,0.08928571428571429,20
B,Jalan63.csv,56,311,up,11,0.0,0.0,0.016466517001390457,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.016466517001390457,0.0,0.0,0.19642857142857142,10
B,Jalan63.csv,56,313,up,17,0.0,0.013578915596008295,0.002848278498277068,0.0,0.0,0.30357142857142855,5,0.0,0.013578915596008295,0.002848278498277068,0.0,0.0,0.30357142857142855,5
B,Jalan63.csv,56,314,up,5,0.0,0.0517019748687744,0.022850409150123596,0.0,0.0,0.08928571428571429,19,0.0,0.0517019748687744,0.022850409150123596,0.0,0.0,0.08928571428571429,19
B,Jalan63.csv,56,315,up,15,0.021536067128181458,0.004334902763366705,0.02113485522568226,0.0,0.0,0.26785714285714285,10,0.021536067128181458,0.004334902763366705,0.02113485522568226,0.0,0.0,0.26785714285714285,10
B,Jalan63.csv,56,316,up,8,0.0035726502537727356,0.009204398095607746,0.010334726423025131,0.0,0.0,0.14285714285714285,11,0.0035726502537727356,0.009204398095607746,0.010334726423025131,0.0,0.0,0.14285714285714285,11
B,Jalan63.csv,56,317,up,37,0.041342005133628845,0.0062684178352355735,0.010628016665577888,0.0,0.0,0.6607142857142857,4,0.041342005133628845,0.0062684178352355735,0.010628016665577888,0.0,0.0,0.6607142857142857,4
B,Jalan63.csv,56,319,up,7,0.0,0.003688344359397855,0.012521682307124138,0.0,0.0,0.125,15,0.0,0.003688344359397855,0.012521682307124138,0.0,0.0,0.125,15
B,Jalan63.csv,56,320,up,5,0.064910888671875,0.040836703777313244,0.03717551380395889,0.0,0.0,0.08928571428571429,16,0.064910888671875,0.040836703777313244,0.03717551380395889,0.0,0.0,0.08928571428571429,16
B,Jalan63.csv,56,321,up,17,0.0006149858236312866,0.004645872116088856,0.041394203901290894,0.0,0.0,0.30357142857142855,6,0.0006149858236312866,0.004645872116088856,0.041394203901290894,0.0,0.0,0.30357142857142855,6
B,Jalan63.csv,56,323,up,22,0.013438992202281952,0.0014009416103362704,0.015094815753400326,0.0,0.0,0.39285714285714285,5,0.013438992202281952,0.0014009416103362704,0.015094815753400326,0.0,0.0,0.39285714285714285,5
B,Jalan63.csv,56,324,up,38,0.012599378824234009,0.005531555414199918,0.0029864897951483727,0.0,0.0,0.6785714285714286,3,0.012599378824234009,0.005531555414199918,0.0029864897951483727,0.0,0.0,0.6785714285714286,3
B,Jalan63.csv,56,326,up,14,0.01445586234331131,0.0464282780885697,0.02906421199440956,0.0,0.0,0.25,8,0.01445586234331131,0.0464282780885697,0.02906421199440956,0.0,0.0,0.25,8
B,Jalan63.csv,56,327,up,32,0.003800332546234131,0.012364280223846502,0.004732111468911171,0.0,0.0,0.5714285714285714,3,0.003800332546234131,0.012364280223846502,0.004732111468911171,0.0,0.0,0.5714285714285714,3
B,Jalan63.csv,56,328,up,33,0.03573787212371826,0.010874658823013306,0.013486425392329693,0.0,0.0,0.5892857142857143,4,0.03573787212371826,0.010874658823013306,0.013486425392329693,0.0,0.0,0.5892857142857143,4
B,Jalan63.csv,56,329,up,15,0.0416848361492157,0.017593285441398543,0.038420047610998154,0.0,0.0,0.26785714285714285,7,0.0416848361492157,0.017593285441398543,0.038420047610998154,0.0,0.0,0.26785714285714285,7
B,Jalan63.csv,56,330,up,5,0.0,0.03947141170501711,0.0319741927087307,0.0,0.0,0.08928571428571429,15,0.0,0.03947141170501711,0.0319741927087307,0.0,0.0,0.08928571428571429,15
B,Jalan63.csv,56,331,up,14,0.0,0.011955481767654375,0.019006304442882538,0.0,0.0,0.25,7,0.0,0.011955481767654375,0.019006304442882538,0.0,0.0,0.25,7
B,Jalan63.csv,56,332,up,23,0.0032806694507598877,0.03635994493961331,0.02470238134264946,0.0,0.0,0.4107142857142857,5,0.0032806694507598877,0.03635994493961331,0.02470238134264946,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,333,up,46,0.015237674117088318,0.021854132413864136,0.013300379738211632,0.0,0.0,0.8214285714285714,3,0.015237674117088318,0.021854132413864136,0.013300379738211632,0.0,0.0,0.8214285714285714,3
B,Jalan63.csv,56,334,up,44,0.004859134554862976,0.01777499318122866,0.026838768273591995,0.0,0.0,0.7857142857142857,3,0.004859134554862976,0.01777499318122866,0.026838768273591995,0.0,0.0,0.7857142857142857,3
B,Jalan63.csv,56,335,up,47,0.0010799765586853027,0.001634871959686257,0.02138209529221058,0.0,0.0,0.8392857142857143,3,0.0010799765586853027,0.001634871959686257,0.02138209529221058,0.0,0.0,0.8392857142857143,3
B,Jalan63.csv,56,336,up,47,0.0007343143224716187,0.013109698891639654,0.011526952497661114,0.0,0.0,0.8392857142857143,2,0.0007343143224716187,0.013109698891639654,0.011526952497661114,0.0,0.0,0.8392857142857143,2
B,Jalan63.csv,56,337,up,35,0.00063294917345047,0.008625674247741688,0.015341199934482574,0.0,0.0,0.625,3,0.00063294917345047,0.008625674247741688,0.015341199934482574,0.0,0.0,0.625,3
B,Jalan63.csv,56,338,up,10,4.256144165992737e-06,0.0004023000597953852,0.006808699574321508,0.0,0.0,0.17857142857142858,7,4.256144165992737e-06,0.0004023000597953852,0.006808699574321508,0.0,0.0,0.17857142857142858,7
B,Jalan63.csv,56,339,up,49,0.020348981022834778,0.00982662141323093,0.007186966948211193,0.0,0.0,0.875,3,0.020348981022834778,0.00982662141323093,0.007186966948211193,0.0,0.0,0.875,3
B,Jalan63.csv,56,340,up,40,0.00033317506313323975,0.0009200334548950528,0.007167168892920017,0.0,0.0,0.7142857142857143,4,0.00033317506313323975,0.0009200334548950528,0.007167168892920017,0.0,0.0,0.7142857142857143,4
B,Jalan63.csv,56,341,up,50,0.008870065212249756,0.009725314378738414,0.006295355502516031,0.0,0.0,0.8928571428571429,3,0.008870065212249756,0.009725314378738414,0.006295355502516031,0.0,0.0,0.8928571428571429,3
B,Jalan63.csv,56,342,up,42,0.01106823980808258,0.012873125076293901,0.01947549730539322,0.0,0.0,0.75,2,0.01106823980808258,0.012873125076293901,0.01947549730539322,0.0,0.0,0.75,2
B,Jalan63.csv,56,343,down,66,0.0078810453414917,0.0004506707191467285,0.038723740726709366,0.005888950192545788,0.03918213543237601,1.0,1,0.0,0.0,0.011338719166815281,0.009024664434666627,0.04062666252694657,1.0,1
B,Jalan63.csv,56,344,up,45,0.0019299760460853577,0.0026539385318756215,0.007546049077063799,0.0,0.0,0.8035714285714286,3,0.0019299760460853577,0.0026539385318756215,0.007546049077063799,0.0,0.0,0.8035714285714286,3
B,Jalan63.csv,56,345,up,42,0.0,0.0017924040555953868,0.0193753894418478,0.0,0.0,0.75,3,0.0,0.0017924040555953868,0.0193753894418478,0.0,0.0,0.75,3
B,Jalan63.csv,56,346,up,17,0.0,0.006900069117546037,0.007979256100952625,0.0,0.0,0.30357142857142855,6,0.0,0.006900069117546037,0.007979256100952625,0.0,0.0,0.30357142857142855,6
B,Jalan63.csv,56,347,up,18,0.0046195387840271,0.015370908379554793,0.01037569995969534,0.0,0.0,0.32142857142857145,5,0.0046195387840271,0.015370908379554793,0.01037569995969534,0.0,0.0,0.32142857142857145,5
B,Jalan63.csv,56,348,up,24,0.013077832758426666,0.005218809843063332,0.03045307658612728,0.0,0.0,0.42857142857142855,5,0.013077832758426666,0.005218809843063332,0.03045307658612728,0.0,0.0,0.42857142857142855,5
B,Jalan63.csv,56,349,up,29,0.0025678202509880066,0.0022426843643188477,0.01754220575094223,0.0,0.0,0.5178571428571429,5,0.0025678202509880066,0.0022426843643188477,0.01754220575094223,0.0,0.0,0.5178571428571429,5
B,Jalan63.csv,56,350,up,10,0.1320812776684761,0.026790305972099304,0.052719421684741974,0.0,0.0,0.17857142857142858,10,0.1320812776684761,0.026790305972099304,0.052719421684741974,0.0,0.0,0.17857142857142858,10
B,Jalan63.csv,56,351,up,23,0.030327532440423965,0.0008992373943328968,0.030690409243106842,0.0,0.0,0.4107142857142857,5,0.030327532440423965,0.0008992373943328968,0.030690409243106842,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,352,up,14,0.0012281164526939392,0.20644925534725223,0.03674504905939102,0.0,0.0,0.25,7,0.0012281164526939392,0.20644925534725223,0.03674504905939102,0.0,0.0,0.25,7
B,Jalan63.csv,56,353,up,24,0.0,0.22662577033042886,0.04284572973847389,0.0,0.0,0.42857142857142855,4,0.0,0.22662577033042886,0.04284572973847389,0.0,0.0,0.42857142857142855,4
B,Jalan63.csv,56,354,up,6,0.04644131660461426,1.0008567571640015,0.41381916403770447,0.0,0.0,0.10714285714285714,15,0.04644131660461426,1.0008567571640015,0.41381916403770447,0.0,0.0,0.10714285714285714,15
B,Jalan63.csv,56,355,up,55,0.003991186618804932,0.0005366265773772971,0.013680346310138702,0.0,0.0,0.9821428571428571,2,0.003991186618804932,0.0005366265773772971,0.013680346310138702,0.0,0.0,0.9821428571428571,2
B,Jalan63.csv,56,356,up,22,0.013006005436182022,0.004166863858699799,0.011745383962988853,0.0,0.0,0.39285714285714285,4,0.013006005436182022,0.004166863858699799,0.011745383962988853,0.0,0.0,0.39285714285714285,4
B,Jalan63.csv,56,357,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,56,358,up,34,0.0011561140418052673,0.005148774385452276,0.02136276662349701,0.0,0.0,0.6071428571428571,4,0.0011561140418052673,0.005148774385452276,0.02136276662349701,0.0,0.0,0.6071428571428571,4
B,Jalan63.csv,56,359,up,24,0.003381691873073578,0.01285396814346318,0.003935032058507204,0.0,0.0,0.42857142857142855,7,0.003381691873073578,0.01285396814346318,0.003935032058507204,0.0,0.0,0.42857142857142855,7
B,Jalan63.csv,56,360,up,5,0.004963316023349762,0.030369699001312256,0.028818883001804352,0.0,0.0,0.08928571428571429,15,0.004963316023349762,0.030369699001312256,0.028818883001804352,0.0,0.0,0.08928571428571429,15
B,Jalan63.csv,56,361,up,31,0.0015039220452308655,0.0016940757632255554,0.018823686987161636,0.0,0.0,0.5535714285714286,4,0.0015039220452308655,0.0016940757632255554,0.018823686987161636,0.0,0.0,0.5535714285714286,4
B,Jalan63.csv,56,362,up,19,0.017861656844615936,0.0061190605163574385,0.0075814370065927505,0.0,0.0,0.3392857142857143,4,0.017861656844615936,0.0061190605163574385,0.0075814370065927505,0.0,0.0,0.3392857142857143,4
B,Jalan63.csv,56,363,up,32,0.0049120038747787476,0.003130947053432448,0.011568279005587101,0.0,0.0,0.5714285714285714,5,0.0049120038747787476,0.003130947053432448,0.011568279005587101,0.0,0.0,0.5714285714285714,5
B,Jalan63.csv,56,364,up,41,0.0,0.0,0.005746891722083092,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.005746891722083092,0.0,0.0,0.7321428571428571,3
B,Jalan63.csv,56,365,up,48,0.0,0.0011372208595275546,0.007067203056067228,0.0,0.0,0.8571428571428571,3,0.0,0.0011372208595275546,0.007067203056067228,0.0,0.0,0.8571428571428571,3
B,Jalan63.csv,56,366,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,56,367,up,28,0.0,0.00719908922910692,0.027719829231500626,0.0,0.0,0.5,4,0.0,0.00719908922910692,0.027719829231500626,0.0,0.0,0.5,4
B,Jalan63.csv,56,368,up,51,0.0024397969245910645,0.0,0.02013666369020939,0.0,0.0,0.9107142857142857,2,0.0024397969245910645,0.0,0.02013666369020939,0.0,0.0,0.9107142857142857,2
B,Jalan63.csv,56,369,up,19,0.0015773773193359375,0.003496305644512171,0.010305984877049923,0.0,0.0,0.3392857142857143,6,0.0015773773193359375,0.003496305644512171,0.010305984877049923,0.0,0.0,0.3392857142857143,6
B,Jalan63.csv,56,370,up,12,0.009052101522684097,0.004602810740470864,0.027817079797387123,0.0,0.0,0.21428571428571427,7,0.009052101522684097,0.004602810740470864,0.027817079797387123,0.0,0.0,0.21428571428571427,7
B,Jalan63.csv,56,371,up,16,0.004441242665052414,0.00024312734603881836,0.013311945833265781,0.0,0.0,0.2857142857142857,6,0.004441242665052414,0.00024312734603881836,0.013311945833265781,0.0,0.0,0.2857142857142857,6
B,Jalan63.csv,56,372,up,14,0.014742203056812286,0.04107841998338685,0.009378028102219105,0.0,0.0,0.25,8,0.014742203056812286,0.04107841998338685,0.009378028102219105,0.0,0.0,0.25,8
B,Jalan63.csv,56,373,up,5,0.0,0.039940810203552224,0.05977701395750046,0.0,0.0,0.08928571428571429,16,0.0,0.039940810203552224,0.05977701395750046,0.0,0.0,0.08928571428571429,16
B,Jalan63.csv,56,375,up,6,0.03324195742607117,0.046220988035202026,0.025498751550912857,0.0,0.0,0.10714285714285714,13,0.03324195742607117,0.046220988035202026,0.025498751550912857,0.0,0.0,0.10714285714285714,13
B,Jalan63.csv,56,376,up,12,0.0058038197457790375,0.053944528102874645,0.020659469068050385,0.0,0.0,0.21428571428571427,7,0.0058038197457790375,0.053944528102874645,0.020659469068050385,0.0,0.0,0.21428571428571427,7
B,Jalan63.csv,56,377,up,6,0.010638400912284851,0.04734565317630768,0.028191978111863136,0.0,0.0,0.10714285714285714,12,0.010638400912284851,0.04734565317630768,0.028191978111863136,0.0,0.0,0.10714285714285714,12
B,Jalan63.csv,56,378,up,20,0.00018950924277305603,0.00044988542795182385,0.012195002287626266,0.0,0.0,0.35714285714285715,4,0.00018950924277305603,0.00044988542795182385,0.012195002287626266,0.0,0.0,0.35714285714285715,4
B,Jalan63.csv,56,379,up,18,0.00730244442820549,0.020227880775928464,0.016813725233078003,0.0,0.0,0.32142857142857145,5,0.00730244442820549,0.020227880775928464,0.016813725233078003,0.0,0.0,0.32142857142857145,5
B,Jalan63.csv,56,380,up,7,0.00969308614730835,0.6603688240051275,0.18851423263549805,0.0,0.0,0.125,12,0.00969308614730835,0.6603688240051275,0.18851423263549805,0.0,0.0,0.125,12
B,Jalan63.csv,56,381,up,7,0.0,0.027170616388320912,0.008959857746958733,0.0,0.0,0.125,10,0.0,0.027170616388320912,0.008959857746958733,0.0,0.0,0.125,10
B,Jalan63.csv,56,382,up,28,0.005876362323760986,0.029856085777282715,0.008201983757317066,0.0,0.0,0.5,4,0.005876362323760986,0.029856085777282715,0.008201983757317066,0.0,0.0,0.5,4
B,Jalan63.csv,56,383,up,23,0.0021736174821853638,0.005926635861396801,0.0024106099735945463,0.0,0.0,0.4107142857142857,5,0.0021736174821853638,0.005926635861396801,0.0024106099735945463,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,384,up,28,0.0058402009308338165,0.002669818699359894,0.019964871928095818,0.0,0.0,0.5,4,0.0058402009308338165,0.002669818699359894,0.019964871928095818,0.0,0.0,0.5,4
B,Jalan63.csv,56,385,up,48,0.001430407166481018,0.001970571279525768,0.007715372834354639,0.0,0.0,0.8571428571428571,3,0.001430407166481018,0.001970571279525768,0.007715372834354639,0.0,0.0,0.8571428571428571,3
B,Jalan63.csv,56,386,up,12,0.01767444610595703,0.020125523209571783,0.014912940561771393,0.0,0.0,0.21428571428571427,9,0.01767444610595703,0.020125523209571783,0.014912940561771393,0.0,0.0,0.21428571428571427,9
B,Jalan63.csv,56,387,up,25,0.007066696882247925,0.003692638874053966,0.014307362958788872,0.0,0.0,0.44642857142857145,5,0.007066696882247925,0.003692638874053966,0.014307362958788872,0.0,0.0,0.44642857142857145,5
B,Jalan63.csv,56,388,up,5,0.0,0.003755950927734397,0.030441060662269592,0.0,0.0,0.08928571428571429,14,0.0,0.003755950927734397,0.030441060662269592,0.0,0.0,0.08928571428571429,14
B,Jalan63.csv,56,389,up,5,0.0,0.1027260065078735,0.00626484164968133,0.0,0.0,0.08928571428571429,14,0.0,0.1027260065078735,0.00626484164968133,0.0,0.0,0.08928571428571429,14
B,Jalan63.csv,56,390,up,29,0.012521088123321533,0.004282687604427349,0.0076423645950853825,0.0,0.0,0.5178571428571429,4,0.012521088123321533,0.004282687604427349,0.0076423645950853825,0.0,0.0,0.5178571428571429,4
B,Jalan63.csv,56,391,up,5,0.0,0.02345978021621703,0.028376545757055283,0.0,0.0,0.08928571428571429,14,0.0,0.02345978021621703,0.028376545757055283,0.0,0.0,0.08928571428571429,14
B,Jalan63.csv,56,392,up,7,0.0,0.013942229747772206,0.01602846011519432,0.0,0.0,0.125,11,0.0,0.013942229747772206,0.01602846011519432,0.0,0.0,0.125,11
B,Jalan63.csv,56,393,up,15,0.0,0.0010461509227752686,0.01592322438955307,0.0,0.0,0.26785714285714285,7,0.0,0.0010461509227752686,0.01592322438955307,0.0,0.0,0.26785714285714285,7
B,Jalan63.csv,56,394,up,23,0.008414529263973236,0.027768728137016307,0.009734955616295338,0.0,0.0,0.4107142857142857,7,0.008414529263973236,0.027768728137016307,0.009734955616295338,0.0,0.0,0.4107142857142857,7
B,Jalan63.csv,56,395,up,5,0.0,0.012876671552658092,0.014853063970804214,0.0,0.0,0.08928571428571429,16,0.0,0.012876671552658092,0.014853063970804214,0.0,0.0,0.08928571428571429,16
B,Jalan63.csv,56,399,up,5,0.0,0.7781216502189636,0.31330227851867676,0.0,0.0,0.08928571428571429,20,0.0,0.7781216502189636,0.31330227851867676,0.0,0.0,0.08928571428571429,20
B,Jalan63.csv,56,406,up,6,0.051593706011772156,0.6442169547080994,0.25097087025642395,0.0,0.0,0.10714285714285714,15,0.051593706011772156,0.6442169547080994,0.25097087025642395,0.0,0.0,0.10714285714285714,15
B,Jalan63.csv,56,408,up,7,0.07553082704544067,0.7763724207878107,0.0498475581407547,0.0,0.0,0.125,14,0.07553082704544067,0.7763724207878107,0.0498475581407547,0.0,0.0,0.125,14
B,Jalan63.csv,56,411,up,6,0.03614719212055206,0.7516874074935913,0.08782472461462021,0.0,0.0,0.10714285714285714,14,0.03614719212055206,0.7516874074935913,0.08782472461462021,0.0,0.0,0.10714285714285714,14
B,Jalan63.csv,56,412,up,6,0.0,0.0,0.1488872468471527,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.1488872468471527,0.0,0.0,0.10714285714285714,14
