subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,48,259,down,110,0.0015651360154151917,0.0027782320976257324,0.013472596183419228,0.005188537270266402,0.01405369086231131,1.0,1,0.01041354238986969,0.006160329282283772,0.005648633930832148,0.008263293244631249,0.028741423612841533,1.0,1
B,Jalan48.csv,48,260,down,126,0.0037531331181526184,0.009611549973487898,0.005786923225969076,0.006496660538115292,0.016468558424813012,1.0,1,0.005697280168533325,0.0017738893628120866,0.006069988943636417,0.010819478831226309,0.0381210789384551,1.0,1
B,Jalan48.csv,48,261,down,89,0.0018911957740783691,0.014127783477306366,0.01897212490439415,0.0035720039054242345,0.008809130125323139,1.0,1,0.0042147040367126465,0.010956040024757335,0.009668414480984211,0.006309772286033818,0.02346690391754259,1.0,1
B,Jalan48.csv,48,262,down,50,0.0041410475969314575,0.003614829480648063,0.01100290659815073,0.00021947003735595628,0.0,1.0,1,0.006708711385726929,0.0014122247695922963,0.0031177278142422438,0.00027973514611170594,0.0,1.0,1
B,Jalan48.csv,48,263,up,25,0.005802962929010391,0.003715241700410807,0.008705319836735725,0.0,0.0,0.5208333333333334,3,0.005802962929010391,0.003715241700410807,0.008705319836735725,0.0,0.0,0.5208333333333334,3
B,Jalan48.csv,48,264,down,64,0.003025621175765991,0.014618040621280665,0.016230907291173935,0.001552383911102536,0.006655330944643279,1.0,1,0.0007051639258861542,0.014618040621280665,0.0018397170351818204,0.00264301503293851,0.011620730111816894,1.0,1
B,Jalan48.csv,48,265,up,29,0.005361985415220261,0.08379826843738514,0.030914362519979477,0.0,0.0,0.6041666666666666,4,0.005361985415220261,0.08379826843738514,0.030914362519979477,0.0,0.0,0.6041666666666666,4
B,Jalan48.csv,48,266,up,12,0.0,0.024986541271209917,0.06993667781352997,0.0,0.0,0.25,6,0.0,0.024986541271209917,0.06993667781352997,0.0,0.0,0.25,6
B,Jalan48.csv,48,267,up,37,0.0014787130057811737,0.0024432778358458584,0.008272380568087101,0.0,0.0,0.7708333333333334,3,0.0014787130057811737,0.0024432778358458584,0.008272380568087101,0.0,0.0,0.7708333333333334,3
B,Jalan48.csv,48,268,up,20,0.00032626837491989136,0.017661450058221853,0.008663699962198734,0.0,0.0,0.4166666666666667,6,0.00032626837491989136,0.017661450058221853,0.008663699962198734,0.0,0.0,0.4166666666666667,6
B,Jalan48.csv,48,269,up,15,0.04978148639202118,0.04304650425910983,0.03083370067179203,0.0,0.0,0.3125,6,0.04978148639202118,0.04304650425910983,0.03083370067179203,0.0,0.0,0.3125,6
B,Jalan48.csv,48,270,up,26,0.06423838436603546,0.011579537391662287,0.02873848006129265,0.0,0.0,0.5416666666666666,4,0.06423838436603546,0.011579537391662287,0.02873848006129265,0.0,0.0,0.5416666666666666,4
B,Jalan48.csv,48,271,up,15,0.002236664295196533,0.39731714725494416,0.046145133674144745,0.0,0.0,0.3125,7,0.002236664295196533,0.39731714725494416,0.046145133674144745,0.0,0.0,0.3125,7
B,Jalan48.csv,48,272,up,34,0.00027441978454589844,0.0026158556342124883,0.004782824777066708,0.0,0.0,0.7083333333333334,4,0.00027441978454589844,0.0026158556342124883,0.004782824777066708,0.0,0.0,0.7083333333333334,4
B,Jalan48.csv,48,273,up,11,0.0047577619552612305,0.018052625656128196,0.008962782099843025,0.0,0.0,0.22916666666666666,8,0.0047577619552612305,0.018052625656128196,0.008962782099843025,0.0,0.0,0.22916666666666666,8
B,Jalan48.csv,48,274,up,18,0.029334068298339844,0.04120780229568477,0.034770749509334564,0.0,0.0,0.375,5,0.029334068298339844,0.04120780229568477,0.034770749509334564,0.0,0.0,0.375,5
B,Jalan48.csv,48,275,up,21,0.000728309154510498,0.0,0.0743795782327652,0.0,0.0,0.4375,5,0.000728309154510498,0.0,0.0743795782327652,0.0,0.0,0.4375,5
B,Jalan48.csv,48,276,up,37,0.0019090846180915833,0.009025000035762731,0.004763070028275251,0.0,0.0,0.7708333333333334,2,0.0019090846180915833,0.009025000035762731,0.004763070028275251,0.0,0.0,0.7708333333333334,2
B,Jalan48.csv,48,277,up,12,0.0,0.005984508991241477,0.11088621616363525,0.0,0.0,0.25,7,0.0,0.005984508991241477,0.11088621616363525,0.0,0.0,0.25,7
B,Jalan48.csv,48,278,up,33,0.002283189445734024,0.27243974506855,0.030092675238847733,0.0,0.0,0.6875,4,0.002283189445734024,0.27243974506855,0.030092675238847733,0.0,0.0,0.6875,4
B,Jalan48.csv,48,279,up,11,0.01862812042236328,0.04772651195526123,0.06971345841884613,0.0,0.0,0.22916666666666666,8,0.01862812042236328,0.04772651195526123,0.06971345841884613,0.0,0.0,0.22916666666666666,8
B,Jalan48.csv,48,280,up,19,0.0028883516788482666,0.6429969787597662,0.04116266965866089,0.0,0.0,0.3958333333333333,6,0.0028883516788482666,0.6429969787597662,0.04116266965866089,0.0,0.0,0.3958333333333333,6
B,Jalan48.csv,48,281,up,25,2.4840235710144043e-05,0.0036120325326919334,0.05353057384490967,0.0,0.0,0.5208333333333334,4,2.4840235710144043e-05,0.0036120325326919334,0.05353057384490967,0.0,0.0,0.5208333333333334,4
B,Jalan48.csv,48,282,up,9,0.0,0.012084698677063466,0.013243716210126877,0.0,0.0,0.1875,11,0.0,0.012084698677063466,0.013243716210126877,0.0,0.0,0.1875,11
B,Jalan48.csv,48,283,up,13,0.00844758003950119,0.008410757780075051,0.015991736203432083,0.0,0.0,0.2708333333333333,8,0.00844758003950119,0.008410757780075051,0.015991736203432083,0.0,0.0,0.2708333333333333,8
B,Jalan48.csv,48,284,up,24,0.0,0.13234874010086045,0.018834298476576805,0.0,0.0,0.5,3,0.0,0.13234874010086045,0.018834298476576805,0.0,0.0,0.5,3
B,Jalan48.csv,48,285,up,23,0.02083960920572281,0.04919843673706059,0.055499352514743805,0.0,0.0,0.4791666666666667,4,0.02083960920572281,0.04919843673706059,0.055499352514743805,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,286,up,30,0.006779111921787262,0.011828753352165378,0.0294476468116045,0.0,0.0,0.625,3,0.006779111921787262,0.011828753352165378,0.0294476468116045,0.0,0.0,0.625,3
B,Jalan48.csv,48,287,up,30,0.0037166252732276917,0.009006847441196439,0.004915495403110981,0.0,0.0,0.625,4,0.0037166252732276917,0.009006847441196439,0.004915495403110981,0.0,0.0,0.625,4
B,Jalan48.csv,48,288,up,42,0.0,0.0010242871940136095,0.006154751870781183,0.0,0.0,0.875,3,0.0,0.0010242871940136095,0.006154751870781183,0.0,0.0,0.875,3
B,Jalan48.csv,48,289,up,46,0.0006841458380222321,0.0009645000100135664,0.002491380088031292,0.0,0.0,0.9583333333333334,2,0.0006841458380222321,0.0009645000100135664,0.002491380088031292,0.0,0.0,0.9583333333333334,2
B,Jalan48.csv,48,290,up,44,0.0,0.00062522292137146,0.0024558156728744507,0.0,0.0,0.9166666666666666,2,0.0,0.00062522292137146,0.0024558156728744507,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,291,down,51,0.0026232898235321045,0.0009088844060897994,0.007811085321009159,0.0007816863966761082,0.006644313383959721,1.0,1,0.0026232898235321045,0.0009088844060897994,0.006340174004435539,0.0008506563404271547,0.0070268389970721285,1.0,1
B,Jalan48.csv,48,292,down,62,0.005677018314599991,0.004390786588192003,0.018688950687646866,0.0033268816527952704,0.015401568936551263,1.0,1,0.0025786757469177246,0.00879822075366965,0.009219375438988209,0.0037297411120184695,0.01648675772149571,1.0,1
B,Jalan48.csv,48,293,up,35,0.0001080632209777832,0.02333091795444525,0.00598689541220665,0.0,0.0,0.7291666666666666,3,0.0001080632209777832,0.02333091795444525,0.00598689541220665,0.0,0.0,0.7291666666666666,3
B,Jalan48.csv,48,294,down,58,0.0021018534898757935,0.002630025148391668,0.013062674552202225,0.0027929560106377768,0.016419372659080386,1.0,1,0.00452810525894165,0.0,0.013046464882791042,0.0032221784706945853,0.01768026448336649,1.0,1
B,Jalan48.csv,48,295,up,30,0.005492210388183594,0.0019204080104828214,0.004752273205667734,0.0,0.0,0.625,4,0.005492210388183594,0.0019204080104828214,0.004752273205667734,0.0,0.0,0.625,4
B,Jalan48.csv,48,296,down,54,0.0011810362339019775,0.08254737854003824,0.006116087548434734,0.0018908290774172483,0.01697599070963645,1.0,1,0.002748340368270874,0.1094886064529415,0.007915528491139412,0.0020689741366031653,0.017445617106736963,1.0,1
B,Jalan48.csv,48,297,up,37,0.0014383122324943542,0.0046441733837127575,0.006923997309058905,0.0,0.0,0.7708333333333334,3,0.0014383122324943542,0.0046441733837127575,0.006923997309058905,0.0,0.0,0.7708333333333334,3
B,Jalan48.csv,48,298,down,55,0.005076047033071518,0.0006458356976509483,0.01635095290839672,0.0021146289412670377,0.01649622362760635,1.0,1,0.001313675194978714,0.0006458356976509483,0.0013187568401917815,0.0021861472558808125,0.017285344618504755,1.0,1
B,Jalan48.csv,48,299,up,45,0.0020739249885082245,0.0021676361560821478,0.0031970422714948654,0.0,0.0,0.9375,2,0.0020739249885082245,0.0021676361560821478,0.0031970422714948654,0.0,0.0,0.9375,2
B,Jalan48.csv,48,300,up,42,0.004210200160741806,0.0006374448537826705,0.009810933843255043,0.0,0.0,0.875,3,0.004210200160741806,0.0006374448537826705,0.009810933843255043,0.0,0.0,0.875,3
B,Jalan48.csv,48,301,up,30,0.0025989115238189697,0.0008260607719421387,0.019406478852033615,0.0,0.0,0.625,3,0.0025989115238189697,0.0008260607719421387,0.019406478852033615,0.0,0.0,0.625,3
B,Jalan48.csv,48,302,up,24,0.056480079889297485,0.0680774450302124,0.10090864449739456,0.0,0.0,0.5,4,0.056480079889297485,0.0680774450302124,0.10090864449739456,0.0,0.0,0.5,4
B,Jalan48.csv,48,303,up,7,0.04992268979549408,0.02411884069442749,0.03055180236697197,0.0,0.0,0.14583333333333334,15,0.04992268979549408,0.02411884069442749,0.03055180236697197,0.0,0.0,0.14583333333333334,15
B,Jalan48.csv,48,304,up,23,0.022616371512413025,0.05866347551345841,0.09845757484436035,0.0,0.0,0.4791666666666667,5,0.022616371512413025,0.05866347551345841,0.09845757484436035,0.0,0.0,0.4791666666666667,5
B,Jalan48.csv,48,305,up,32,0.0001048557460308075,0.022650808095932173,0.023662853986024857,0.0,0.0,0.6666666666666666,4,0.0001048557460308075,0.022650808095932173,0.023662853986024857,0.0,0.0,0.6666666666666666,4
B,Jalan48.csv,48,306,down,52,0.001925252377986908,0.0018331855535507757,0.016384391114115715,0.0017503405824370387,0.022746241435496292,1.0,1,0.00170048326253891,0.00507070124149317,0.005198668222874403,0.0025786245960469825,0.023325022218087528,1.0,1
B,Jalan48.csv,48,307,down,78,0.034392014145851135,0.008805966377258279,0.06579028815031052,0.00924410352618342,0.02468035539212328,1.0,1,0.0037723928689956665,0.11750164628028803,0.04287514463067055,0.0188158741460747,0.07719906890886602,1.0,1
B,Jalan48.csv,48,308,down,64,0.026541993021965027,0.007694363594055287,0.11308018118143082,0.006216263996636022,0.025288615529580966,1.0,1,0.009742125868797302,0.019768530130386375,0.015012736432254314,0.009434382297299084,0.028390062796079696,1.0,1
B,Jalan48.csv,48,309,up,44,0.004367120563983917,0.0015503287315368763,0.009326073341071606,0.0,0.0,0.9166666666666666,2,0.004367120563983917,0.0015503287315368763,0.009326073341071606,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,310,up,23,0.0006040185689926147,0.044424186646938785,0.024451501667499542,0.0,0.0,0.4791666666666667,5,0.0006040185689926147,0.044424186646938785,0.024451501667499542,0.0,0.0,0.4791666666666667,5
B,Jalan48.csv,48,311,up,31,0.008354678750038147,0.004567158222198553,0.06796252727508545,0.0,0.0,0.6458333333333334,3,0.008354678750038147,0.004567158222198553,0.06796252727508545,0.0,0.0,0.6458333333333334,3
B,Jalan48.csv,48,312,up,45,0.0019439905881881714,0.001083111763000466,0.005100815091282129,0.0,0.0,0.9375,2,0.0019439905881881714,0.001083111763000466,0.005100815091282129,0.0,0.0,0.9375,2
B,Jalan48.csv,48,313,up,33,0.002833738923072815,0.0010080039501190186,0.0047133369371294975,0.0,0.0,0.6875,3,0.002833738923072815,0.0010080039501190186,0.0047133369371294975,0.0,0.0,0.6875,3
B,Jalan48.csv,48,314,up,26,0.0014747008681297302,0.0004041120409965515,0.005863229278475046,0.0,0.0,0.5416666666666666,4,0.0014747008681297302,0.0004041120409965515,0.005863229278475046,0.0,0.0,0.5416666666666666,4
B,Jalan48.csv,48,315,up,28,0.004659987986087799,0.00703940242528911,0.0034499294124543667,0.0,0.0,0.5833333333333334,5,0.004659987986087799,0.00703940242528911,0.0034499294124543667,0.0,0.0,0.5833333333333334,5
B,Jalan48.csv,48,316,down,55,0.002666555345058441,0.002183949947357211,0.02587028220295906,0.0036540643770317767,0.02862923407229076,1.0,1,0.0013768002390861511,0.002183949947357211,0.019854962825775146,0.0036889824518404916,0.029071786211544458,1.0,1
B,Jalan48.csv,48,317,up,37,0.006400734186172485,0.003766006231307739,0.03298716992139816,0.0,0.0,0.7708333333333334,4,0.006400734186172485,0.003766006231307739,0.03298716992139816,0.0,0.0,0.7708333333333334,4
B,Jalan48.csv,48,318,up,37,0.003819786012172699,0.010874783992766646,0.022639157250523567,0.0,0.0,0.7708333333333334,3,0.003819786012172699,0.010874783992766646,0.022639157250523567,0.0,0.0,0.7708333333333334,3
B,Jalan48.csv,48,319,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan48.csv,48,320,down,82,0.00806136429309845,0.007473921775817849,0.03668854385614395,0.013311475607198673,0.03331942452743445,1.0,1,0.00806136429309845,0.061784848570823336,0.01765432208776474,0.016699293046932708,0.06323740876155491,1.0,1
B,Jalan48.csv,48,321,up,19,0.009782075881958008,0.14896183013916042,0.0374457873404026,0.0,0.0,0.3958333333333333,5,0.009782075881958008,0.14896183013916042,0.0374457873404026,0.0,0.0,0.3958333333333333,5
B,Jalan48.csv,48,322,up,26,0.08293493092060089,0.3092146813869481,0.048266906291246414,0.0,0.0,0.5416666666666666,6,0.08293493092060089,0.3092146813869481,0.048266906291246414,0.0,0.0,0.5416666666666666,6
B,Jalan48.csv,48,323,up,22,0.0022415220737457275,0.00025055408477792085,0.030635176226496696,0.0,0.0,0.4583333333333333,5,0.0022415220737457275,0.00025055408477792085,0.030635176226496696,0.0,0.0,0.4583333333333333,5
B,Jalan48.csv,48,324,up,11,0.00842699408531189,0.0,0.0352482870221138,0.0,0.0,0.22916666666666666,7,0.00842699408531189,0.0,0.0352482870221138,0.0,0.0,0.22916666666666666,7
B,Jalan48.csv,48,325,up,9,0.01038484275341034,0.003372967243194802,0.04291185364127159,0.0,0.0,0.1875,9,0.01038484275341034,0.003372967243194802,0.04291185364127159,0.0,0.0,0.1875,9
B,Jalan48.csv,48,326,up,15,0.0,0.10324201583862302,0.1378640979528427,0.0,0.0,0.3125,5,0.0,0.10324201583862302,0.1378640979528427,0.0,0.0,0.3125,5
B,Jalan48.csv,48,327,down,55,0.005926012992858887,0.02149951457977306,0.10491956770420074,0.004523499900155276,0.03550989470294337,1.0,1,0.0012278854846954346,0.01326630115509031,0.01752246730029583,0.005299640423906478,0.039965930827615126,1.0,1
B,Jalan48.csv,48,328,down,51,0.0035610944032669067,0.004399994015693742,0.01447078213095665,0.0020701963189648726,0.017596667663375178,1.0,1,0.0014139339327812195,0.004399994015693742,0.004999722819775343,0.0021645706941530053,0.017911007115730456,1.0,1
B,Jalan48.csv,48,329,down,72,0.06644736230373383,0.022209608554840332,0.06460116058588028,0.012587416161326505,0.03851913755812466,1.0,1,0.05402499437332153,0.02144443988800049,0.028937511146068573,0.02549157477860796,0.1346608531790715,1.0,1
B,Jalan48.csv,48,330,down,59,0.012879058718681335,0.003295350074768111,0.0884513109922409,0.006867006929243578,0.037076901176836805,1.0,1,0.0015957951545715332,0.003411883115768455,0.03791043162345886,0.014719069540088928,0.044516129694136555,1.0,1
B,Jalan48.csv,48,331,up,10,0.016057252883911133,0.041246581077575506,0.3226034343242645,0.0,0.0,0.20833333333333334,8,0.016057252883911133,0.041246581077575506,0.3226034343242645,0.0,0.0,0.20833333333333334,8
B,Jalan48.csv,48,332,up,44,0.004522427916526794,0.002289295196533203,0.0072999675758183,0.0,0.0,0.9166666666666666,2,0.004522427916526794,0.002289295196533203,0.0072999675758183,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,333,up,25,0.013268284499645233,0.000183114409446683,0.0027041917201131582,0.0,0.0,0.5208333333333334,6,0.013268284499645233,0.000183114409446683,0.0027041917201131582,0.0,0.0,0.5208333333333334,6
B,Jalan48.csv,48,334,up,24,0.0004978328943252563,0.0028311207890510948,0.003829085733741522,0.0,0.0,0.5,5,0.0004978328943252563,0.0028311207890510948,0.003829085733741522,0.0,0.0,0.5,5
B,Jalan48.csv,48,335,up,43,0.009466059505939484,0.0017052650451659657,0.008544398471713066,0.0,0.0,0.8958333333333334,3,0.009466059505939484,0.0017052650451659657,0.008544398471713066,0.0,0.0,0.8958333333333334,3
B,Jalan48.csv,48,336,up,45,0.0022428929805755615,9.160041809086472e-05,0.0065908473916351795,0.0,0.0,0.9375,2,0.0022428929805755615,9.160041809086472e-05,0.0065908473916351795,0.0,0.0,0.9375,2
B,Jalan48.csv,48,337,up,10,0.0,0.15814636945724492,0.022098544985055923,0.0,0.0,0.20833333333333334,9,0.0,0.15814636945724492,0.022098544985055923,0.0,0.0,0.20833333333333334,9
B,Jalan48.csv,48,338,up,43,0.0035417303442955017,0.003603905439376831,0.014041684567928314,0.0,0.0,0.8958333333333334,3,0.0035417303442955017,0.003603905439376831,0.014041684567928314,0.0,0.0,0.8958333333333334,3
B,Jalan48.csv,48,339,down,61,0.0027388930320739746,0.008946669101715043,0.08052875101566315,0.009233330993070724,0.04360768771621955,1.0,1,0.004576727747917175,0.004623728990554743,0.006891755387187004,0.01178148429982104,0.0453380754492284,1.0,1
B,Jalan48.csv,48,340,up,35,0.004598356783390045,0.3708435595035553,0.02592175453901291,0.0,0.0,0.7291666666666666,3,0.004598356783390045,0.3708435595035553,0.02592175453901291,0.0,0.0,0.7291666666666666,3
B,Jalan48.csv,48,341,up,44,0.009045124053955078,0.00015714764595031738,0.009403415955603123,0.0,0.0,0.9166666666666666,3,0.009045124053955078,0.00015714764595031738,0.009403415955603123,0.0,0.0,0.9166666666666666,3
B,Jalan48.csv,48,342,up,23,0.0,0.02949910163879399,0.021974416449666023,0.0,0.0,0.4791666666666667,4,0.0,0.02949910163879399,0.021974416449666023,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,343,up,15,0.0,0.0016838267445564437,0.008454307913780212,0.0,0.0,0.3125,6,0.0,0.0016838267445564437,0.008454307913780212,0.0,0.0,0.3125,6
B,Jalan48.csv,48,344,up,8,0.13620716333389282,0.012156701087951749,0.0265102069824934,0.0,0.0,0.16666666666666666,11,0.13620716333389282,0.012156701087951749,0.0265102069824934,0.0,0.0,0.16666666666666666,11
B,Jalan48.csv,48,345,up,20,0.0035337135195732117,0.019558238983154258,0.018776657059788704,0.0,0.0,0.4166666666666667,5,0.0035337135195732117,0.019558238983154258,0.018776657059788704,0.0,0.0,0.4166666666666667,5
B,Jalan48.csv,48,346,up,6,0.008722454309463501,0.013173699378967285,0.04777861759066582,0.0,0.0,0.125,11,0.008722454309463501,0.013173699378967285,0.04777861759066582,0.0,0.0,0.125,11
B,Jalan48.csv,48,347,up,6,0.03626905009150505,0.052204030752180886,0.045118410140275955,0.0,0.0,0.125,12,0.03626905009150505,0.052204030752180886,0.045118410140275955,0.0,0.0,0.125,12
B,Jalan48.csv,48,348,up,16,0.006687559187412262,0.004356694221496482,0.017304550856351852,0.0,0.0,0.3333333333333333,6,0.006687559187412262,0.004356694221496482,0.017304550856351852,0.0,0.0,0.3333333333333333,6
B,Jalan48.csv,48,349,up,8,0.003578104078769684,0.05610553622245784,0.05080046504735947,0.0,0.0,0.16666666666666666,11,0.003578104078769684,0.05610553622245784,0.05080046504735947,0.0,0.0,0.16666666666666666,11
B,Jalan48.csv,48,350,up,11,3.084540367126465e-05,0.0,0.02632967010140419,0.0,0.0,0.22916666666666666,7,3.084540367126465e-05,0.0,0.02632967010140419,0.0,0.0,0.22916666666666666,7
B,Jalan48.csv,48,351,up,6,0.02926647663116455,0.01741422712802887,0.06258109211921692,0.0,0.0,0.125,13,0.02926647663116455,0.01741422712802887,0.06258109211921692,0.0,0.0,0.125,13
B,Jalan48.csv,48,352,up,8,0.027639932930469513,0.08142191320657732,0.017553819343447685,0.0,0.0,0.16666666666666666,10,0.027639932930469513,0.08142191320657732,0.017553819343447685,0.0,0.0,0.16666666666666666,10
B,Jalan48.csv,48,353,up,18,0.0,0.08471566140651693,0.012558147311210632,0.0,0.0,0.375,4,0.0,0.08471566140651693,0.012558147311210632,0.0,0.0,0.375,4
B,Jalan48.csv,48,354,up,7,0.04204653203487396,0.16326951682567514,0.1484888195991516,0.0,0.0,0.14583333333333334,12,0.04204653203487396,0.16326951682567514,0.1484888195991516,0.0,0.0,0.14583333333333334,12
B,Jalan48.csv,48,355,up,7,0.10478746891021729,1.864100646972655,0.1889374703168869,0.0,0.0,0.14583333333333334,10,0.10478746891021729,1.864100646972655,0.1889374703168869,0.0,0.0,0.14583333333333334,10
B,Jalan48.csv,48,356,up,7,0.0,0.01756907701492305,0.02062719315290451,0.0,0.0,0.14583333333333334,11,0.0,0.01756907701492305,0.02062719315290451,0.0,0.0,0.14583333333333334,11
B,Jalan48.csv,48,357,up,7,0.0,1.807918047904967,0.032606836408376694,0.0,0.0,0.14583333333333334,11,0.0,1.807918047904967,0.032606836408376694,0.0,0.0,0.14583333333333334,11
B,Jalan48.csv,48,359,up,5,0.0,0.03195086121559143,0.019634978845715523,0.0,0.0,0.10416666666666667,12,0.0,0.03195086121559143,0.019634978845715523,0.0,0.0,0.10416666666666667,12
B,Jalan48.csv,48,367,up,30,0.0,0.0009117245674133412,0.012365809641778469,0.0,0.0,0.625,5,0.0,0.0009117245674133412,0.012365809641778469,0.0,0.0,0.625,5
B,Jalan48.csv,48,368,up,5,0.02343738079071045,0.04078713655471802,0.01936865597963333,0.0,0.0,0.10416666666666667,15,0.02343738079071045,0.04078713655471802,0.01936865597963333,0.0,0.0,0.10416666666666667,15
B,Jalan48.csv,48,369,up,6,0.0,0.5750713109969969,0.2951051890850067,0.0,0.0,0.125,10,0.0,0.5750713109969969,0.2951051890850067,0.0,0.0,0.125,10
B,Jalan48.csv,48,370,up,17,0.0,0.0021167829632758317,0.011140487156808376,0.0,0.0,0.3541666666666667,5,0.0,0.0021167829632758317,0.011140487156808376,0.0,0.0,0.3541666666666667,5
B,Jalan48.csv,48,371,up,5,0.0,1.1004833221435542,0.37536609172821045,0.0,0.0,0.10416666666666667,14,0.0,1.1004833221435542,0.37536609172821045,0.0,0.0,0.10416666666666667,14
B,Jalan48.csv,48,372,up,23,0.042436279356479645,0.0015385821461677551,0.010083255358040333,0.0,0.0,0.4791666666666667,4,0.042436279356479645,0.0015385821461677551,0.010083255358040333,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,373,up,9,0.0019256919622421265,0.019972126185894834,0.030183902010321617,0.0,0.0,0.1875,10,0.0019256919622421265,0.019972126185894834,0.030183902010321617,0.0,0.0,0.1875,10
B,Jalan48.csv,48,374,up,32,0.0017344430088996887,0.0015329509973525668,0.013414896093308926,0.0,0.0,0.6666666666666666,2,0.0017344430088996887,0.0015329509973525668,0.013414896093308926,0.0,0.0,0.6666666666666666,2
B,Jalan48.csv,48,375,up,44,0.010895386338233948,0.004879212379455544,0.0019130617147311568,0.0,0.0,0.9166666666666666,2,0.010895386338233948,0.004879212379455544,0.0019130617147311568,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,376,up,12,0.010925263166427612,0.02554857134819033,0.013782752677798271,0.0,0.0,0.25,7,0.010925263166427612,0.02554857134819033,0.013782752677798271,0.0,0.0,0.25,7
B,Jalan48.csv,48,377,up,5,0.027962401509284973,0.005439400672912598,0.04760712385177612,0.0,0.0,0.10416666666666667,18,0.027962401509284973,0.005439400672912598,0.04760712385177612,0.0,0.0,0.10416666666666667,18
B,Jalan48.csv,48,378,up,29,0.005290128290653229,0.0016278624534607489,0.00294924876652658,0.0,0.0,0.6041666666666666,5,0.005290128290653229,0.0016278624534607489,0.00294924876652658,0.0,0.0,0.6041666666666666,5
B,Jalan48.csv,48,379,up,28,0.0,0.002010881900787298,0.010161388665437698,0.0,0.0,0.5833333333333334,4,0.0,0.002010881900787298,0.010161388665437698,0.0,0.0,0.5833333333333334,4
B,Jalan48.csv,48,380,up,34,0.010164476931095123,0.05698327720165253,0.03815184906125069,0.0,0.0,0.7083333333333334,4,0.010164476931095123,0.05698327720165253,0.03815184906125069,0.0,0.0,0.7083333333333334,4
B,Jalan48.csv,48,381,up,44,0.007786646485328674,0.024720633029937655,0.015323374420404434,0.0,0.0,0.9166666666666666,2,0.007786646485328674,0.024720633029937655,0.015323374420404434,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,382,down,68,0.018065333366394043,0.00022919178009039864,0.03349270299077034,0.012842455736761342,0.044489768059605694,1.0,1,0.012693941593170166,0.0011002898216248003,0.027810286730527878,0.015378081665038835,0.06325010564361024,1.0,1
B,Jalan48.csv,48,383,up,39,0.004673756659030914,0.0001593172550201638,0.011114295572042465,0.0,0.0,0.8125,3,0.004673756659030914,0.0001593172550201638,0.011114295572042465,0.0,0.0,0.8125,3
B,Jalan48.csv,48,384,up,23,0.0,0.010009843111038197,0.02206171676516533,0.0,0.0,0.4791666666666667,4,0.0,0.010009843111038197,0.02206171676516533,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,385,down,59,0.014156118035316467,0.02086213827133182,0.06375957280397415,0.007710905452856469,0.0416820791594352,1.0,1,0.004698649048805237,0.00941431820392613,0.015210138633847237,0.01131611104109803,0.06203204058584569,1.0,1
B,Jalan48.csv,48,386,up,29,0.0006959065794944763,0.19512975811958383,0.030398711562156677,0.0,0.0,0.6041666666666666,4,0.0006959065794944763,0.19512975811958383,0.030398711562156677,0.0,0.0,0.6041666666666666,4
B,Jalan48.csv,48,387,up,30,0.0,0.00566012859344478,0.010807117447257042,0.0,0.0,0.625,4,0.0,0.00566012859344478,0.010807117447257042,0.0,0.0,0.625,4
B,Jalan48.csv,48,388,up,43,0.0016276463866233826,0.0010469704866409302,0.00876757875084877,0.0,0.0,0.8958333333333334,2,0.0016276463866233826,0.0010469704866409302,0.00876757875084877,0.0,0.0,0.8958333333333334,2
B,Jalan48.csv,48,389,up,23,0.002142481505870819,0.006700016558170263,0.026443522423505783,0.0,0.0,0.4791666666666667,5,0.002142481505870819,0.006700016558170263,0.026443522423505783,0.0,0.0,0.4791666666666667,5
B,Jalan48.csv,48,390,up,6,0.0,0.04471205174922943,0.01915717124938965,0.0,0.0,0.125,14,0.0,0.04471205174922943,0.01915717124938965,0.0,0.0,0.125,14
B,Jalan48.csv,48,391,up,41,0.0020365118980407715,0.00179401636123655,0.008458065800368786,0.0,0.0,0.8541666666666666,3,0.0020365118980407715,0.00179401636123655,0.008458065800368786,0.0,0.0,0.8541666666666666,3
B,Jalan48.csv,48,392,up,16,0.024607639759778976,0.018984824419021606,0.007544917520135641,0.0,0.0,0.3333333333333333,6,0.024607639759778976,0.018984824419021606,0.007544917520135641,0.0,0.0,0.3333333333333333,6
