subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,64,317,up,53,0.008475743234157562,0.003246366977691678,0.003712686011567712,0.0,0.0,0.828125,3,0.008475743234157562,0.003246366977691678,0.003712686011567712,0.0,0.0,0.828125,3
H,Jalan64.csv,64,318,up,11,0.0,0.11439955234527588,0.006837170105427504,0.0,0.0,0.171875,8,0.0,0.11439955234527588,0.006837170105427504,0.0,0.0,0.171875,8
H,Jalan64.csv,64,319,up,29,0.0,0.018652728199958696,0.015434526838362217,0.0,0.0,0.453125,6,0.0,0.018652728199958696,0.015434526838362217,0.0,0.0,0.453125,6
H,Jalan64.csv,64,320,up,21,0.00011939555406570435,0.010484054684638977,0.010506979189813137,0.0,0.0,0.328125,8,0.00011939555406570435,0.010484054684638977,0.010506979189813137,0.0,0.0,0.328125,8
H,Jalan64.csv,64,321,up,53,0.007223024964332581,0.00011703968048093483,0.008278882130980492,0.0,0.0,0.828125,2,0.007223024964332581,0.00011703968048093483,0.008278882130980492,0.0,0.0,0.828125,2
H,Jalan64.csv,64,322,up,42,0.004404336214065552,0.006910178065300032,0.008639927953481674,0.0,0.0,0.65625,3,0.004404336214065552,0.006910178065300032,0.008639927953481674,0.0,0.0,0.65625,3
H,Jalan64.csv,64,323,up,23,0.003244563937187195,0.011244833469390814,0.027438290417194366,0.0,0.0,0.359375,6,0.003244563937187195,0.011244833469390814,0.027438290417194366,0.0,0.0,0.359375,6
H,Jalan64.csv,64,324,up,34,0.006926059722900391,0.0006641149520874023,0.024196701124310493,0.0,0.0,0.53125,7,0.006926059722900391,0.0006641149520874023,0.024196701124310493,0.0,0.0,0.53125,7
H,Jalan64.csv,64,325,up,5,0.0,0.01537598967552184,0.005650803446769714,0.0,0.0,0.078125,16,0.0,0.01537598967552184,0.005650803446769714,0.0,0.0,0.078125,16
H,Jalan64.csv,64,326,up,6,0.0,0.0767214223742485,0.013121790252625942,0.0,0.0,0.09375,13,0.0,0.0767214223742485,0.013121790252625942,0.0,0.0,0.09375,13
H,Jalan64.csv,64,327,up,31,0.001069687306880951,0.012397930026054382,0.007516882382333279,0.0,0.0,0.484375,5,0.001069687306880951,0.012397930026054382,0.007516882382333279,0.0,0.0,0.484375,5
H,Jalan64.csv,64,328,up,39,0.009368471801280975,0.009145294129848547,0.015621984377503395,0.0,0.0,0.609375,4,0.009368471801280975,0.009145294129848547,0.015621984377503395,0.0,0.0,0.609375,4
H,Jalan64.csv,64,329,up,5,0.016435354948043823,0.0029988765716552623,0.01503675989806652,0.0,0.0,0.078125,21,0.016435354948043823,0.0029988765716552623,0.01503675989806652,0.0,0.0,0.078125,21
H,Jalan64.csv,64,330,up,9,0.010015211999416351,0.08253951668739284,0.027854422107338905,0.0,0.0,0.140625,11,0.010015211999416351,0.08253951668739284,0.027854422107338905,0.0,0.0,0.140625,11
H,Jalan64.csv,64,332,up,5,0.0,0.050705301761627186,0.030117563903331757,0.0,0.0,0.078125,16,0.0,0.050705301761627186,0.030117563903331757,0.0,0.0,0.078125,16
H,Jalan64.csv,64,333,up,13,0.0,0.0063625186681747214,0.017600852996110916,0.0,0.0,0.203125,8,0.0,0.0063625186681747214,0.017600852996110916,0.0,0.0,0.203125,8
H,Jalan64.csv,64,334,up,5,0.004687778651714325,0.016031020879745478,0.01833169162273407,0.0,0.0,0.078125,25,0.004687778651714325,0.016031020879745478,0.01833169162273407,0.0,0.0,0.078125,25
H,Jalan64.csv,64,335,up,13,0.0004532821476459503,0.0031874507665634044,0.0019362280145287514,0.0,0.0,0.203125,8,0.0004532821476459503,0.0031874507665634044,0.0019362280145287514,0.0,0.0,0.203125,8
H,Jalan64.csv,64,336,up,6,0.0022459253668785095,0.023444004356861115,0.010693885385990143,0.0,0.0,0.09375,16,0.0022459253668785095,0.023444004356861115,0.010693885385990143,0.0,0.0,0.09375,16
H,Jalan64.csv,64,337,up,11,0.0,0.0,0.011876655742526054,0.0,0.0,0.171875,9,0.0,0.0,0.011876655742526054,0.0,0.0,0.171875,9
H,Jalan64.csv,64,339,up,7,0.0,0.0037627369165420532,0.009292785078287125,0.0,0.0,0.109375,12,0.0,0.0037627369165420532,0.009292785078287125,0.0,0.0,0.109375,12
H,Jalan64.csv,64,340,up,19,0.008441757410764694,0.005189432203769634,0.006473603658378124,0.0,0.0,0.296875,9,0.008441757410764694,0.005189432203769634,0.006473603658378124,0.0,0.0,0.296875,9
H,Jalan64.csv,64,341,up,32,0.005098208785057068,0.0014439210295676963,0.011460051871836185,0.0,0.0,0.5,4,0.005098208785057068,0.0014439210295676963,0.011460051871836185,0.0,0.0,0.5,4
H,Jalan64.csv,64,342,up,7,0.0,0.12154549956321709,0.019012872129678726,0.0,0.0,0.109375,14,0.0,0.12154549956321709,0.019012872129678726,0.0,0.0,0.109375,14
H,Jalan64.csv,64,343,up,25,0.006427206099033356,0.007796224951744091,0.014709279872477055,0.0,0.0,0.390625,6,0.006427206099033356,0.007796224951744091,0.014709279872477055,0.0,0.0,0.390625,6
H,Jalan64.csv,64,344,up,5,0.0,0.00749977827072143,0.029606010764837265,0.0,0.0,0.078125,16,0.0,0.00749977827072143,0.029606010764837265,0.0,0.0,0.078125,16
H,Jalan64.csv,64,345,up,5,0.0,0.001780435442924555,0.028373045846819878,0.0,0.0,0.078125,20,0.0,0.001780435442924555,0.028373045846819878,0.0,0.0,0.078125,20
H,Jalan64.csv,64,346,up,5,0.0,0.5316593170166013,0.049238644540309906,0.0,0.0,0.078125,18,0.0,0.5316593170166013,0.049238644540309906,0.0,0.0,0.078125,18
H,Jalan64.csv,64,347,up,14,0.0006658807396888733,0.004808239638805389,0.014609693549573421,0.0,0.0,0.21875,7,0.0006658807396888733,0.004808239638805389,0.014609693549573421,0.0,0.0,0.21875,7
H,Jalan64.csv,64,348,up,5,0.08695036172866821,0.010475635528564453,0.03589314967393875,0.0,0.0,0.078125,18,0.08695036172866821,0.010475635528564453,0.03589314967393875,0.0,0.0,0.078125,18
H,Jalan64.csv,64,349,up,13,0.0027412623167037964,0.005616497993469222,0.017482224851846695,0.0,0.0,0.203125,9,0.0027412623167037964,0.005616497993469222,0.017482224851846695,0.0,0.0,0.203125,9
H,Jalan64.csv,64,350,up,11,0.0,0.09022546708583867,0.006268948316574097,0.0,0.0,0.171875,9,0.0,0.09022546708583867,0.006268948316574097,0.0,0.0,0.171875,9
H,Jalan64.csv,64,351,up,6,0.00347253680229187,0.0975341796875,0.012093553319573402,0.0,0.0,0.09375,14,0.00347253680229187,0.0975341796875,0.012093553319573402,0.0,0.0,0.09375,14
H,Jalan64.csv,64,352,up,18,0.020446039736270905,0.04840760827064511,0.0438685417175293,0.0,0.0,0.28125,7,0.020446039736270905,0.04840760827064511,0.0438685417175293,0.0,0.0,0.28125,7
H,Jalan64.csv,64,353,up,6,0.01671457290649414,0.011068746447563171,0.03603833541274071,0.0,0.0,0.09375,14,0.01671457290649414,0.011068746447563171,0.03603833541274071,0.0,0.0,0.09375,14
H,Jalan64.csv,64,354,up,5,0.0,0.020410287380218495,0.03223078325390816,0.0,0.0,0.078125,15,0.0,0.020410287380218495,0.03223078325390816,0.0,0.0,0.078125,15
H,Jalan64.csv,64,359,up,11,0.0,0.0,0.006590080913156271,0.0,0.0,0.171875,9,0.0,0.0,0.006590080913156271,0.0,0.0,0.171875,9
H,Jalan64.csv,64,361,up,5,0.0,0.00048420131206514117,0.03157612308859825,0.0,0.0,0.078125,16,0.0,0.00048420131206514117,0.03157612308859825,0.0,0.0,0.078125,16
H,Jalan64.csv,64,362,up,14,0.005225334316492081,0.10675591081380842,0.01434219628572464,0.0,0.0,0.21875,8,0.005225334316492081,0.10675591081380842,0.01434219628572464,0.0,0.0,0.21875,8
H,Jalan64.csv,64,363,up,16,0.011658310890197754,0.0005728155374526978,0.012715954333543777,0.0,0.0,0.25,9,0.011658310890197754,0.0005728155374526978,0.012715954333543777,0.0,0.0,0.25,9
H,Jalan64.csv,64,365,up,7,0.0,0.006751835346221924,0.003650010796263814,0.0,0.0,0.109375,10,0.0,0.006751835346221924,0.003650010796263814,0.0,0.0,0.109375,10
H,Jalan64.csv,64,366,up,22,0.0023546814918518066,0.006903773546218794,0.009461497887969017,0.0,0.0,0.34375,5,0.0023546814918518066,0.006903773546218794,0.009461497887969017,0.0,0.0,0.34375,5
H,Jalan64.csv,64,367,up,8,0.007118880748748779,0.057040274143218994,0.019375186413526535,0.0,0.0,0.125,11,0.007118880748748779,0.057040274143218994,0.019375186413526535,0.0,0.0,0.125,11
H,Jalan64.csv,64,368,up,8,0.004217028617858887,0.012818428874015797,0.0165861789137125,0.0,0.0,0.125,13,0.004217028617858887,0.012818428874015797,0.0165861789137125,0.0,0.0,0.125,13
H,Jalan64.csv,64,369,up,15,0.008723556995391846,0.0019107937812805065,0.011821175925433636,0.0,0.0,0.234375,9,0.008723556995391846,0.0019107937812805065,0.011821175925433636,0.0,0.0,0.234375,9
H,Jalan64.csv,64,370,up,20,0.0045586153864860535,0.021556122601032235,0.01477562915533781,0.0,0.0,0.3125,6,0.0045586153864860535,0.021556122601032235,0.01477562915533781,0.0,0.0,0.3125,6
H,Jalan64.csv,64,371,up,12,0.0012713894248008728,0.0016408070921897777,0.019725006073713303,0.0,0.0,0.1875,9,0.0012713894248008728,0.0016408070921897777,0.019725006073713303,0.0,0.0,0.1875,9
H,Jalan64.csv,64,372,up,18,0.0014916285872459412,0.004923820495605524,0.03132965415716171,0.0,0.0,0.28125,8,0.0014916285872459412,0.004923820495605524,0.03132965415716171,0.0,0.0,0.28125,8
H,Jalan64.csv,64,373,up,15,0.0009519904851913452,0.019276684522628817,0.007076763082295656,0.0,0.0,0.234375,8,0.0009519904851913452,0.019276684522628817,0.007076763082295656,0.0,0.0,0.234375,8
H,Jalan64.csv,64,374,up,26,0.0,0.004311978816986084,0.01640971004962921,0.0,0.0,0.40625,5,0.0,0.004311978816986084,0.01640971004962921,0.0,0.0,0.40625,5
H,Jalan64.csv,64,375,up,9,0.0003808215260505676,0.006149494647979731,0.016176747158169746,0.0,0.0,0.140625,12,0.0003808215260505676,0.006149494647979731,0.016176747158169746,0.0,0.0,0.140625,12
H,Jalan64.csv,64,376,up,16,0.009728305041790009,0.023924849927425385,0.02136293053627014,0.0,0.0,0.25,8,0.009728305041790009,0.023924849927425385,0.02136293053627014,0.0,0.0,0.25,8
H,Jalan64.csv,64,377,up,14,0.002982616424560547,0.024088285118341435,0.007401977200061083,0.0,0.0,0.21875,7,0.002982616424560547,0.024088285118341435,0.007401977200061083,0.0,0.0,0.21875,7
H,Jalan64.csv,64,378,up,6,0.014985725283622742,0.017922192811965942,0.0524585135281086,0.0,0.0,0.09375,20,0.014985725283622742,0.017922192811965942,0.0524585135281086,0.0,0.0,0.09375,20
H,Jalan64.csv,64,379,up,21,0.00818529725074768,0.0,0.005614119116216898,0.0,0.0,0.328125,6,0.00818529725074768,0.0,0.005614119116216898,0.0,0.0,0.328125,6
H,Jalan64.csv,64,380,up,17,0.0,0.007301786541938832,0.005827687680721283,0.0,0.0,0.265625,8,0.0,0.007301786541938832,0.005827687680721283,0.0,0.0,0.265625,8
H,Jalan64.csv,64,381,up,7,0.02705894410610199,0.005712050199508656,0.02419259026646614,0.0,0.0,0.109375,15,0.02705894410610199,0.005712050199508656,0.02419259026646614,0.0,0.0,0.109375,15
