subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,56,259,down,59,0.006882950663566589,0.0009658008813858143,0.013476276770234108,0.0012102000457019566,0.002378982835069993,1.0,1,0.0015678629279136658,0.0002925664186477772,0.007010886445641518,0.001430587156408655,0.002476458860808928,1.0,1
D,Jalan16.csv,56,260,up,46,0.004704363644123077,0.002279803156852722,0.015092369168996811,0.0,0.0,0.8214285714285714,3,0.004704363644123077,0.002279803156852722,0.015092369168996811,0.0,0.0,0.8214285714285714,3
D,Jalan16.csv,56,261,up,50,0.004215255379676819,0.004321309924125716,0.015336936339735985,0.0,0.0,0.8928571428571429,2,0.004215255379676819,0.004321309924125716,0.015336936339735985,0.0,0.0,0.8928571428571429,2
D,Jalan16.csv,56,262,down,71,0.007511422038078308,0.013132810592651367,0.012849917635321617,0.00484525131445867,0.023217420691096627,1.0,1,0.011153824627399445,0.019594356417655945,0.019451390951871872,0.012120885840967125,0.09988834420958814,1.0,1
D,Jalan16.csv,56,263,up,23,0.0031850114464759827,0.0040962606668472346,0.02594352886080742,0.0,0.0,0.4107142857142857,5,0.0031850114464759827,0.0040962606668472346,0.02594352886080742,0.0,0.0,0.4107142857142857,5
D,Jalan16.csv,56,264,up,24,0.0016198158264160156,0.0011651873588562067,0.006996741518378258,0.0,0.0,0.42857142857142855,5,0.0016198158264160156,0.0011651873588562067,0.006996741518378258,0.0,0.0,0.42857142857142855,5
D,Jalan16.csv,56,265,up,21,0.0,0.0,0.017116595059633255,0.0,0.0,0.375,5,0.0,0.0,0.017116595059633255,0.0,0.0,0.375,5
D,Jalan16.csv,56,266,up,39,0.002398654818534851,0.004922515153884921,0.006455006077885628,0.0,0.0,0.6964285714285714,4,0.002398654818534851,0.004922515153884921,0.006455006077885628,0.0,0.0,0.6964285714285714,4
D,Jalan16.csv,56,267,up,50,0.0,0.007577526569366416,0.00839146226644516,0.0,0.0,0.8928571428571429,2,0.0,0.007577526569366416,0.00839146226644516,0.0,0.0,0.8928571428571429,2
D,Jalan16.csv,56,268,up,14,0.02043987065553665,0.009617199003696453,0.019062085077166557,0.0,0.0,0.25,7,0.02043987065553665,0.009617199003696453,0.019062085077166557,0.0,0.0,0.25,7
D,Jalan16.csv,56,269,up,11,0.007324576377868652,0.014683961868286133,0.05815429985523224,0.0,0.0,0.19642857142857142,9,0.007324576377868652,0.014683961868286133,0.05815429985523224,0.0,0.0,0.19642857142857142,9
D,Jalan16.csv,56,270,up,14,0.004122555255889893,0.06274819970130951,0.01929095946252346,0.0,0.0,0.25,8,0.004122555255889893,0.06274819970130951,0.01929095946252346,0.0,0.0,0.25,8
D,Jalan16.csv,56,271,up,21,0.005579184740781784,0.0,0.004911656491458416,0.0,0.0,0.375,5,0.005579184740781784,0.0,0.004911656491458416,0.0,0.0,0.375,5
D,Jalan16.csv,56,272,up,23,0.0,0.006621706485748308,0.00213330308906734,0.0,0.0,0.4107142857142857,5,0.0,0.006621706485748308,0.00213330308906734,0.0,0.0,0.4107142857142857,5
D,Jalan16.csv,56,273,up,6,0.032656677067279816,0.03385598212480545,0.020836587995290756,0.0,0.0,0.10714285714285714,13,0.032656677067279816,0.03385598212480545,0.020836587995290756,0.0,0.0,0.10714285714285714,13
D,Jalan16.csv,56,274,up,11,0.0,0.0,0.05828723683953285,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.05828723683953285,0.0,0.0,0.19642857142857142,8
D,Jalan16.csv,56,275,up,7,0.031212151050567627,0.01029233932495116,0.0192466638982296,0.0,0.0,0.125,10,0.031212151050567627,0.01029233932495116,0.0192466638982296,0.0,0.0,0.125,10
D,Jalan16.csv,56,276,up,9,0.0,0.01166924536228181,0.019817925989627838,0.0,0.0,0.16071428571428573,9,0.0,0.01166924536228181,0.019817925989627838,0.0,0.0,0.16071428571428573,9
D,Jalan16.csv,56,277,up,36,0.006292745471000671,0.0,0.029103858396410942,0.0,0.0,0.6428571428571429,3,0.006292745471000671,0.0,0.029103858396410942,0.0,0.0,0.6428571428571429,3
D,Jalan16.csv,56,278,up,19,0.002163708209991455,0.18104771375656142,0.016998084262013435,0.0,0.0,0.3392857142857143,8,0.002163708209991455,0.18104771375656142,0.016998084262013435,0.0,0.0,0.3392857142857143,8
D,Jalan16.csv,56,279,up,7,0.0,0.02383705973625183,0.05442878231406212,0.0,0.0,0.125,13,0.0,0.02383705973625183,0.05442878231406212,0.0,0.0,0.125,13
D,Jalan16.csv,56,280,up,16,0.007120434194803238,0.018765881657600403,0.022375019267201424,0.0,0.0,0.2857142857142857,7,0.007120434194803238,0.018765881657600403,0.022375019267201424,0.0,0.0,0.2857142857142857,7
D,Jalan16.csv,56,281,up,7,0.016723468899726868,0.04797466993331906,0.025629043579101562,0.0,0.0,0.125,14,0.016723468899726868,0.04797466993331906,0.025629043579101562,0.0,0.0,0.125,14
D,Jalan16.csv,56,282,up,6,0.030960023403167725,0.021158993244171143,0.02940509282052517,0.0,0.0,0.10714285714285714,13,0.030960023403167725,0.021158993244171143,0.02940509282052517,0.0,0.0,0.10714285714285714,13
D,Jalan16.csv,56,283,up,6,0.0015544593334197998,0.017610058188438416,0.01156847458332777,0.0,0.0,0.10714285714285714,12,0.0015544593334197998,0.017610058188438416,0.01156847458332777,0.0,0.0,0.10714285714285714,12
D,Jalan16.csv,56,284,up,7,0.0,0.018269801139831565,0.02168893627822399,0.0,0.0,0.125,12,0.0,0.018269801139831565,0.02168893627822399,0.0,0.0,0.125,12
