subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,64,290,up,23,0.0,0.013597361743450193,0.017366237938404083,0.0,0.0,0.359375,5,0.0,0.013597361743450193,0.017366237938404083,0.0,0.0,0.359375,5
A,Jalan67.csv,64,291,up,5,0.0,5.93721866607444e-05,0.0893838107585907,0.0,0.0,0.078125,19,0.0,5.93721866607444e-05,0.0893838107585907,0.0,0.0,0.078125,19
A,Jalan67.csv,64,293,up,10,0.0030131228268146515,0.0029566243290901073,0.020449303090572357,0.0,0.0,0.15625,12,0.0030131228268146515,0.0029566243290901073,0.020449303090572357,0.0,0.0,0.15625,12
A,Jalan67.csv,64,294,up,30,0.0018578246235847473,0.0008284091949463113,0.013203013688325882,0.0,0.0,0.46875,4,0.0018578246235847473,0.0008284091949463113,0.013203013688325882,0.0,0.0,0.46875,4
A,Jalan67.csv,64,295,up,21,0.0052650123834609985,0.005313809216022453,0.010415131226181984,0.0,0.0,0.328125,6,0.0052650123834609985,0.005313809216022453,0.010415131226181984,0.0,0.0,0.328125,6
A,Jalan67.csv,64,296,up,22,0.0015579015016555786,0.001593603193759896,0.002273626159876585,0.0,0.0,0.34375,6,0.0015579015016555786,0.001593603193759896,0.002273626159876585,0.0,0.0,0.34375,6
A,Jalan67.csv,64,297,up,29,0.0,0.004570153355598405,0.009852888993918896,0.0,0.0,0.453125,6,0.0,0.004570153355598405,0.009852888993918896,0.0,0.0,0.453125,6
A,Jalan67.csv,64,298,up,13,0.009449228644371033,0.028046232461928722,0.03539145737886429,0.0,0.0,0.203125,10,0.009449228644371033,0.028046232461928722,0.03539145737886429,0.0,0.0,0.203125,10
A,Jalan67.csv,64,299,up,48,0.0012123063206672668,0.010188415646553095,0.0055275727063417435,0.0,0.0,0.75,3,0.0012123063206672668,0.010188415646553095,0.0055275727063417435,0.0,0.0,0.75,3
A,Jalan67.csv,64,300,up,17,0.006663370877504349,0.021757221221923806,0.008906831964850426,0.0,0.0,0.265625,8,0.006663370877504349,0.021757221221923806,0.008906831964850426,0.0,0.0,0.265625,8
A,Jalan67.csv,64,301,up,14,0.0002976655960083008,0.026720511913299577,0.009698713198304176,0.0,0.0,0.21875,7,0.0002976655960083008,0.026720511913299577,0.009698713198304176,0.0,0.0,0.21875,7
A,Jalan67.csv,64,303,up,16,0.0026173479855060577,0.08020678460598002,0.024905996397137642,0.0,0.0,0.25,8,0.0026173479855060577,0.08020678460598002,0.024905996397137642,0.0,0.0,0.25,8
A,Jalan67.csv,64,304,up,16,0.01795986294746399,0.020737208425998688,0.011950560845434666,0.0,0.0,0.25,7,0.01795986294746399,0.020737208425998688,0.011950560845434666,0.0,0.0,0.25,7
