subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,48,315,up,39,0.01682451367378235,0.005393773317337036,0.008557938039302826,0.0,0.0,0.8125,3,0.01682451367378235,0.005393773317337036,0.008557938039302826,0.0,0.0,0.8125,3
J,Jalan71.csv,48,316,down,55,0.0002150610089302063,0.00681748241186142,0.015251941047608852,0.003694390632832777,0.02901932110135034,1.0,1,0.0002150610089302063,0.00681748241186142,0.009142352268099785,0.0038214887769988915,0.029847393016381424,1.0,1
J,Jalan71.csv,48,317,up,40,0.0020636245608329773,0.02284427881240836,0.017154743894934654,0.0,0.0,0.8333333333333334,3,0.0020636245608329773,0.02284427881240836,0.017154743894934654,0.0,0.0,0.8333333333333334,3
J,Jalan71.csv,48,318,down,59,0.003335505723953247,0.005848750472068842,0.017021892592310905,0.005545645399267545,0.03029698948566182,1.0,1,0.0025218501687049866,1.683831214904785e-05,0.004799573216587305,0.006285814635745675,0.0315387443433442,1.0,1
J,Jalan71.csv,48,319,down,55,0.0007812827825546265,0.010090929269790605,0.03746277466416359,0.003776868961572723,0.029692327713197925,1.0,1,0.0037052854895591736,0.015204417705535878,0.018239468336105347,0.005330086001443885,0.030952333191534436,1.0,1
J,Jalan71.csv,48,320,up,7,0.0,0.01674509048461914,0.17747943103313446,0.0,0.0,0.14583333333333334,9,0.0,0.01674509048461914,0.17747943103313446,0.0,0.0,0.14583333333333334,9
J,Jalan71.csv,48,321,up,24,0.0036034733057022095,0.007250434160232466,0.023710910230875015,0.0,0.0,0.5,5,0.0036034733057022095,0.007250434160232466,0.023710910230875015,0.0,0.0,0.5,5
J,Jalan71.csv,48,322,up,40,0.0035330504179000854,0.0073498487472533625,0.013803775422275066,0.0,0.0,0.8333333333333334,2,0.0035330504179000854,0.0073498487472533625,0.013803775422275066,0.0,0.0,0.8333333333333334,2
J,Jalan71.csv,48,323,down,68,0.005578525364398956,0.6735966384410818,0.06730552762746811,0.008918769878578054,0.030792646455691297,1.0,1,0.004498884081840515,0.29104738533497265,0.036626409739255905,0.012829648103805859,0.06324999253415341,1.0,1
J,Jalan71.csv,48,324,up,36,0.002362862229347229,0.002811241149902277,0.009043951518833637,0.0,0.0,0.75,3,0.002362862229347229,0.002811241149902277,0.009043951518833637,0.0,0.0,0.75,3
J,Jalan71.csv,48,325,down,52,0.0,0.002913835644721946,0.007755368947982788,0.002381992374084288,0.03095227379140795,1.0,1,0.0012670010328292847,0.0018774017691612632,0.009227992035448551,0.003630716604362169,0.031256102147615476,1.0,1
J,Jalan71.csv,48,326,up,33,0.002818271517753601,0.003506608307361603,0.01604073867201805,0.0,0.0,0.6875,4,0.002818271517753601,0.003506608307361603,0.01604073867201805,0.0,0.0,0.6875,4
J,Jalan71.csv,48,327,up,37,0.01221555471420288,0.008519035577774059,0.011845696717500687,0.0,0.0,0.7708333333333334,2,0.01221555471420288,0.008519035577774059,0.011845696717500687,0.0,0.0,0.7708333333333334,2
J,Jalan71.csv,48,328,up,42,0.0,0.005681884288787908,0.01732928678393364,0.0,0.0,0.875,3,0.0,0.005681884288787908,0.01732928678393364,0.0,0.0,0.875,3
J,Jalan71.csv,48,329,up,24,0.008080605417490005,0.007816310226917283,0.01021149568259716,0.0,0.0,0.5,3,0.008080605417490005,0.007816310226917283,0.01021149568259716,0.0,0.0,0.5,3
J,Jalan71.csv,48,330,up,43,0.011603519320487976,0.2064017802476883,0.01226709596812725,0.0,0.0,0.8958333333333334,2,0.011603519320487976,0.2064017802476883,0.01226709596812725,0.0,0.0,0.8958333333333334,2
J,Jalan71.csv,48,331,down,62,0.0008551180362701416,0.06580663919448893,0.10221485793590546,0.007285786668073562,0.032862546303505255,1.0,1,0.0015510469675064087,0.02350081205368082,0.01796960085630417,0.009505660192581807,0.0441872076434102,1.0,1
J,Jalan71.csv,48,332,up,37,0.0008375570178031921,0.001496794819831726,0.03540158271789551,0.0,0.0,0.7708333333333334,2,0.0008375570178031921,0.001496794819831726,0.03540158271789551,0.0,0.0,0.7708333333333334,2
J,Jalan71.csv,48,333,up,20,0.008572116494178772,0.2685704171657547,0.04916483536362648,0.0,0.0,0.4166666666666667,6,0.008572116494178772,0.2685704171657547,0.04916483536362648,0.0,0.0,0.4166666666666667,6
J,Jalan71.csv,48,334,up,35,0.001273423433303833,0.3891930162906624,0.05810609087347984,0.0,0.0,0.7291666666666666,3,0.001273423433303833,0.3891930162906624,0.05810609087347984,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,335,up,37,0.0060450732707977295,0.0004993930459022133,0.0038849245756864548,0.0,0.0,0.7708333333333334,2,0.0060450732707977295,0.0004993930459022133,0.0038849245756864548,0.0,0.0,0.7708333333333334,2
J,Jalan71.csv,48,336,up,11,0.14015483856201172,0.011731892824173196,0.044342152774333954,0.0,0.0,0.22916666666666666,7,0.14015483856201172,0.011731892824173196,0.044342152774333954,0.0,0.0,0.22916666666666666,7
J,Jalan71.csv,48,337,up,32,0.005734927952289581,0.0011705785989760686,0.00997874140739441,0.0,0.0,0.6666666666666666,3,0.005734927952289581,0.0011705785989760686,0.00997874140739441,0.0,0.0,0.6666666666666666,3
J,Jalan71.csv,48,338,down,67,0.01629316806793213,0.0177992165088654,0.076320119202137,0.009637271769049998,0.03471884215753037,1.0,1,0.002541676163673401,0.004608464241027899,0.001747243688441813,0.010866165821643039,0.036764656748706714,1.0,1
J,Jalan71.csv,48,339,up,31,0.0,9.067654609679066e-05,0.023130347952246666,0.0,0.0,0.6458333333333334,3,0.0,9.067654609679066e-05,0.023130347952246666,0.0,0.0,0.6458333333333334,3
J,Jalan71.csv,48,340,up,7,0.03582805395126343,0.028681898117065452,0.08298580348491669,0.0,0.0,0.14583333333333334,10,0.03582805395126343,0.028681898117065452,0.08298580348491669,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,341,up,35,0.018847152590751648,0.09308769702911324,0.017284294590353966,0.0,0.0,0.7291666666666666,3,0.018847152590751648,0.09308769702911324,0.017284294590353966,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,342,up,21,0.015857577323913574,0.1366616189479828,0.022900309413671494,0.0,0.0,0.4375,4,0.015857577323913574,0.1366616189479828,0.022900309413671494,0.0,0.0,0.4375,4
J,Jalan71.csv,48,343,up,5,0.0,0.02767390012741089,0.007959126494824886,0.0,0.0,0.10416666666666667,17,0.0,0.02767390012741089,0.007959126494824886,0.0,0.0,0.10416666666666667,17
J,Jalan71.csv,48,344,up,5,0.012245714664459229,0.022384697198867487,0.08334193378686905,0.0,0.0,0.10416666666666667,14,0.012245714664459229,0.022384697198867487,0.08334193378686905,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,345,up,41,0.01325804740190506,0.003821808099746693,0.006790982559323311,0.0,0.0,0.8541666666666666,3,0.01325804740190506,0.003821808099746693,0.006790982559323311,0.0,0.0,0.8541666666666666,3
J,Jalan71.csv,48,348,up,5,0.03762110322713852,0.07010088562965389,0.014322263188660145,0.0,0.0,0.10416666666666667,13,0.03762110322713852,0.07010088562965389,0.014322263188660145,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,349,up,37,0.005588330328464508,0.0134699106216431,0.0263094250112772,0.0,0.0,0.7708333333333334,3,0.005588330328464508,0.0134699106216431,0.0263094250112772,0.0,0.0,0.7708333333333334,3
J,Jalan71.csv,48,350,up,7,0.023403286933898926,0.01249081492424009,0.04606802761554718,0.0,0.0,0.14583333333333334,8,0.023403286933898926,0.01249081492424009,0.04606802761554718,0.0,0.0,0.14583333333333334,8
J,Jalan71.csv,48,351,up,9,0.0,1.621129727363586,0.23035742342472076,0.0,0.0,0.1875,8,0.0,1.621129727363586,0.23035742342472076,0.0,0.0,0.1875,8
J,Jalan71.csv,48,352,up,5,0.0,0.759463024139404,0.2551305890083313,0.0,0.0,0.10416666666666667,12,0.0,0.759463024139404,0.2551305890083313,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,353,up,35,0.01953825354576111,0.0031363695859909224,0.014178822748363018,0.0,0.0,0.7291666666666666,4,0.01953825354576111,0.0031363695859909224,0.014178822748363018,0.0,0.0,0.7291666666666666,4
J,Jalan71.csv,48,354,up,7,0.009709648787975311,0.02887209355831144,0.00873423833400011,0.0,0.0,0.14583333333333334,11,0.009709648787975311,0.02887209355831144,0.00873423833400011,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,363,up,5,0.0,0.0307417571544647,0.005826418753713369,0.0,0.0,0.10416666666666667,11,0.0,0.0307417571544647,0.005826418753713369,0.0,0.0,0.10416666666666667,11
J,Jalan71.csv,48,364,up,5,0.0,0.029746913909912104,0.014477507211267948,0.0,0.0,0.10416666666666667,13,0.0,0.029746913909912104,0.014477507211267948,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,365,up,5,0.04177942872047424,0.009438401460647589,0.017926091328263283,0.0,0.0,0.10416666666666667,14,0.04177942872047424,0.009438401460647589,0.017926091328263283,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,366,up,7,0.0,0.2165901422500527,0.14831089973449707,0.0,0.0,0.14583333333333334,11,0.0,0.2165901422500527,0.14831089973449707,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,367,up,7,0.03478071093559265,0.887986660003663,0.3333163559436798,0.0,0.0,0.14583333333333334,10,0.03478071093559265,0.887986660003663,0.3333163559436798,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,368,up,11,0.0002741813659667969,0.0,0.03364088758826256,0.0,0.0,0.22916666666666666,7,0.0002741813659667969,0.0,0.03364088758826256,0.0,0.0,0.22916666666666666,7
J,Jalan71.csv,48,369,up,6,0.0024102218449115753,0.004883803427219391,0.021574296057224274,0.0,0.0,0.125,14,0.0024102218449115753,0.004883803427219391,0.021574296057224274,0.0,0.0,0.125,14
J,Jalan71.csv,48,370,up,11,0.003241792321205139,0.0,0.02067381516098976,0.0,0.0,0.22916666666666666,7,0.003241792321205139,0.0,0.02067381516098976,0.0,0.0,0.22916666666666666,7
J,Jalan71.csv,48,371,up,19,0.023870408535003662,0.006327077746391269,0.016835400834679604,0.0,0.0,0.3958333333333333,7,0.023870408535003662,0.006327077746391269,0.016835400834679604,0.0,0.0,0.3958333333333333,7
J,Jalan71.csv,48,372,up,12,0.0009102672338485718,0.02490354180336035,0.024862049147486687,0.0,0.0,0.25,7,0.0009102672338485718,0.02490354180336035,0.024862049147486687,0.0,0.0,0.25,7
J,Jalan71.csv,48,373,up,32,0.0004745274782180786,0.0014726400375365545,0.014192328788340092,0.0,0.0,0.6666666666666666,3,0.0004745274782180786,0.0014726400375365545,0.014192328788340092,0.0,0.0,0.6666666666666666,3
J,Jalan71.csv,48,374,up,28,0.002288311719894409,0.01225316822528838,0.0053003281354904175,0.0,0.0,0.5833333333333334,3,0.002288311719894409,0.01225316822528838,0.0053003281354904175,0.0,0.0,0.5833333333333334,3
J,Jalan71.csv,48,375,down,51,0.0012415647506713867,0.003031226992607161,0.010075109079480171,0.0018966584805698485,0.016121588854360096,1.0,1,0.0038245096802711487,0.003031226992607161,0.002992271212860942,0.001956315978597646,0.01641813135864564,1.0,1
J,Jalan71.csv,48,376,up,7,0.0,0.09713683128356942,0.044461119920015335,0.0,0.0,0.14583333333333334,14,0.0,0.09713683128356942,0.044461119920015335,0.0,0.0,0.14583333333333334,14
J,Jalan71.csv,48,377,up,17,0.008254759013652802,0.006963050365447976,0.017510125413537025,0.0,0.0,0.3541666666666667,6,0.008254759013652802,0.006963050365447976,0.017510125413537025,0.0,0.0,0.3541666666666667,6
J,Jalan71.csv,48,378,down,53,0.00011792033910751343,4.6846270561229364e-05,0.022791676223278046,0.0029940796545759878,0.031610753865729535,1.0,1,0.002279050648212433,0.00010748207569122314,0.017058128491044044,0.004538534726862255,0.03299261300708533,1.0,1
J,Jalan71.csv,48,379,up,44,0.0022393837571144104,0.0016028881072998047,0.02026040479540825,0.0,0.0,0.9166666666666666,2,0.0022393837571144104,0.0016028881072998047,0.02026040479540825,0.0,0.0,0.9166666666666666,2
J,Jalan71.csv,48,380,up,11,0.00836867094039917,0.0,0.04219934716820717,0.0,0.0,0.22916666666666666,7,0.00836867094039917,0.0,0.04219934716820717,0.0,0.0,0.22916666666666666,7
J,Jalan71.csv,48,381,up,34,0.0010349154472351074,0.006636929512023992,0.00893209595233202,0.0,0.0,0.7083333333333334,3,0.0010349154472351074,0.006636929512023992,0.00893209595233202,0.0,0.0,0.7083333333333334,3
J,Jalan71.csv,48,382,down,68,0.01063431054353714,0.007978278398513783,0.03973992541432381,0.009002564529913692,0.031572830075226786,1.0,1,0.0004958063364028931,0.0016460090875625721,0.008895334787666798,0.01300089674499745,0.06270272753076934,1.0,1
J,Jalan71.csv,48,383,down,62,0.005266323685646057,0.029861855506897073,0.03544357791543007,0.006842360830546425,0.03094678787089408,1.0,1,0.0008578449487686157,0.008834430575370922,0.007079209666699171,0.008977129337533413,0.04530858667626497,1.0,1
J,Jalan71.csv,48,384,up,42,0.0,0.005030304193496649,0.0022527705878019333,0.0,0.0,0.875,2,0.0,0.005030304193496649,0.0022527705878019333,0.0,0.0,0.875,2
J,Jalan71.csv,48,385,up,34,0.003261551260948181,0.0017791837453842163,0.012070673517882824,0.0,0.0,0.7083333333333334,3,0.003261551260948181,0.0017791837453842163,0.012070673517882824,0.0,0.0,0.7083333333333334,3
J,Jalan71.csv,48,386,up,23,0.004366621375083923,0.0006768673658371083,0.010689789429306984,0.0,0.0,0.4791666666666667,4,0.004366621375083923,0.0006768673658371083,0.010689789429306984,0.0,0.0,0.4791666666666667,4
J,Jalan71.csv,48,387,up,6,0.004231147468090057,0.05945269763469696,0.010902740061283112,0.0,0.0,0.125,13,0.004231147468090057,0.05945269763469696,0.010902740061283112,0.0,0.0,0.125,13
J,Jalan71.csv,48,388,up,38,0.002940855920314789,0.092604008316995,0.013445253483951092,0.0,0.0,0.7916666666666666,3,0.002940855920314789,0.092604008316995,0.013445253483951092,0.0,0.0,0.7916666666666666,3
J,Jalan71.csv,48,389,up,7,0.1300150454044342,0.4700281620025639,0.23426438868045807,0.0,0.0,0.14583333333333334,11,0.1300150454044342,0.4700281620025639,0.23426438868045807,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,390,down,63,0.005214877426624298,0.0021357566118240245,0.03320201486349106,0.006625873479138702,0.028337265394791863,1.0,1,0.0030204281210899353,0.0022417843341827615,0.005748878698796034,0.008823381414621826,0.039165217179876456,1.0,1
J,Jalan71.csv,48,391,up,35,0.012208916246891022,0.009799237549304979,0.006041418295353651,0.0,0.0,0.7291666666666666,3,0.012208916246891022,0.009799237549304979,0.006041418295353651,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,392,up,13,0.0,0.03474981784820602,0.0308067686855793,0.0,0.0,0.2708333333333333,6,0.0,0.03474981784820602,0.0308067686855793,0.0,0.0,0.2708333333333333,6
J,Jalan71.csv,48,393,up,36,0.0005872547626495361,0.04565948247909546,0.008500829339027405,0.0,0.0,0.75,2,0.0005872547626495361,0.04565948247909546,0.008500829339027405,0.0,0.0,0.75,2
J,Jalan71.csv,48,394,up,35,0.0,0.03354262411594361,0.0055228592827916145,0.0,0.0,0.7291666666666666,2,0.0,0.03354262411594361,0.0055228592827916145,0.0,0.0,0.7291666666666666,2
J,Jalan71.csv,48,395,down,56,0.005533620715141296,0.0033890247344970925,0.018479233607649803,0.0036975241761014782,0.02585887225487095,1.0,1,0.011541925370693207,0.008593235909938685,0.007898078300058842,0.004345641696237456,0.02781005370271271,1.0,1
J,Jalan71.csv,48,396,down,64,0.0014833807945251465,0.012480354309082009,0.047039695084095,0.006496676987388693,0.026504519388656934,1.0,1,0.0003439858555793762,0.043052232265472445,0.018777675926685333,0.012850493686643965,0.06262975276288527,1.0,1
J,Jalan71.csv,48,397,up,39,0.0007056146860122681,0.05902582406997681,0.024981267750263214,0.0,0.0,0.8125,3,0.0007056146860122681,0.05902582406997681,0.024981267750263214,0.0,0.0,0.8125,3
J,Jalan71.csv,48,398,down,50,0.004558295011520386,0.0008768081665038729,0.012368415482342243,0.0010054789199627136,0.0,1.0,1,0.0,0.00115986168384552,0.00942980870604515,0.0010405321788387579,0.0,1.0,1
J,Jalan71.csv,48,399,down,58,0.0,0.0019999310374259893,0.015757355839014053,0.0042925855220265555,0.02515067819661857,1.0,1,0.0,0.0019999310374259893,0.012735449708998203,0.005995800670479178,0.02738315028732128,1.0,1
J,Jalan71.csv,48,400,up,25,0.006615597754716873,0.007428324222564675,0.013627822510898113,0.0,0.0,0.5208333333333334,5,0.006615597754716873,0.007428324222564675,0.013627822510898113,0.0,0.0,0.5208333333333334,5
J,Jalan71.csv,48,401,up,27,0.0,0.002624082565307606,0.00867081806063652,0.0,0.0,0.5625,3,0.0,0.002624082565307606,0.00867081806063652,0.0,0.0,0.5625,3
J,Jalan71.csv,48,402,down,62,0.004684358835220337,0.0001578211784362682,0.02245890162885189,0.005508358832979513,0.02459501314971316,1.0,1,0.008198685944080353,0.009789186716079645,0.005844392813742161,0.005581731001689581,0.02518197495212848,1.0,1
J,Jalan71.csv,48,403,down,67,0.0003854334354400635,0.0023162201046942887,0.017878366634249687,0.006897802838850839,0.02505634807967293,1.0,1,0.014030762016773224,0.00862689167261127,0.015009133145213127,0.009306539417249621,0.04765537667117975,1.0,1
J,Jalan71.csv,48,404,down,86,0.002177029848098755,0.02082980871200557,0.06871268153190613,0.011213967889464813,0.027467241789383527,1.0,1,0.004763901233673096,1.037950587272644,0.056863635778427124,0.017702061637021923,0.06764451013299552,1.0,1
J,Jalan71.csv,48,405,down,61,0.0019374564290046692,0.00022926926612854004,0.014740433543920517,0.005064517658711533,0.024014127486013375,1.0,1,0.0013907775282859802,0.0012428373098373746,0.01181299053132534,0.007640412331855626,0.0491934374092371,1.0,1
J,Jalan71.csv,48,406,up,27,0.02111200988292694,0.0006579279899597834,0.053763121366500854,0.0,0.0,0.5625,4,0.02111200988292694,0.0006579279899597834,0.053763121366500854,0.0,0.0,0.5625,4
J,Jalan71.csv,48,407,down,74,0.0032222792506217957,0.0005406349897384422,0.011849098838865757,0.008412231308271447,0.024656177654048372,1.0,1,0.0031519830226898193,0.0006238773465156444,0.0061212824657559395,0.011719223669943215,0.05499917034447063,1.0,1
J,Jalan71.csv,48,408,up,9,0.0,0.028323793411254905,0.05045510455965996,0.0,0.0,0.1875,9,0.0,0.028323793411254905,0.05045510455965996,0.0,0.0,0.1875,9
J,Jalan71.csv,48,409,down,61,0.0026166290044784546,0.005126649141311668,0.026692645624279976,0.005044125288240375,0.024023623505516085,1.0,1,0.001189589500427246,0.0010485023260116688,0.004455137066543102,0.006593905368938694,0.03307994681263369,1.0,1
J,Jalan71.csv,48,410,up,9,0.0,0.003140002489090077,0.07020101696252823,0.0,0.0,0.1875,7,0.0,0.003140002489090077,0.07020101696252823,0.0,0.0,0.1875,7
J,Jalan71.csv,48,411,up,33,0.003579065203666687,0.0005027502775192261,0.023280248045921326,0.0,0.0,0.6875,4,0.003579065203666687,0.0005027502775192261,0.023280248045921326,0.0,0.0,0.6875,4
J,Jalan71.csv,48,412,down,54,0.0029356032609939575,0.001900197565555567,0.01396928820759058,0.0025216164831214642,0.022706683376614363,1.0,1,0.0021418333053588867,0.0023850560188293235,0.006938775070011616,0.0033547925967072727,0.02355758548189435,1.0,1
J,Jalan71.csv,48,413,down,49,0.000112973153591156,0.0033299222588539235,0.004892388358712196,0.0004561792887341213,0.0,1.0,1,0.000112973153591156,0.0010401397943496926,0.0032784140203148127,0.0004847980776396943,0.0,1.0,1
J,Jalan71.csv,48,414,up,14,0.01591995358467102,0.005680668354034357,0.03536362946033478,0.0,0.0,0.2916666666666667,7,0.01591995358467102,0.005680668354034357,0.03536362946033478,0.0,0.0,0.2916666666666667,7
J,Jalan71.csv,48,415,down,88,0.00047138333320617676,0.005342066287994607,0.09202315658330917,0.011480068339441223,0.028310395448790986,1.0,1,0.007053792476654053,0.0,0.029522087424993515,0.017197766928496238,0.06832368464246028,1.0,1
J,Jalan71.csv,48,416,down,55,0.08686795830726624,0.0036621034145355447,0.08524323999881744,0.002860782688515591,0.022720286628090305,1.0,1,2.6047229766845703e-05,0.0011967301368712713,0.04312906041741371,0.005744453767110121,0.026100320193879794,1.0,1
J,Jalan71.csv,48,417,up,17,0.031909018754959106,0.17287513017654432,0.027962708845734596,0.0,0.0,0.3541666666666667,6,0.031909018754959106,0.17287513017654432,0.027962708845734596,0.0,0.0,0.3541666666666667,6
J,Jalan71.csv,48,418,down,92,0.0008920133113861084,0.0025470972061156782,0.02180606685578823,0.011701603595230023,0.026338201716118895,1.0,1,0.026289254426956177,0.017602980136871338,0.24082352221012115,0.019244146456630182,0.06720291815314708,1.0,1
J,Jalan71.csv,48,419,down,69,0.03002859652042389,0.014302849769592285,0.14753104746341705,0.006968342038488086,0.023371721153634426,1.0,1,0.022049546241760254,0.007666492462158114,0.07492059469223022,0.019086869348724837,0.050220520276940156,1.0,1
J,Jalan71.csv,48,420,down,79,0.004407808184623718,0.009046518802642733,0.06663133203983307,0.009120978364812793,0.024023693837738606,1.0,1,0.0020018070936203003,0.014547860622405873,0.015184270218014717,0.01242646746147926,0.048401670165827616,1.0,1
J,Jalan71.csv,48,421,up,41,0.009734563529491425,0.002142176032066345,0.015102237462997437,0.0,0.0,0.8541666666666666,3,0.009734563529491425,0.002142176032066345,0.015102237462997437,0.0,0.0,0.8541666666666666,3
J,Jalan71.csv,48,422,down,52,0.0,0.0010071426630020308,0.008645551279187202,0.0016588202129788959,0.021444761760520206,1.0,1,0.0028283149003982544,0.0004835441708564703,0.01078864187002182,0.001721472874155988,0.021933051250693336,1.0,1
J,Jalan71.csv,48,423,down,71,0.0028297528624534607,2.0429491996765137e-05,0.02611377276480198,0.007156782146212038,0.022648685534236886,1.0,1,0.0015312731266021729,2.0429491996765137e-05,0.018985973671078682,0.00888047917872245,0.04293195766126648,1.0,1
J,Jalan71.csv,48,424,down,58,0.002270631492137909,0.004617848992347767,0.018504949286580086,0.0036623865013327705,0.021493592443390205,1.0,1,0.004923366010189056,0.0,0.006740253418684006,0.005367197383022824,0.022753018724602756,1.0,1
J,Jalan71.csv,48,425,down,55,0.0046791210770606995,0.044000151753425365,0.018826238811016083,0.0027241259523056007,0.021496333533024475,1.0,1,0.0018578916788101196,0.0012369275093078724,0.0068732057698071,0.0028025013243273777,0.021859433105758164,1.0,1
J,Jalan71.csv,48,426,down,97,0.0004190802574157715,0.001332628726959273,0.05617501214146614,0.0126832982335111,0.027507332088005685,1.0,1,0.002901047468185425,0.0002633810043335405,0.007860629819333553,0.02078666479047973,0.06733935257910051,1.0,1
J,Jalan71.csv,48,427,up,36,0.04753131419420242,0.00607703924179076,0.047397203743457794,0.0,0.0,0.75,3,0.04753131419420242,0.00607703924179076,0.047397203743457794,0.0,0.0,0.75,3
J,Jalan71.csv,48,428,down,60,0.009917080402374268,0.028972868621349346,0.021511871367692947,0.004235700149910953,0.021493109830756585,1.0,1,0.003213845193386078,0.006870318949222576,0.01837990991771221,0.006075215275707238,0.02471742863654382,1.0,1
J,Jalan71.csv,48,429,down,70,0.00012961030006408691,0.0014230325818061773,0.017711827531456947,0.006881353149144511,0.022471639272528526,1.0,1,0.007711715996265411,0.004228542745113362,0.00961743202060461,0.00823566720649155,0.029994528287140176,1.0,1
J,Jalan71.csv,48,430,down,80,0.011055991053581238,0.010054041445255318,0.02712738886475563,0.0091206561239499,0.023927648710095433,1.0,1,0.008364059031009674,0.0072518676519393865,0.011047624982893467,0.011868652322523229,0.04683913055225891,1.0,1
J,Jalan71.csv,48,431,down,74,0.007268071174621582,0.006654727458953791,0.03510352969169617,0.007947408905897825,0.023432651646859336,1.0,1,0.00014297664165496826,0.006654727458953791,0.005454237572848797,0.008403475341433849,0.02441614011858208,1.0,1
J,Jalan71.csv,48,432,down,79,0.014439299702644348,0.0043273687362671565,0.018725832924246788,0.009178477201822579,0.024259017340640905,1.0,1,0.00578172504901886,0.002666491270065352,0.0071862079203128815,0.01234552937953851,0.049998069660038155,1.0,1
J,Jalan71.csv,48,433,down,66,0.04582373797893524,0.025556072592735513,0.02820035256445408,0.006231938386077509,0.02339137590916257,1.0,1,0.013114064931869507,6.222724914572986e-06,0.046880729496479034,0.02551291171512521,0.05956696268800116,1.0,1
J,Jalan71.csv,48,434,down,85,0.01845449209213257,0.009988945722580023,0.008317889645695686,0.011999132693001143,0.04252087075494622,1.0,1,0.01845449209213257,0.004748547077178977,0.029080795124173164,0.016758627105206394,0.06954340599791395,1.0,1
J,Jalan71.csv,48,435,down,83,0.010498642921447754,0.006201487779617321,0.014345328323543072,0.009919807434733335,0.024888562213037323,1.0,1,0.005703143775463104,0.024335759878158447,0.01948537304997444,0.017979744772036715,0.09307641190354951,1.0,1
J,Jalan71.csv,48,436,down,96,0.0010622888803482056,0.03923718929290776,0.06087735295295715,0.01259015836759098,0.026920146010797168,1.0,1,0.0006757378578186035,0.026828026771545055,0.0830913782119751,0.023320423543432073,0.09234692066435285,1.0,1
J,Jalan71.csv,48,437,down,67,0.014286167919635773,0.05135680735111242,0.057633962482213974,0.006432176259169371,0.023365657804639492,1.0,1,0.0009864121675491333,0.017615514993667813,0.004428953863680363,0.00941770495593989,0.05214253356450598,1.0,1
J,Jalan71.csv,48,438,down,83,0.009894788265228271,0.06711239814758307,0.03926948457956314,0.010653296546919865,0.03148636868492539,1.0,1,0.002298593521118164,0.06711239814758307,0.025011129677295685,0.017974666078329884,0.07215950739297003,1.0,1
J,Jalan71.csv,48,439,down,79,0.0006815493106842041,0.007301259040832564,0.025592075660824776,0.00981878050363721,0.027100953973137294,1.0,1,0.029308095574378967,0.00019186735153198242,0.00740461889654398,0.015040806381478327,0.0578552734555345,1.0,1
J,Jalan71.csv,48,440,down,55,0.014242209494113922,0.0032675385475158802,0.020040061324834824,0.0028965994429723282,0.022761237541156217,1.0,1,0.025111854076385498,0.001483073830604531,0.006679977290332317,0.004838174775666295,0.024278487293779263,1.0,1
J,Jalan71.csv,48,441,down,88,0.003957733511924744,0.007218450307846125,0.012926728464663029,0.011481235657617593,0.02596587316822013,1.0,1,0.0028127506375312805,0.014880618453025685,0.014000232331454754,0.017705340785022658,0.0632499333804204,1.0,1
J,Jalan71.csv,48,442,down,57,0.0014047697186470032,0.0026757180690765436,0.014081906527280807,0.003612446625668921,0.02276127087623576,1.0,1,0.002118423581123352,0.009141615033149725,0.002159211551770568,0.006202219782329879,0.04703886333419653,1.0,1
J,Jalan71.csv,48,443,down,77,0.00615847110748291,0.018745291233062678,0.029347682371735573,0.008964555141790669,0.024653159178085186,1.0,1,0.0010109767317771912,0.02797784656286248,0.029068296775221825,0.014540816065317085,0.06816425615674654,1.0,1
J,Jalan71.csv,48,444,down,109,0.04353691637516022,0.05149852037429836,0.057009726762771606,0.019509908020628738,0.05539440941094152,1.0,1,0.02062240242958069,0.005845946073532171,0.014220047742128372,0.024955995441931528,0.0680003503498011,1.0,1
J,Jalan71.csv,48,445,down,80,0.0017645657062530518,5.3906440734885486e-05,0.020211659371852875,0.010769116011292306,0.028612450195663275,1.0,1,0.0005768388509750366,5.3906440734885486e-05,0.027276236563920975,0.016336481057941842,0.06802604001254406,1.0,1
J,Jalan71.csv,48,446,down,105,0.006623677909374237,0.0015107542276383001,0.032686296850442886,0.01798556384489717,0.053713641872055164,1.0,1,0.004218094050884247,0.06971729993820197,0.04671016335487366,0.0325771791146514,0.08114174516471248,1.0,1
