subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,56,312,up,9,0.0,0.01897783279418941,0.027858691290020943,0.0,0.0,0.16071428571428573,8,0.0,0.01897783279418941,0.027858691290020943,0.0,0.0,0.16071428571428573,8
E,Jalan71.csv,56,313,up,32,0.018259093165397644,0.017533808946609386,0.057562656700611115,0.0,0.0,0.5714285714285714,5,0.018259093165397644,0.017533808946609386,0.057562656700611115,0.0,0.0,0.5714285714285714,5
E,Jalan71.csv,56,314,down,66,0.008500754833221436,0.01065826416015625,0.06608781963586807,0.004199892069555169,0.02778507486512991,1.0,1,0.0,0.0,0.023334132507443428,0.0068932465944397696,0.03140897452187865,1.0,1
E,Jalan71.csv,56,315,up,55,0.0004143267869949341,6.512254476548351e-05,0.0008920269901864231,0.0,0.0,0.9821428571428571,2,0.0004143267869949341,6.512254476548351e-05,0.0008920269901864231,0.0,0.0,0.9821428571428571,2
E,Jalan71.csv,56,316,up,51,0.0014268308877944946,0.004241086542606354,0.010318874381482601,0.0,0.0,0.9107142857142857,3,0.0014268308877944946,0.004241086542606354,0.010318874381482601,0.0,0.0,0.9107142857142857,3
E,Jalan71.csv,56,317,up,37,0.0020037293434143066,0.004258340597152688,0.018945790827274323,0.0,0.0,0.6607142857142857,3,0.0020037293434143066,0.004258340597152688,0.018945790827274323,0.0,0.0,0.6607142857142857,3
E,Jalan71.csv,56,318,down,64,0.010376229882240295,0.003298100829124462,0.02380894497036934,0.0034864886312125547,0.027785184437854663,1.0,1,0.01133807748556137,0.010044735670089733,0.01755608059465885,0.004703524429121902,0.029432206363632182,1.0,1
E,Jalan71.csv,56,319,up,38,0.0012826770544052124,0.0013442814350128063,0.017710868269205093,0.0,0.0,0.6785714285714286,3,0.0012826770544052124,0.0013442814350128063,0.017710868269205093,0.0,0.0,0.6785714285714286,3
E,Jalan71.csv,56,320,up,5,0.06601941585540771,0.33582043647766113,0.10269863903522491,0.0,0.0,0.08928571428571429,17,0.06601941585540771,0.33582043647766113,0.10269863903522491,0.0,0.0,0.08928571428571429,17
E,Jalan71.csv,56,321,up,28,0.012183219194412231,0.01746323257684712,0.011551815085113049,0.0,0.0,0.5,4,0.012183219194412231,0.01746323257684712,0.011551815085113049,0.0,0.0,0.5,4
E,Jalan71.csv,56,322,up,35,0.0,0.7322388172149653,0.07116205245256424,0.0,0.0,0.625,3,0.0,0.7322388172149653,0.07116205245256424,0.0,0.0,0.625,3
E,Jalan71.csv,56,323,up,29,0.0012458264827728271,0.029004022479057368,0.007947707548737526,0.0,0.0,0.5178571428571429,4,0.0012458264827728271,0.029004022479057368,0.007947707548737526,0.0,0.0,0.5178571428571429,4
E,Jalan71.csv,56,324,up,27,0.009248986840248108,0.15217091143131323,0.03660471737384796,0.0,0.0,0.48214285714285715,5,0.009248986840248108,0.15217091143131323,0.03660471737384796,0.0,0.0,0.48214285714285715,5
E,Jalan71.csv,56,325,up,40,0.0017879083752632141,0.0036026164889335632,0.010871145874261856,0.0,0.0,0.7142857142857143,4,0.0017879083752632141,0.0036026164889335632,0.010871145874261856,0.0,0.0,0.7142857142857143,4
E,Jalan71.csv,56,326,up,11,0.0,0.0,0.09488080441951752,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.09488080441951752,0.0,0.0,0.19642857142857142,8
E,Jalan71.csv,56,327,up,9,0.0,0.009738934040069536,0.14110910892486572,0.0,0.0,0.16071428571428573,10,0.0,0.009738934040069536,0.14110910892486572,0.0,0.0,0.16071428571428573,10
E,Jalan71.csv,56,328,up,27,0.004581362009048462,0.011973613500595143,0.025038674473762512,0.0,0.0,0.48214285714285715,6,0.004581362009048462,0.011973613500595143,0.025038674473762512,0.0,0.0,0.48214285714285715,6
E,Jalan71.csv,56,329,up,13,0.003594405949115753,0.0032755747437477056,0.004064619541168213,0.0,0.0,0.23214285714285715,8,0.003594405949115753,0.0032755747437477056,0.004064619541168213,0.0,0.0,0.23214285714285715,8
E,Jalan71.csv,56,330,up,20,2.802908420562744e-05,0.004476840794086445,0.012465217150747776,0.0,0.0,0.35714285714285715,6,2.802908420562744e-05,0.004476840794086445,0.012465217150747776,0.0,0.0,0.35714285714285715,6
E,Jalan71.csv,56,331,up,5,0.0,0.010729627311229728,0.044961173087358475,0.0,0.0,0.08928571428571429,16,0.0,0.010729627311229728,0.044961173087358475,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,332,up,6,0.0313781201839447,0.0,0.1680939942598343,0.0,0.0,0.10714285714285714,17,0.0313781201839447,0.0,0.1680939942598343,0.0,0.0,0.10714285714285714,17
E,Jalan71.csv,56,333,up,11,0.011017046868801117,0.06846857070922852,0.01890438422560692,0.0,0.0,0.19642857142857142,10,0.011017046868801117,0.06846857070922852,0.01890438422560692,0.0,0.0,0.19642857142857142,10
E,Jalan71.csv,56,338,up,9,0.0,0.04723523855209344,0.04846339300274849,0.0,0.0,0.16071428571428573,10,0.0,0.04723523855209344,0.04846339300274849,0.0,0.0,0.16071428571428573,10
E,Jalan71.csv,56,344,up,6,0.0009116716682910919,0.0012318864464759827,0.020431948825716972,0.0,0.0,0.10714285714285714,14,0.0009116716682910919,0.0012318864464759827,0.020431948825716972,0.0,0.0,0.10714285714285714,14
E,Jalan71.csv,56,345,up,5,0.0,0.01858094334602356,0.008451288565993309,0.0,0.0,0.08928571428571429,13,0.0,0.01858094334602356,0.008451288565993309,0.0,0.0,0.08928571428571429,13
E,Jalan71.csv,56,346,up,10,0.00915607437491417,0.004718186706304556,0.007015645038336515,0.0,0.0,0.17857142857142858,10,0.00915607437491417,0.004718186706304556,0.007015645038336515,0.0,0.0,0.17857142857142858,10
E,Jalan71.csv,56,348,up,5,0.004285067319869995,0.03980164527893065,0.05642660707235336,0.0,0.0,0.08928571428571429,14,0.004285067319869995,0.03980164527893065,0.05642660707235336,0.0,0.0,0.08928571428571429,14
E,Jalan71.csv,56,349,up,6,0.040825746953487396,0.07140912115573883,0.022997738793492317,0.0,0.0,0.10714285714285714,12,0.040825746953487396,0.07140912115573883,0.022997738793492317,0.0,0.0,0.10714285714285714,12
E,Jalan71.csv,56,350,up,21,0.004218876361846924,0.0,0.07277267426252365,0.0,0.0,0.375,7,0.004218876361846924,0.0,0.07277267426252365,0.0,0.0,0.375,7
E,Jalan71.csv,56,351,up,30,0.0,0.0010974615812301969,0.02815229631960392,0.0,0.0,0.5357142857142857,5,0.0,0.0010974615812301969,0.02815229631960392,0.0,0.0,0.5357142857142857,5
E,Jalan71.csv,56,352,up,39,0.0011727586388587952,0.011331081390380804,0.014570705592632294,0.0,0.0,0.6964285714285714,3,0.0011727586388587952,0.011331081390380804,0.014570705592632294,0.0,0.0,0.6964285714285714,3
E,Jalan71.csv,56,353,up,8,0.01300877332687378,0.03910109996795663,0.09321067482233047,0.0,0.0,0.14285714285714285,10,0.01300877332687378,0.03910109996795663,0.09321067482233047,0.0,0.0,0.14285714285714285,10
E,Jalan71.csv,56,354,up,6,0.0033326521515846252,0.015846282243728638,0.01120369229465723,0.0,0.0,0.10714285714285714,14,0.0033326521515846252,0.015846282243728638,0.01120369229465723,0.0,0.0,0.10714285714285714,14
E,Jalan71.csv,56,355,up,13,0.006362035870552063,0.0038515329360961914,0.027673523873090744,0.0,0.0,0.23214285714285715,7,0.006362035870552063,0.0038515329360961914,0.027673523873090744,0.0,0.0,0.23214285714285715,7
E,Jalan71.csv,56,356,up,27,0.002318277955055237,0.0536580204963682,0.03115452080965042,0.0,0.0,0.48214285714285715,5,0.002318277955055237,0.0536580204963682,0.03115452080965042,0.0,0.0,0.48214285714285715,5
E,Jalan71.csv,56,357,up,32,0.004733964800834656,0.005398333072662409,0.010365230962634087,0.0,0.0,0.5714285714285714,4,0.004733964800834656,0.005398333072662409,0.010365230962634087,0.0,0.0,0.5714285714285714,4
E,Jalan71.csv,56,358,up,39,0.016622871160507202,0.00023101866245267555,0.004699354059994221,0.0,0.0,0.6964285714285714,4,0.016622871160507202,0.00023101866245267555,0.004699354059994221,0.0,0.0,0.6964285714285714,4
E,Jalan71.csv,56,359,up,50,0.003099508583545685,0.010955879092216514,0.003393324324861169,0.0,0.0,0.8928571428571429,2,0.003099508583545685,0.010955879092216514,0.003393324324861169,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,360,up,25,0.0017302483320236206,0.022222888469696,0.02843286842107773,0.0,0.0,0.44642857142857145,4,0.0017302483320236206,0.022222888469696,0.02843286842107773,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,361,up,25,0.0,0.0044286608695983665,0.012861669063568115,0.0,0.0,0.44642857142857145,5,0.0,0.0044286608695983665,0.012861669063568115,0.0,0.0,0.44642857142857145,5
E,Jalan71.csv,56,362,up,6,0.001429043710231781,0.008452370762825012,0.017046676948666573,0.0,0.0,0.10714285714285714,13,0.001429043710231781,0.008452370762825012,0.017046676948666573,0.0,0.0,0.10714285714285714,13
E,Jalan71.csv,56,363,up,32,0.0022839605808258057,0.0004687786102294811,0.01631110906600952,0.0,0.0,0.5714285714285714,5,0.0022839605808258057,0.0004687786102294811,0.01631110906600952,0.0,0.0,0.5714285714285714,5
E,Jalan71.csv,56,364,up,11,0.0,0.0,0.010055577382445335,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.010055577382445335,0.0,0.0,0.19642857142857142,7
E,Jalan71.csv,56,365,up,19,0.011855125427246094,0.20256857872009293,0.01714576594531536,0.0,0.0,0.3392857142857143,5,0.011855125427246094,0.20256857872009293,0.01714576594531536,0.0,0.0,0.3392857142857143,5
E,Jalan71.csv,56,366,up,15,0.014933452010154724,0.05480117350816727,0.007637213449925184,0.0,0.0,0.26785714285714285,8,0.014933452010154724,0.05480117350816727,0.007637213449925184,0.0,0.0,0.26785714285714285,8
E,Jalan71.csv,56,367,up,23,0.0,0.002935829758644093,0.004569170530885458,0.0,0.0,0.4107142857142857,4,0.0,0.002935829758644093,0.004569170530885458,0.0,0.0,0.4107142857142857,4
E,Jalan71.csv,56,368,down,61,0.0009333565831184387,0.0019117891788482666,0.014495537616312504,0.0019470942464986877,0.02339372607684227,1.0,1,0.0009333565831184387,0.0013656914234161377,0.002724071266129613,0.0031640802435007696,0.024652417185894736,1.0,1
E,Jalan71.csv,56,369,up,38,0.009927764534950256,0.001612332463264421,0.0026655772235244513,0.0,0.0,0.6785714285714286,3,0.009927764534950256,0.001612332463264421,0.0026655772235244513,0.0,0.0,0.6785714285714286,3
E,Jalan71.csv,56,370,up,47,0.0003783106803894043,6.290078163151414e-05,0.006022157147526741,0.0,0.0,0.8392857142857143,2,0.0003783106803894043,6.290078163151414e-05,0.006022157147526741,0.0,0.0,0.8392857142857143,2
E,Jalan71.csv,56,371,up,18,0.0,0.05922928452491749,0.004043193534016609,0.0,0.0,0.32142857142857145,6,0.0,0.05922928452491749,0.004043193534016609,0.0,0.0,0.32142857142857145,6
E,Jalan71.csv,56,372,down,60,0.0,0.002208745479583746,0.008362369611859322,0.0015143244079605504,0.02267280424946799,1.0,1,0.0,0.0019890457391738836,0.010183417238295078,0.002554745656448168,0.023397065739661507,1.0,1
E,Jalan71.csv,56,373,up,52,0.0006600022315979004,0.0013099193572997936,0.002209677593782544,0.0,0.0,0.9285714285714286,2,0.0006600022315979004,0.0013099193572997936,0.002209677593782544,0.0,0.0,0.9285714285714286,2
E,Jalan71.csv,56,374,up,54,0.0,0.000544601678848261,0.0017756304005160928,0.0,0.0,0.9642857142857143,2,0.0,0.000544601678848261,0.0017756304005160928,0.0,0.0,0.9642857142857143,2
E,Jalan71.csv,56,375,down,69,0.00032729655504226685,0.002149066329002358,0.029163889586925507,0.00419987476677097,0.02274830798160592,1.0,1,0.00045690685510635376,0.002149066329002358,0.007887054234743118,0.006719926082397485,0.043751075893845574,1.0,1
E,Jalan71.csv,56,376,down,76,0.00281602144241333,0.018236368894577026,0.0033395716454833746,0.005805908697191908,0.022761257679514816,1.0,1,0.010794132947921753,0.008916795253753662,0.022705644369125366,0.021311337852733602,0.09806565139791658,1.0,1
E,Jalan71.csv,56,377,down,82,0.010780341923236847,0.010825020074844288,0.020659076049923897,0.006858954487128531,0.022262359822817924,1.0,1,0.004997193813323975,0.005010585486888958,0.008577301166951656,0.011143408267032976,0.04641680934942462,1.0,1
E,Jalan71.csv,56,378,up,54,0.0,0.0007873982191085871,0.0023305851500481367,0.0,0.0,0.9642857142857143,2,0.0,0.0007873982191085871,0.0023305851500481367,0.0,0.0,0.9642857142857143,2
E,Jalan71.csv,56,379,up,30,0.000863049179315567,8.765310049058117e-05,0.009027431719005108,0.0,0.0,0.5357142857142857,4,0.000863049179315567,8.765310049058117e-05,0.009027431719005108,0.0,0.0,0.5357142857142857,4
E,Jalan71.csv,56,380,up,38,0.0014858655631542206,0.018951125442981664,0.007286911830306053,0.0,0.0,0.6785714285714286,3,0.0014858655631542206,0.018951125442981664,0.007286911830306053,0.0,0.0,0.6785714285714286,3
E,Jalan71.csv,56,381,up,49,0.00069461390376091,0.002268145978450792,0.006468604784458876,0.0,0.0,0.875,2,0.00069461390376091,0.002268145978450792,0.006468604784458876,0.0,0.0,0.875,2
E,Jalan71.csv,56,382,up,9,0.05477499961853027,0.006802058219909757,0.015788696706295013,0.0,0.0,0.16071428571428573,12,0.05477499961853027,0.006802058219909757,0.015788696706295013,0.0,0.0,0.16071428571428573,12
E,Jalan71.csv,56,383,up,38,0.0017687603831291199,0.006071907281875566,0.025421466678380966,0.0,0.0,0.6785714285714286,4,0.0017687603831291199,0.006071907281875566,0.025421466678380966,0.0,0.0,0.6785714285714286,4
E,Jalan71.csv,56,384,down,71,0.003976665437221527,0.0068586766719818115,0.03429777920246124,0.004328537197107507,0.020760674203334484,1.0,1,0.001323118805885315,0.04264729470014572,0.027860984206199646,0.005829514090843357,0.022105578695094344,1.0,1
E,Jalan71.csv,56,385,up,42,0.002810344099998474,0.002119207382202143,0.009560124017298222,0.0,0.0,0.75,3,0.002810344099998474,0.002119207382202143,0.009560124017298222,0.0,0.0,0.75,3
E,Jalan71.csv,56,386,down,81,0.04080834984779358,0.00017654895782470703,0.015295909717679024,0.00626635991381231,0.020774931997962258,1.0,1,0.026192471385002136,0.005383908748626709,0.0401151143014431,0.008311751347409965,0.021459337627325756,1.0,1
E,Jalan71.csv,56,387,down,67,0.00557301938533783,0.0014385581016540527,0.020344337448477745,0.0032334954508625685,0.019930182467584524,1.0,1,0.003325335681438446,2.154707908630371e-05,0.005605001468211412,0.0033235476693056275,0.020263751430372366,1.0,1
E,Jalan71.csv,56,388,down,65,0.003185555338859558,0.0017886340618133434,0.016387857496738434,0.002766915915827238,0.020195808392002978,1.0,1,0.00042773783206939697,0.0021503075957298168,0.002074464224278927,0.002890550648658686,0.020838837487396445,1.0,1
E,Jalan71.csv,56,389,down,79,0.02254532277584076,0.007406711578369141,0.06122384965419769,0.005888475937422148,0.020696030125628772,1.0,1,0.006975837051868439,0.0022303014993667603,0.010146940127015114,0.007845543799742283,0.023949693005273665,1.0,1
E,Jalan71.csv,56,390,up,37,0.000843830406665802,0.009573304653167747,0.01054823212325573,0.0,0.0,0.6607142857142857,4,0.000843830406665802,0.009573304653167747,0.01054823212325573,0.0,0.0,0.6607142857142857,4
E,Jalan71.csv,56,391,down,67,0.0004021450877189636,0.0013404235243797413,0.017660917714238167,0.003257063114038112,0.020182344060549494,1.0,1,0.0069494061172008514,0.000568065047264088,0.009281601756811142,0.004187527472375336,0.021904206683944438,1.0,1
E,Jalan71.csv,56,392,up,13,0.0,0.08671988248825069,0.05138300731778145,0.0,0.0,0.23214285714285715,7,0.0,0.08671988248825069,0.05138300731778145,0.0,0.0,0.23214285714285715,7
E,Jalan71.csv,56,393,up,47,0.0002743452787399292,0.2987068235874166,0.027296097949147224,0.0,0.0,0.8392857142857143,3,0.0002743452787399292,0.2987068235874166,0.027296097949147224,0.0,0.0,0.8392857142857143,3
E,Jalan71.csv,56,394,down,110,0.0026178359985351562,0.00031702518463139207,0.050897710025310516,0.011452387391196727,0.025240415483929194,1.0,1,0.0060198307037353516,0.0016096353530883345,0.012677748687565327,0.01723630075502097,0.06267579869572502,1.0,1
E,Jalan71.csv,56,395,up,52,0.0015096068382263184,0.013279557228088379,0.0033427365124225616,0.0,0.0,0.9285714285714286,2,0.0015096068382263184,0.013279557228088379,0.0033427365124225616,0.0,0.0,0.9285714285714286,2
E,Jalan71.csv,56,396,down,59,0.0012368559837341309,0.0004411384463310075,0.006337380036711693,0.0009919420494842257,0.001950199453199907,1.0,1,0.0012368559837341309,0.0004411384463310075,0.001803895691409707,0.001045956881395017,0.0019520593575646633,1.0,1
E,Jalan71.csv,56,397,up,42,0.0011381134390830994,0.0015064626932144165,0.022797169163823128,0.0,0.0,0.75,3,0.0011381134390830994,0.0015064626932144165,0.022797169163823128,0.0,0.0,0.75,3
E,Jalan71.csv,56,398,up,33,0.003902651369571686,0.002705727517604839,0.019798846915364265,0.0,0.0,0.5892857142857143,4,0.003902651369571686,0.002705727517604839,0.019798846915364265,0.0,0.0,0.5892857142857143,4
E,Jalan71.csv,56,399,up,44,0.0,0.011948718130588482,0.012845180928707123,0.0,0.0,0.7857142857142857,2,0.0,0.011948718130588482,0.012845180928707123,0.0,0.0,0.7857142857142857,2
E,Jalan71.csv,56,400,up,51,0.004014067351818085,0.002065226435661316,0.004046221263706684,0.0,0.0,0.9107142857142857,2,0.004014067351818085,0.002065226435661316,0.004046221263706684,0.0,0.0,0.9107142857142857,2
E,Jalan71.csv,56,401,down,77,0.0008739233016967773,0.049832841753959245,0.05434834957122803,0.0054221765677506875,0.020666380738432615,1.0,1,0.003464348614215851,0.03695466518402141,0.006292630452662706,0.00866891702623807,0.044970542830846956,1.0,1
E,Jalan71.csv,56,402,down,75,7.621943950653076e-05,0.0025447607040405273,0.038422223180532455,0.004981052098621267,0.020042632768991427,1.0,1,0.0015029162168502808,0.0012753456830978394,0.01683877222239971,0.005819682516656824,0.022784969125708123,1.0,1
E,Jalan71.csv,56,403,down,73,0.012175135314464569,0.0030343621969223245,0.02649497240781784,0.0046521784942565704,0.020388608394726046,1.0,1,0.006611786782741547,0.0030343621969223245,0.00706717511638999,0.006694395787641479,0.03370563531218064,1.0,1
E,Jalan71.csv,56,404,down,83,0.0020767897367477417,0.0379276722669602,0.03345917537808418,0.0066352078137663015,0.021400946255966127,1.0,1,0.0036804527044296265,0.0379276722669602,0.017617816105484962,0.009672043389155118,0.043634922528145534,1.0,1
E,Jalan71.csv,56,405,down,97,0.005073666572570801,0.07786843776702868,0.08560450375080109,0.009766821934210848,0.024486584700185745,1.0,1,0.017673447728157043,0.08814682960510267,0.034022506326436996,0.020775823620126744,0.09148880481624047,1.0,1
E,Jalan71.csv,56,406,down,87,0.00027248263359069824,0.003639400005340576,0.021460402756929398,0.007354170765030917,0.021459358053349684,1.0,1,0.002709619700908661,0.003639400005340576,0.03317904472351074,0.01216685129917687,0.06261436387184442,1.0,1
E,Jalan71.csv,56,407,down,60,0.004180788993835449,0.005332082509994507,0.03203696385025978,0.0013906461241334903,0.020855484919610263,1.0,1,0.0027657151222229004,0.0015820860862731934,0.014220306649804115,0.0021811449495023486,0.02141668066328285,1.0,1
E,Jalan71.csv,56,408,down,85,0.012318544089794159,0.7746919214725492,0.031983088701963425,0.007422232333021451,0.022670297464270336,1.0,1,0.011678405106067657,0.39106045365333536,0.027015164494514465,0.011024332128454734,0.04369675127079904,1.0,1
E,Jalan71.csv,56,409,down,87,0.012218445539474487,0.0025787472724914107,0.06048684939742088,0.007762620447932002,0.022730175907654165,1.0,1,0.0018842816352844238,0.010677057504653975,0.020813874900341034,0.011128517902560484,0.04382340738370475,1.0,1
E,Jalan71.csv,56,410,down,83,0.0083242729306221,0.0039908766746520885,0.01999294012784958,0.007035839684035052,0.022430310836539052,1.0,1,0.002690151333808899,0.014073979854583751,0.0064693656750023365,0.011091750501036274,0.06057404359264787,1.0,1
E,Jalan71.csv,56,411,down,89,0.011877238750457764,0.006910032033920266,0.0047033983282744884,0.008272605848916613,0.023445799552918666,1.0,1,0.01054120808839798,0.0022187769412994607,0.034393180161714554,0.021993565864522426,0.11435496644836636,1.0,1
E,Jalan71.csv,56,412,down,99,0.0019787997007369995,0.03853000402450557,0.039704520255327225,0.011513591257795698,0.037152342629406136,1.0,1,0.00013881921768188477,0.0003018200397491011,0.04853329434990883,0.021047193112139918,0.06878022971850942,1.0,1
E,Jalan71.csv,56,413,down,118,0.00371570885181427,0.03867585659027106,0.044450823217630386,0.015504530112419115,0.04812554669645499,1.0,1,0.0003280341625213623,0.044191437959670954,0.03404461592435837,0.024383628408188078,0.07982015696925047,1.0,1
E,Jalan71.csv,56,414,down,83,0.0006758645176887512,0.1655305206775679,0.02491859719157219,0.007599012983734244,0.0244046995189723,1.0,1,0.002003595232963562,0.4075430601835237,0.028633849695324898,0.014743651720501886,0.05369652560201851,1.0,1
E,Jalan71.csv,56,415,up,50,0.0029548853635787964,0.09025751352310263,0.024664755910634995,0.0,0.0,0.8928571428571429,3,0.0029548853635787964,0.09025751352310263,0.024664755910634995,0.0,0.0,0.8928571428571429,3
E,Jalan71.csv,56,416,down,65,0.009287863969802856,0.049816960096359275,0.048000480979681015,0.003210239688800455,0.023360068933965434,1.0,1,0.010130651295185089,0.0012056320905685647,0.018944794312119484,0.004511657954216264,0.024364511513047925,1.0,1
E,Jalan71.csv,56,417,up,46,0.007996872067451477,0.0,0.01934010349214077,0.0,0.0,0.8214285714285714,3,0.007996872067451477,0.0,0.01934010349214077,0.0,0.0,0.8214285714285714,3
E,Jalan71.csv,56,418,up,50,0.003611229360103607,0.0018354624509811512,0.0168780367821455,0.0,0.0,0.8928571428571429,2,0.003611229360103607,0.0018354624509811512,0.0168780367821455,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,419,down,58,0.0035307779908180237,0.0003141045570373424,0.006601277738809586,0.0008045825413365415,0.0,1.0,1,0.0,0.0003141045570373424,0.004054077435284853,0.0008380689329137948,0.0,1.0,1
E,Jalan71.csv,56,420,up,45,0.004699274897575378,0.06676431298256014,0.00821748748421669,0.0,0.0,0.8035714285714286,3,0.004699274897575378,0.06676431298256014,0.00821748748421669,0.0,0.0,0.8035714285714286,3
E,Jalan71.csv,56,421,down,59,0.006310299038887024,0.00212252140045166,0.027532685548067093,0.0012208940188746383,0.0023994876561588122,1.0,1,0.006310299038887024,0.00212252140045166,0.017646024003624916,0.0019555290372366536,0.0025703594876428917,1.0,1
E,Jalan71.csv,56,422,up,24,0.009940527379512787,0.033337855339050426,0.02897104062139988,0.0,0.0,0.42857142857142855,4,0.009940527379512787,0.033337855339050426,0.02897104062139988,0.0,0.0,0.42857142857142855,4
E,Jalan71.csv,56,423,up,22,0.002481132745742798,0.07400707751512522,0.007021282333880663,0.0,0.0,0.39285714285714285,5,0.002481132745742798,0.07400707751512522,0.007021282333880663,0.0,0.0,0.39285714285714285,5
E,Jalan71.csv,56,424,down,71,0.01406705379486084,0.01883646845817566,0.021831758320331573,0.005199554393316853,0.025000940278963213,1.0,1,0.0032998770475387573,0.13973665237426758,0.0258557740598917,0.0066673032957389146,0.030864345207713743,1.0,1
E,Jalan71.csv,56,425,down,108,0.012691512703895569,0.005412444472312927,0.01658744364976883,0.01577616850701857,0.04985811147076293,1.0,1,0.004688575863838196,0.055822476744651794,0.04544486477971077,0.02312687793645358,0.07953120611411753,1.0,1
E,Jalan71.csv,56,426,down,72,0.01597750186920166,0.01323630511760715,0.014293929561972618,0.0054212607394476565,0.024626654842109394,1.0,1,0.0,0.030553305149078336,0.03956810384988785,0.009221075446829964,0.05105646107667606,1.0,1
E,Jalan71.csv,56,427,down,73,0.010202348232269287,0.014272907376289445,0.011765208095312119,0.005688147642259551,0.024656144357583534,1.0,1,0.00870908796787262,0.007947555184364241,0.023036504164338112,0.011119570211664154,0.055645883154432745,1.0,1
E,Jalan71.csv,56,428,down,81,0.042501479387283325,0.022311165928840637,0.009843437001109123,0.007624768483288109,0.025288646458534875,1.0,1,0.010015934705734253,0.003949284553527832,0.020446008071303368,0.016609105944145122,0.08318332490051063,1.0,1
E,Jalan71.csv,56,429,down,60,0.006189487874507904,0.0017765551805496438,0.014201072975993156,0.0016266738446692624,0.02395916712255361,1.0,1,0.00962693989276886,0.0017765551805496438,0.016650447621941566,0.0024483126849659245,0.025310139141631507,1.0,1
E,Jalan71.csv,56,430,up,45,0.02420569211244583,7.745623588573114e-06,0.0077147106640040874,0.0,0.0,0.8035714285714286,4,0.02420569211244583,7.745623588573114e-06,0.0077147106640040874,0.0,0.0,0.8035714285714286,4
E,Jalan71.csv,56,431,down,69,0.01163259893655777,0.009363564848899886,0.011810412630438805,0.004737014236367107,0.02528464433549762,1.0,1,0.016857311129570007,0.0018793165683745894,0.02704068459570408,0.007253325743209941,0.05049167083321812,1.0,1
E,Jalan71.csv,56,432,down,93,0.015096031129360199,0.01439460217952726,0.011079967021942139,0.013046822806052566,0.050241151495878746,1.0,1,0.003771752119064331,0.007018738985061668,0.01829848252236843,0.020724070837301427,0.08022921428025012,1.0,1
E,Jalan71.csv,56,433,down,84,0.00879909098148346,0.0024060964584350364,0.028085332363843918,0.009021935028348938,0.027337193690940485,1.0,1,0.010258570313453674,0.0013580560684204324,0.014345916919410229,0.015952093705047334,0.06833268846366647,1.0,1
E,Jalan71.csv,56,434,up,40,0.003501206636428833,0.03270714581012729,0.015555215999484062,0.0,0.0,0.7142857142857143,3,0.003501206636428833,0.03270714581012729,0.015555215999484062,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,435,down,66,0.008084684610366821,0.0,0.01074912492185831,0.003966310769520866,0.02650302367480441,1.0,1,0.0016405433416366577,0.018182605504989624,0.009284010156989098,0.008868445979258418,0.051428209772330306,1.0,1
E,Jalan71.csv,56,436,up,53,0.010062463581562042,0.0011382758617401456,0.0039558690041303635,0.0,0.0,0.9464285714285714,2,0.010062463581562042,0.0011382758617401456,0.0039558690041303635,0.0,0.0,0.9464285714285714,2
E,Jalan71.csv,56,437,up,27,0.0015386603772640228,0.0007878422737121471,0.021312763914465904,0.0,0.0,0.48214285714285715,4,0.0015386603772640228,0.0007878422737121471,0.021312763914465904,0.0,0.0,0.48214285714285715,4
E,Jalan71.csv,56,438,up,48,0.0,0.0015648007392882746,0.02130783721804619,0.0,0.0,0.8571428571428571,3,0.0,0.0015648007392882746,0.02130783721804619,0.0,0.0,0.8571428571428571,3
E,Jalan71.csv,56,439,up,30,0.0020924359560012817,0.019662028551101718,0.010328766889870167,0.0,0.0,0.5357142857142857,6,0.0020924359560012817,0.019662028551101718,0.010328766889870167,0.0,0.0,0.5357142857142857,6
E,Jalan71.csv,56,440,up,50,0.0,0.002079939842224099,0.0029401942156255245,0.0,0.0,0.8928571428571429,2,0.0,0.002079939842224099,0.0029401942156255245,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,441,up,46,0.0035282447934150696,0.0,0.004265026655048132,0.0,0.0,0.8214285714285714,3,0.0035282447934150696,0.0,0.004265026655048132,0.0,0.0,0.8214285714285714,3
E,Jalan71.csv,56,442,up,40,0.0,0.0034447550773620272,0.016414467245340347,0.0,0.0,0.7142857142857143,3,0.0,0.0034447550773620272,0.016414467245340347,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,443,up,43,0.0002414211630821228,0.011660084128379766,0.022095026448369026,0.0,0.0,0.7678571428571429,3,0.0002414211630821228,0.011660084128379766,0.022095026448369026,0.0,0.0,0.7678571428571429,3
