subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,48,307,down,69,0.01269395649433136,0.002041366696357738,0.020352600142359734,0.006968158360168192,0.023389964417908218,1.0,1,0.03910985589027405,0.0002888023853301891,0.03753197193145752,0.00862636950927257,0.04501194196778601,1.0,1
G,Jalan23.csv,48,308,up,29,0.001160740852355957,0.0575686335563661,0.0018116638530045748,0.0,0.0,0.6041666666666666,4,0.001160740852355957,0.0575686335563661,0.0018116638530045748,0.0,0.0,0.6041666666666666,4
G,Jalan23.csv,48,309,down,82,0.0015593916177749634,0.04319502115249607,0.013313830830156803,0.009632319959586239,0.024063069406981878,1.0,1,0.009382747113704681,0.08895725309848784,0.0194323118776083,0.01320858436469707,0.04811204201268821,1.0,1
G,Jalan23.csv,48,310,up,42,0.0,0.002473157644271806,0.006732166279107332,0.0,0.0,0.875,2,0.0,0.002473157644271806,0.006732166279107332,0.0,0.0,0.875,2
G,Jalan23.csv,48,311,down,53,0.00037775933742523193,0.008941270411014668,0.012304877862334251,0.0020230293647895015,0.02142972710750843,1.0,1,0.002307809889316559,0.008941270411014668,0.002446913393214345,0.0020973800788066494,0.02210222780517043,1.0,1
G,Jalan23.csv,48,312,up,44,0.0,0.004624956846237177,0.002080172998830676,0.0,0.0,0.9166666666666666,2,0.0,0.004624956846237177,0.002080172998830676,0.0,0.0,0.9166666666666666,2
G,Jalan23.csv,48,313,down,58,0.008026987314224243,0.0031898990273475925,0.017687737941741943,0.003732389857371973,0.022019327649040608,1.0,1,0.008026987314224243,0.0,0.006188855040818453,0.004668231320465499,0.022670287254367,1.0,1
G,Jalan23.csv,48,314,up,27,0.002202734351158142,0.4082960486412034,0.0416504442691803,0.0,0.0,0.5625,4,0.002202734351158142,0.4082960486412034,0.0416504442691803,0.0,0.0,0.5625,4
G,Jalan23.csv,48,315,up,44,0.0,0.0032187163829803245,0.0014964984729886055,0.0,0.0,0.9166666666666666,2,0.0,0.0032187163829803245,0.0014964984729886055,0.0,0.0,0.9166666666666666,2
G,Jalan23.csv,48,316,up,26,0.01084110140800476,0.003091752529144287,0.00872986763715744,0.0,0.0,0.5416666666666666,3,0.01084110140800476,0.003091752529144287,0.00872986763715744,0.0,0.0,0.5416666666666666,3
G,Jalan23.csv,48,317,down,69,0.011357724666595459,0.028111636638641135,0.10690847784280777,0.006818866286999906,0.023122670334498236,1.0,1,0.0003837496042251587,0.003388297557830766,0.040443118661642075,0.008541542983678528,0.031817568959607405,1.0,1
G,Jalan23.csv,48,318,down,69,0.009199544787406921,0.021782302856445224,0.11332818120718002,0.0067233797106061996,0.022670280843652475,1.0,1,0.007624730467796326,0.0038379430770871803,0.057078246027231216,0.010293699880338075,0.051138859383243945,1.0,1
G,Jalan23.csv,48,319,down,78,0.00997471809387207,0.0069561362266540305,0.14458079636096954,0.008883766542896148,0.025818084195003678,1.0,1,0.010678410530090332,0.008253914117813066,0.0043296911753714085,0.011478112480873964,0.045088024815748404,1.0,1
G,Jalan23.csv,48,320,down,53,0.00025957077741622925,0.0071828037500379915,0.015621937811374664,0.002019079569314062,0.021398165341083953,1.0,1,0.00025957077741622925,0.0071828037500379915,0.011822588741779327,0.002902180582383944,0.021650145212069462,1.0,1
G,Jalan23.csv,48,321,up,31,0.012571930885314941,0.021106207370757912,0.017961297184228897,0.0,0.0,0.6458333333333334,4,0.012571930885314941,0.021106207370757912,0.017961297184228897,0.0,0.0,0.6458333333333334,4
G,Jalan23.csv,48,322,up,44,0.0018142126500606537,0.004922157526016241,0.009570417925715446,0.0,0.0,0.9166666666666666,3,0.0018142126500606537,0.004922157526016241,0.009570417925715446,0.0,0.0,0.9166666666666666,3
G,Jalan23.csv,48,323,down,74,0.009077459573745728,0.003800386190414451,0.0800371989607811,0.008559164771314288,0.026227313930573995,1.0,1,0.004900306463241577,0.003238308429718062,0.03302594646811485,0.017013107594582792,0.09021189876400387,1.0,1
G,Jalan23.csv,48,324,down,86,0.01624363660812378,0.01344802975654591,0.0129175316542387,0.011277191626648546,0.02747898965132892,1.0,1,0.0014045536518096924,0.01490055322647088,0.05828775838017464,0.019466643795084518,0.06944418522421818,1.0,1
G,Jalan23.csv,48,325,up,40,0.0011198446154594421,0.003956294059753451,0.015932723879814148,0.0,0.0,0.8333333333333334,3,0.0011198446154594421,0.003956294059753451,0.015932723879814148,0.0,0.0,0.8333333333333334,3
G,Jalan23.csv,48,326,up,28,0.0,0.6607878565788232,0.07594449073076248,0.0,0.0,0.5833333333333334,3,0.0,0.6607878565788232,0.07594449073076248,0.0,0.0,0.5833333333333334,3
G,Jalan23.csv,48,327,down,68,0.008322864770889282,0.0,0.014349859207868576,0.0071662141033572175,0.0250014555510818,1.0,1,0.011488020420074463,0.36492124795913483,0.05326329544186592,0.01645209396508385,0.06745092286434898,1.0,1
G,Jalan23.csv,48,328,down,53,0.007570527493953705,0.017514729499817083,0.013307883404195309,0.0020951238248572003,0.022094956358591815,1.0,1,0.007570527493953705,0.017514729499817083,0.007910025306046009,0.003072067461211087,0.022994081639532902,1.0,1
G,Jalan23.csv,48,329,down,62,0.0,0.057760465145110795,0.048650771379470825,0.005341680886709767,0.02392763792622726,1.0,1,0.0017910674214363098,0.0027674078941345437,0.016880735754966736,0.005844858539705588,0.025012742738995362,1.0,1
G,Jalan23.csv,48,330,down,71,0.022279269993305206,0.00821357071399692,0.01748644933104515,0.007662789114456497,0.024611810686726632,1.0,1,0.0034868642687797546,0.0012163281440735196,0.019480271264910698,0.010920760337599525,0.048039175191921184,1.0,1
G,Jalan23.csv,48,331,down,74,0.006151840090751648,0.001722100377082758,0.023602094501256943,0.00846420498155647,0.024699266511266128,1.0,1,0.01046675443649292,0.008166903257370017,0.011422956362366676,0.012022480450122408,0.0497921331926486,1.0,1
G,Jalan23.csv,48,332,down,103,0.011551976203918457,0.12715574502944982,0.027516167610883713,0.01927211300748542,0.05493262120612574,1.0,1,0.00853031873703003,0.12727007865905793,0.04876541346311569,0.041409929578876195,0.11609329103633449,1.0,1
G,Jalan23.csv,48,333,down,100,0.004904597997665405,0.020633590221405096,0.03770258277654648,0.0168801989785259,0.052453973472207,1.0,1,0.006641581654548645,0.009112340211868353,0.03499269858002663,0.022837229340351116,0.07405878070222306,1.0,1
G,Jalan23.csv,48,334,down,74,0.008247360587120056,0.22355584204197182,0.04348805546760559,0.009069447211047766,0.0264473761414521,1.0,1,0.0,0.05856231451034544,0.025305137038230896,0.02120426103587957,0.101978975143443,1.0,1
G,Jalan23.csv,48,335,down,90,0.028507530689239502,0.08917378783226027,0.08762303739786148,0.011887686082140842,0.027272615300071315,1.0,1,0.007647797465324402,0.0061605691909790705,0.04342072829604149,0.016844757854994077,0.059098037802344516,1.0,1
G,Jalan23.csv,48,336,down,84,0.009697392582893372,0.033031594753265114,0.041719865053892136,0.011778601365187436,0.034723266733280266,1.0,1,0.00020977109670639038,0.30769963264465217,0.04082157835364342,0.02921431975332806,0.08018970691592192,1.0,1
G,Jalan23.csv,48,337,down,49,0.005235403776168823,0.001376315951347351,0.0036670719273388386,0.0004878574302991603,0.0,1.0,1,0.0005040168762207031,0.001376315951347351,0.0026521224062889814,0.0007282558042245216,0.0,1.0,1
G,Jalan23.csv,48,338,down,56,0.014208883047103882,0.00046634674072265625,0.04565855860710144,0.0035539358144115116,0.024811736531745048,1.0,1,0.00657692551612854,0.09773952960968013,0.08188064396381378,0.011799236479977672,0.07153199933963096,1.0,1
G,Jalan23.csv,48,339,up,9,0.023580729961395264,0.04455990791320796,0.10530612617731094,0.0,0.0,0.1875,10,0.023580729961395264,0.04455990791320796,0.10530612617731094,0.0,0.0,0.1875,10
G,Jalan23.csv,48,340,up,41,0.0010168924927711487,0.00292025506496435,0.014651082456111908,0.0,0.0,0.8541666666666666,2,0.0010168924927711487,0.00292025506496435,0.014651082456111908,0.0,0.0,0.8541666666666666,2
G,Jalan23.csv,48,341,up,28,0.01793203502893448,0.2823312520980842,0.07316997647285461,0.0,0.0,0.5833333333333334,4,0.01793203502893448,0.2823312520980842,0.07316997647285461,0.0,0.0,0.5833333333333334,4
G,Jalan23.csv,48,342,up,42,0.005407698452472687,0.0008695542812346968,0.015474245883524418,0.0,0.0,0.875,2,0.005407698452472687,0.0008695542812346968,0.015474245883524418,0.0,0.0,0.875,2
G,Jalan23.csv,48,343,up,47,0.004585713148117065,0.00228657126426679,0.007616071961820126,0.0,0.0,0.9791666666666666,2,0.004585713148117065,0.00228657126426679,0.007616071961820126,0.0,0.0,0.9791666666666666,2
G,Jalan23.csv,48,344,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,48,345,up,24,0.01600728929042816,0.02992638945579562,0.06150917708873749,0.0,0.0,0.5,5,0.01600728929042816,0.02992638945579562,0.06150917708873749,0.0,0.0,0.5,5
G,Jalan23.csv,48,346,up,12,0.00260046124458313,0.005449432134628229,0.0385514572262764,0.0,0.0,0.25,6,0.00260046124458313,0.005449432134628229,0.0385514572262764,0.0,0.0,0.25,6
G,Jalan23.csv,48,347,up,8,0.007473617792129517,0.05505401492118822,0.048020876944065094,0.0,0.0,0.16666666666666666,12,0.007473617792129517,0.05505401492118822,0.048020876944065094,0.0,0.0,0.16666666666666666,12
G,Jalan23.csv,48,349,up,5,0.0,0.018627369403839106,0.01837371103465557,0.0,0.0,0.10416666666666667,14,0.0,0.018627369403839106,0.01837371103465557,0.0,0.0,0.10416666666666667,14
G,Jalan23.csv,48,350,up,9,0.03587964177131653,0.0384737730026245,0.04885319247841835,0.0,0.0,0.1875,8,0.03587964177131653,0.0384737730026245,0.04885319247841835,0.0,0.0,0.1875,8
G,Jalan23.csv,48,351,up,31,0.0030490756034851074,0.003987997770309448,0.042948294430971146,0.0,0.0,0.6458333333333334,3,0.0030490756034851074,0.003987997770309448,0.042948294430971146,0.0,0.0,0.6458333333333334,3
G,Jalan23.csv,48,352,down,69,0.0076563358306884766,0.00013468563556673363,0.010119311511516571,0.007887338303517627,0.02653440274927476,1.0,1,0.0042925626039505005,0.012499725818634122,0.00952401664108038,0.01182446836250346,0.05180418040939041,1.0,1
G,Jalan23.csv,48,353,up,42,0.0,0.005665299296379156,0.007062447257339954,0.0,0.0,0.875,3,0.0,0.005665299296379156,0.007062447257339954,0.0,0.0,0.875,3
G,Jalan23.csv,48,354,down,69,0.010223373770713806,0.01157416701316838,0.021109778434038162,0.008526204455695975,0.027172960780754814,1.0,1,0.007983513176441193,0.03107652664184546,0.015853479504585266,0.01556999199825123,0.06867964130117375,1.0,1
G,Jalan23.csv,48,355,down,63,0.020377986133098602,0.000534215569496177,0.014474991708993912,0.006112731478573563,0.026286693085734787,1.0,1,0.013403639197349548,0.012364530563354459,0.019302699714899063,0.011254112728596007,0.06751577334628728,1.0,1
G,Jalan23.csv,48,356,down,63,0.016997382044792175,0.006435301899909873,0.020865384489297867,0.0060784087742900405,0.025889947830736535,1.0,1,0.007077597081661224,0.025364166498184126,0.007846563123166561,0.010664352652787581,0.052656361643996584,1.0,1
G,Jalan23.csv,48,357,up,24,0.026922807097434998,0.011742952466011092,0.006219192873686552,0.0,0.0,0.5,4,0.026922807097434998,0.011742952466011092,0.006219192873686552,0.0,0.0,0.5,4
G,Jalan23.csv,48,358,down,65,0.017711706459522247,0.011646407842636097,0.01903771050274372,0.007049507846909129,0.026270462619551304,1.0,1,0.01417984813451767,0.0059867978096007635,0.00811323244124651,0.014046371942579128,0.06325000327800491,1.0,1
G,Jalan23.csv,48,359,down,94,0.0031404122710227966,0.007353407144546464,0.01082733552902937,0.017085270973173996,0.04976193750427158,1.0,1,0.028551824390888214,0.0033251166343689076,0.015965845435857773,0.02651252822932564,0.117146482651093,1.0,1
G,Jalan23.csv,48,360,down,92,0.008255884051322937,0.01478190124034895,0.00573999248445034,0.01674085101785515,0.05061541047484082,1.0,1,0.007409706711769104,0.0030384212732315063,0.029210487380623817,0.027666606321302693,0.0959928058290301,1.0,1
G,Jalan23.csv,48,361,down,88,0.014452137053012848,0.018645831942558366,0.014162558130919933,0.016566105456554577,0.0496212370562688,1.0,1,0.004398524761199951,0.011360380053520136,0.0413086973130703,0.023281539114622326,0.0875646755859656,1.0,1
G,Jalan23.csv,48,362,down,76,0.00033376365900039673,0.01346203386783601,0.015888730064034462,0.010744378176254718,0.04533997244954589,1.0,1,0.005532547831535339,0.011653676629066412,0.04956033453345299,0.020318801615126465,0.0857226213452702,1.0,1
G,Jalan23.csv,48,363,down,83,0.020006857812404633,0.007732138037681691,0.005748848896473646,0.014548541511263452,0.04689111284983281,1.0,1,0.019861996173858643,0.01876121461391439,0.0079759880900383,0.02255113834630715,0.09325745104034787,1.0,1
G,Jalan23.csv,48,364,down,92,0.001038774847984314,0.0037550568580627663,0.01873801089823246,0.016341471759817934,0.0464343072090182,1.0,1,0.0074295774102211,0.005665239691734325,0.04962802678346634,0.026241775877617647,0.09348498814375648,1.0,1
G,Jalan23.csv,48,365,down,78,0.014309100806713104,0.002631026506423939,0.031547386199235916,0.01257033588902986,0.04521654172606554,1.0,1,0.004124529659748077,0.020373666286468473,0.010967797599732876,0.022656665435356185,0.11847499285237544,1.0,1
G,Jalan23.csv,48,366,down,82,0.004942551255226135,0.029972007870674167,0.039652466773986816,0.014650206776005965,0.04563922063442036,1.0,1,0.002284109592437744,0.023690560460090604,0.024887271225452423,0.022724196267985528,0.09263330647381224,1.0,1
G,Jalan23.csv,48,367,down,51,0.003010109066963196,0.014657744765281866,0.013367409817874432,0.0012903075223853573,0.010905441280246429,1.0,1,0.009656243026256561,0.01641726493835438,0.011486198753118515,0.0030176795090215546,0.010905441280246429,1.0,1
G,Jalan23.csv,48,368,down,93,0.01725912094116211,0.02488241195678731,0.028716176748275757,0.01644794217081555,0.04590320445234342,1.0,1,0.002628728747367859,0.003403955698013328,0.03491004556417465,0.029758349350870943,0.10819405769391958,1.0,1
G,Jalan23.csv,48,369,down,84,0.0007444247603416443,0.05057013630867019,0.02598828636109829,0.01328459541699732,0.04345867642482351,1.0,1,0.0022601112723350525,0.07901897728443158,0.023061301559209824,0.020385257772062723,0.07627415732365737,1.0,1
G,Jalan23.csv,48,370,down,55,0.004016801714897156,0.007366210222244318,0.010692361742258072,0.0026927471092507383,0.021217377568932244,1.0,1,0.026535779237747192,0.002424412965774503,0.02100415527820587,0.0033735125105389917,0.02222926526314511,1.0,1
G,Jalan23.csv,48,371,down,83,0.0035156458616256714,0.0044207423925400335,0.015352001413702965,0.010693289447516427,0.04112054136190124,1.0,1,0.010559409856796265,0.013370957970619157,0.01618923991918564,0.017076854142737696,0.06325002461176231,1.0,1
G,Jalan23.csv,48,372,down,54,0.012697845697402954,0.01832744479179399,0.007727142423391342,0.0023348210356525477,0.02114148711061003,1.0,1,0.012697845697402954,0.005989134311676025,0.008426445536315441,0.019946189424842567,0.042363061851599056,1.0,1
G,Jalan23.csv,48,373,down,109,0.002321884036064148,0.016455271840095598,0.013371865265071392,0.018199925919100874,0.04340351830048172,1.0,1,0.0003599897027015686,0.022238820791244396,0.02085859328508377,0.025470063928019062,0.07954730656564155,1.0,1
G,Jalan23.csv,48,374,down,92,0.008009962737560272,0.013862043619155884,0.025633452460169792,0.012415327295617526,0.039020248634367385,1.0,1,0.021534673869609833,0.0008236348628997692,0.011712562292814255,0.02541253738283716,0.06905007220488382,1.0,1
G,Jalan23.csv,48,375,down,80,0.009710222482681274,0.02808071374893184,0.026131145656108856,0.009605727611047023,0.037886882100733855,1.0,1,0.004851005971431732,0.0036664783954620805,0.014484995044767857,0.016350030314976505,0.06200265879389769,1.0,1
G,Jalan23.csv,48,376,up,35,0.0021195337176322937,0.020341059565544328,0.024906305596232414,0.0,0.0,0.7291666666666666,3,0.0021195337176322937,0.020341059565544328,0.024906305596232414,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,377,down,84,0.0017627552151679993,0.007241252064704884,0.0233870018273592,0.008862478483672555,0.01990554969641316,1.0,1,0.016003333032131195,0.004750612378120411,0.010147685185074806,0.015660417387909,0.06325003143122794,1.0,1
G,Jalan23.csv,48,378,down,52,0.0020212307572364807,0.005943182110786538,0.010436120443046093,0.0013918867996695046,0.017906425955485267,1.0,1,0.0,0.013810837268829201,0.01271398551762104,0.0035547938720232684,0.017914225806657535,1.0,1
G,Jalan23.csv,48,379,down,49,0.0014255642890930176,0.0005182951688766368,0.004665209446102381,0.00035774062926829177,0.0,1.0,1,0.0014255642890930176,0.012628602981567372,0.009084097109735012,0.0015426432319980135,0.0,1.0,1
G,Jalan23.csv,48,380,up,36,0.004912231117486954,0.004483947157859713,0.007400836329907179,0.0,0.0,0.75,3,0.004912231117486954,0.004483947157859713,0.007400836329907179,0.0,0.0,0.75,3
G,Jalan23.csv,48,381,up,47,0.0006444118916988373,0.0009685292840003468,0.0010295594111084938,0.0,0.0,0.9791666666666666,2,0.0006444118916988373,0.0009685292840003468,0.0010295594111084938,0.0,0.0,0.9791666666666666,2
G,Jalan23.csv,48,382,up,46,0.004771396517753601,0.00475622415542587,0.005538610741496086,0.0,0.0,0.9583333333333334,2,0.004771396517753601,0.00475622415542587,0.005538610741496086,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,383,up,47,0.0004993118345737457,0.00034761279821393654,0.0017360021593049169,0.0,0.0,0.9791666666666666,2,0.0004993118345737457,0.00034761279821393654,0.0017360021593049169,0.0,0.0,0.9791666666666666,2
G,Jalan23.csv,48,384,up,17,0.006083577871322632,0.018137598037719638,0.015699436888098717,0.0,0.0,0.3541666666666667,5,0.006083577871322632,0.018137598037719638,0.015699436888098717,0.0,0.0,0.3541666666666667,5
G,Jalan23.csv,48,385,down,52,0.0020659305155277252,0.0030723124742508268,0.007679106667637825,0.0011231953542813187,0.01444222215233676,1.0,1,0.0020659305155277252,2.624988555907648e-05,0.009017540141940117,0.0029935320215955788,0.015662347997093994,1.0,1
G,Jalan23.csv,48,386,down,67,0.003983326256275177,0.018057933449745295,0.023398013785481453,0.00422762661306776,0.015552041965460206,1.0,1,0.0055853016674518585,0.00676302313804622,0.012400714680552483,0.011014225181884189,0.030730361776908893,1.0,1
G,Jalan23.csv,48,387,up,30,0.0,1.1987898603081701,0.09402640908956528,0.0,0.0,0.625,3,0.0,1.1987898603081701,0.09402640908956528,0.0,0.0,0.625,3
G,Jalan23.csv,48,388,down,70,0.005323916673660278,0.003485782444477087,0.03437649831175804,0.004539776136887211,0.014956195690959889,1.0,1,0.005786731839179993,0.003485782444477087,0.02135923132300377,0.006918719901169473,0.02866521305782818,1.0,1
G,Jalan23.csv,48,389,down,84,0.01673574000597,0.18328451514244137,0.02450837939977646,0.006264450475377316,0.015426436695914989,1.0,1,0.01099734753370285,0.09318898916244622,0.011871347203850746,0.00979852150025042,0.03087316119533378,1.0,1
G,Jalan23.csv,48,390,down,91,0.0006079375743865967,0.016019296646118397,0.008184142410755157,0.00736117771443481,0.017481163123753904,1.0,1,0.01758519560098648,0.05713827311992653,0.01909562386572361,0.012118872358306573,0.052900151525347196,1.0,1
G,Jalan23.csv,48,391,down,70,0.008282382041215897,0.005301104485988639,0.0254153273999691,0.004319971579033593,0.014191926386130165,1.0,1,0.0026671700179576874,7.479488849640448e-05,0.01444899383932352,0.022070909192875438,0.02629198645650952,1.0,1
G,Jalan23.csv,48,392,down,99,0.0003147721290588379,0.12851652204990394,0.04641175642609596,0.008737250206062695,0.02618406587902866,1.0,1,0.017661452293395996,0.059099362790584586,0.021377770230174065,0.016159350354221502,0.06811617624392996,1.0,1
G,Jalan23.csv,48,393,down,51,0.0011388659477233887,0.013636171817779735,0.007377825677394867,0.0007368761525848482,0.0062606130447036765,1.0,1,9.930506348609924e-05,0.0021982312202453447,0.0068883332423865795,0.0018204505081878318,0.006896279004731649,1.0,1
G,Jalan23.csv,48,394,down,69,0.007152006030082703,0.009495787322521265,0.02648567408323288,0.004024502371055313,0.013699745361333882,1.0,1,0.0005914904177188873,0.00017075538635252796,0.0014150697970762849,0.004764691031611284,0.017152432787326352,1.0,1
G,Jalan23.csv,48,395,up,46,0.0,0.00012396872043608786,0.0031376227270811796,0.0,0.0,0.9583333333333334,2,0.0,0.00012396872043608786,0.0031376227270811796,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,396,down,83,0.0004999861121177673,0.0009217798709869607,0.005742846988141537,0.005946575842579258,0.014794725937187714,1.0,1,0.005106188356876373,0.017941880226135465,0.01593436673283577,0.009437812122458356,0.031888964236183155,1.0,1
G,Jalan23.csv,48,397,down,73,0.012177430093288422,0.001107770204544084,0.022827468812465668,0.004541614979008449,0.013902425039548834,1.0,1,0.00041072070598602295,0.003853425383567838,0.01563633605837822,0.007075703810025059,0.027130245544460266,1.0,1
G,Jalan23.csv,48,398,up,35,0.009762860834598541,0.0015954315662384255,0.019232597202062607,0.0,0.0,0.7291666666666666,3,0.009762860834598541,0.0015954315662384255,0.019232597202062607,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,399,down,52,0.0016359761357307434,0.0025202035903930664,0.017830191180109978,0.001032028588406479,0.013147534137823881,1.0,1,0.0,0.0025202035903930664,0.002917239675298333,0.0024099329091955145,0.013669511754424886,1.0,1
G,Jalan23.csv,48,400,down,59,0.0007104799151420593,0.004652544856071472,0.017859559506177902,0.0023809243730958333,0.01308604364513407,1.0,1,2.0541250705718994e-05,0.0012020066380500904,0.0036570460069924593,0.0025143462044514317,0.013760781215648393,1.0,1
G,Jalan23.csv,48,401,up,29,0.01283833384513855,0.40644919276237246,0.03893429413437843,0.0,0.0,0.6041666666666666,4,0.01283833384513855,0.40644919276237246,0.03893429413437843,0.0,0.0,0.6041666666666666,4
G,Jalan23.csv,48,402,up,46,0.0,0.0008669257164001243,0.005274087190628052,0.0,0.0,0.9583333333333334,2,0.0,0.0008669257164001243,0.005274087190628052,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,403,down,54,0.025933831930160522,0.0037490308284759966,0.0564754344522953,0.0014662084215345279,0.013211101707662857,1.0,1,0.0,0.0015406608581542969,0.025143267586827278,0.001730647891333012,0.015243391239717722,1.0,1
G,Jalan23.csv,48,404,up,37,0.0001885145902633667,0.0031816124916074218,0.016883578151464462,0.0,0.0,0.7708333333333334,3,0.0001885145902633667,0.0031816124916074218,0.016883578151464462,0.0,0.0,0.7708333333333334,3
G,Jalan23.csv,48,405,down,71,0.005635976791381836,0.17635673880577102,0.027629025280475616,0.004176701967610362,0.013576175617253165,1.0,1,0.0030302144587039948,0.04674754142761303,0.009921984747052193,0.006283936741045528,0.026402099905749567,1.0,1
G,Jalan23.csv,48,406,up,44,0.0,0.0010068476200103815,0.003408835269510746,0.0,0.0,0.9166666666666666,2,0.0,0.0010068476200103815,0.003408835269510746,0.0,0.0,0.9166666666666666,2
G,Jalan23.csv,48,407,down,59,0.001869991421699524,0.1332872927188869,0.04310750216245651,0.0024448769207830144,0.013286677585999558,1.0,1,2.584606409072876e-05,0.00017571747303013474,0.008296615444123745,0.004820738208885932,0.015219004894738902,1.0,1
G,Jalan23.csv,48,408,up,34,0.0031379908323287964,0.002905541658401428,0.004966165404766798,0.0,0.0,0.7083333333333334,3,0.0031379908323287964,0.002905541658401428,0.004966165404766798,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,409,down,65,0.008025959134101868,0.001412889361381564,0.02115562930703163,0.0036346736645340876,0.01440012363990964,1.0,1,5.137920379638672e-05,0.0009237095713615362,0.008044661954045296,0.011718876592537569,0.02081730242045072,1.0,1
G,Jalan23.csv,48,410,up,13,0.0010214447975158691,0.005054104328155562,0.05001138895750046,0.0,0.0,0.2708333333333333,9,0.0010214447975158691,0.005054104328155562,0.05001138895750046,0.0,0.0,0.2708333333333333,9
G,Jalan23.csv,48,411,down,78,0.025458216667175293,0.029161146283149753,0.013567361980676651,0.005718576439961636,0.015782886475108077,1.0,1,0.013686731457710266,0.011847507953643754,0.03549253195524216,0.007678711492921537,0.03156540601567847,1.0,1
G,Jalan23.csv,48,412,up,45,0.0016184896230697632,0.011572530865669284,0.013252067379653454,0.0,0.0,0.9375,2,0.0016184896230697632,0.011572530865669284,0.013252067379653454,0.0,0.0,0.9375,2
G,Jalan23.csv,48,413,down,52,0.0050362274050712585,0.0024495810270310225,0.010330962017178535,0.0011150903553162198,0.014164803024087127,1.0,1,0.0,0.014505922794341874,0.004587824456393719,0.0012271764015192672,0.015606934815157911,1.0,1
G,Jalan23.csv,48,414,down,51,0.0026974380016326904,6.008148193359375e-05,0.019533883780241013,0.0008560634494957247,0.007248585575444761,1.0,1,0.0020505934953689575,0.010679584741592363,0.03649809956550598,0.003545012438649612,0.009049339975311606,1.0,1
G,Jalan23.csv,48,415,down,66,0.006787791848182678,0.01170433163642881,0.03208202123641968,0.004240016672488021,0.016202474983062303,1.0,1,0.005002982914447784,0.009452348947524891,0.013307993300259113,0.0058402493994768635,0.030962732759478213,1.0,1
G,Jalan23.csv,48,416,up,9,0.006879851222038269,0.04219441413879399,0.02293061465024948,0.0,0.0,0.1875,9,0.006879851222038269,0.04219441413879399,0.02293061465024948,0.0,0.0,0.1875,9
G,Jalan23.csv,48,417,up,8,0.024770498275756836,0.12524166405200887,0.1376088261604309,0.0,0.0,0.16666666666666666,14,0.024770498275756836,0.12524166405200887,0.1376088261604309,0.0,0.0,0.16666666666666666,14
G,Jalan23.csv,48,418,up,7,0.0,0.24375152587890647,0.11607923358678818,0.0,0.0,0.14583333333333334,8,0.0,0.24375152587890647,0.11607923358678818,0.0,0.0,0.14583333333333334,8
G,Jalan23.csv,48,419,up,31,0.0016980282962322235,0.003192622959613811,0.005095549859106541,0.0,0.0,0.6458333333333334,3,0.0016980282962322235,0.003192622959613811,0.005095549859106541,0.0,0.0,0.6458333333333334,3
G,Jalan23.csv,48,420,up,6,0.001223187893629074,0.01661118119955063,0.006482528522610664,0.0,0.0,0.125,11,0.001223187893629074,0.01661118119955063,0.006482528522610664,0.0,0.0,0.125,11
G,Jalan23.csv,48,421,down,58,0.0,0.0023178294301033076,0.019760629162192345,0.0028767425076391333,0.01691174360954964,1.0,1,0.002116672694683075,0.0,0.008472542278468609,0.003278465830971672,0.01757090888457271,1.0,1
G,Jalan23.csv,48,422,up,17,0.0013247206807136536,0.0055217951536178644,0.006359442137181759,0.0,0.0,0.3541666666666667,6,0.0013247206807136536,0.0055217951536178644,0.006359442137181759,0.0,0.0,0.3541666666666667,6
G,Jalan23.csv,48,423,up,10,0.009128216654062271,0.09991778358817044,0.02294650301337242,0.0,0.0,0.20833333333333334,7,0.009128216654062271,0.09991778358817044,0.02294650301337242,0.0,0.0,0.20833333333333334,7
G,Jalan23.csv,48,424,up,16,0.0,0.02859225869178772,0.019756494089961052,0.0,0.0,0.3333333333333333,5,0.0,0.02859225869178772,0.019756494089961052,0.0,0.0,0.3333333333333333,5
G,Jalan23.csv,48,425,up,8,0.022842377424240112,2.220446049250313e-16,0.07149098813533783,0.0,0.0,0.16666666666666666,8,0.022842377424240112,2.220446049250313e-16,0.07149098813533783,0.0,0.0,0.16666666666666666,8
G,Jalan23.csv,48,426,up,10,0.004267528653144836,0.009221589565277355,0.10859981179237366,0.0,0.0,0.20833333333333334,8,0.004267528653144836,0.009221589565277355,0.10859981179237366,0.0,0.0,0.20833333333333334,8
G,Jalan23.csv,48,427,up,10,0.0025552064180374146,0.032472753524780296,0.11451365053653717,0.0,0.0,0.20833333333333334,9,0.0025552064180374146,0.032472753524780296,0.11451365053653717,0.0,0.0,0.20833333333333334,9
