subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,64,261,down,149,0.01651151478290558,0.006642231345176608,0.04227573797106743,0.010979679278752501,0.031948026266034234,1.0,1,0.032859399914741516,0.002503794431686468,0.016739685088396072,0.01782281422579193,0.06515842566060345,1.0,1
F,Jalan72.csv,64,262,down,148,0.02209007740020752,0.0014926314353942427,0.07503784447908401,0.011634550954574798,0.03299200293518564,1.0,1,0.0,0.0027926087379455122,0.17063160240650177,0.02585247626166177,0.06614464280413575,1.0,1
F,Jalan72.csv,64,263,down,146,0.015407472848892212,0.6465352177619954,0.07336839288473129,0.011925476164506798,0.03225684639062851,1.0,1,0.009830877184867859,0.06921534538269047,0.050391506403684616,0.021072081365189947,0.08075202643277904,1.0,1
F,Jalan72.csv,64,264,down,147,0.008439399302005768,0.008226540684700023,0.029391279444098473,0.010603236971736462,0.030551899076410118,1.0,1,0.0027132853865623474,0.006736567616462741,0.02901562675833702,0.01971667653183245,0.06553915912426542,1.0,1
F,Jalan72.csv,64,265,down,79,0.005470506846904755,0.004716050624847423,0.014795472845435143,0.0027179084116725786,0.014497150958309538,1.0,1,0.000941745936870575,0.004716050624847423,0.01562404353171587,0.007910166721067716,0.016248707905633056,1.0,1
F,Jalan72.csv,64,266,down,94,0.005647629499435425,0.011511293053627025,0.028139155358076096,0.004447278951501214,0.014307484805494174,1.0,1,0.001982361078262329,0.01241412162780764,0.02613968402147293,0.008766649006370045,0.03442814348865639,1.0,1
F,Jalan72.csv,64,267,down,77,0.006346501410007477,0.00945285260677331,0.014128624461591244,0.002245429145928397,0.013474965046506677,1.0,1,0.0004993006587028503,0.05206447839736955,0.00322263827547431,0.0036325672932978376,0.01691313896447357,1.0,1
F,Jalan72.csv,64,268,down,130,0.014371834695339203,0.006199583411216736,0.04137318953871727,0.008701500702562993,0.02703663941304908,1.0,1,0.02741599828004837,0.029724875092506375,0.007325936574488878,0.014448397605792487,0.06345221390295473,1.0,1
F,Jalan72.csv,64,269,down,75,0.005326315760612488,0.006704853475093808,0.015794819220900536,0.0018317248121005828,0.012440651015689435,1.0,1,0.0027416646480560303,6.315708160400946e-05,0.004845120944082737,0.003308420150476997,0.013739162002717359,1.0,1
F,Jalan72.csv,64,270,down,71,0.0005026906728744507,0.003671097755432118,0.01489639189094305,0.0011376467630553097,0.011695417126578032,1.0,1,0.00018144398927688599,0.000833840668201441,0.004900003783404827,0.0024576855573079544,0.012726915921199197,1.0,1
F,Jalan72.csv,64,271,up,61,0.002514578402042389,0.001569315791130066,0.004140271805226803,0.0,0.0,0.953125,2,0.002514578402042389,0.001569315791130066,0.004140271805226803,0.0,0.0,0.953125,2
F,Jalan72.csv,64,272,down,78,0.002972707152366638,0.08628059625625645,0.02777811884880066,0.00216772376997691,0.01231162572113679,1.0,1,0.0003320276737213135,0.037695837020873646,0.007788843009620905,0.004755390054716408,0.0137224839536248,1.0,1
F,Jalan72.csv,64,273,up,56,0.0007197149097919464,0.0002044886350631714,0.0023487433791160583,0.0,0.0,0.875,2,0.0007197149097919464,0.0002044886350631714,0.0023487433791160583,0.0,0.0,0.875,2
F,Jalan72.csv,64,274,up,40,0.0008997134864330292,0.01148092746734622,0.00752032408490777,0.0,0.0,0.625,3,0.0008997134864330292,0.01148092746734622,0.00752032408490777,0.0,0.0,0.625,3
F,Jalan72.csv,64,275,up,37,0.0,0.00341048017144209,0.00877061951905489,0.0,0.0,0.578125,4,0.0,0.00341048017144209,0.00877061951905489,0.0,0.0,0.578125,4
F,Jalan72.csv,64,276,up,37,0.0,0.0034385487437247897,0.010532588697969913,0.0,0.0,0.578125,4,0.0,0.0034385487437247897,0.010532588697969913,0.0,0.0,0.578125,4
F,Jalan72.csv,64,277,up,36,0.00036046653985977173,0.07283184677362442,0.024955958127975464,0.0,0.0,0.5625,4,0.00036046653985977173,0.07283184677362442,0.024955958127975464,0.0,0.0,0.5625,4
F,Jalan72.csv,64,278,up,26,0.0028729327023029327,0.0017606258392334206,0.007894015870988369,0.0,0.0,0.40625,4,0.0028729327023029327,0.0017606258392334206,0.007894015870988369,0.0,0.0,0.40625,4
F,Jalan72.csv,64,279,up,46,0.0023843497037887573,0.0015293359756469727,0.007648017723113298,0.0,0.0,0.71875,3,0.0023843497037887573,0.0015293359756469727,0.007648017723113298,0.0,0.0,0.71875,3
F,Jalan72.csv,64,280,up,14,0.0008295178413391113,0.06513877809047675,0.007596133276820183,0.0,0.0,0.21875,9,0.0008295178413391113,0.06513877809047675,0.007596133276820183,0.0,0.0,0.21875,9
F,Jalan72.csv,64,281,up,39,0.0019890666007995605,0.002035689353942882,0.00629328703507781,0.0,0.0,0.609375,3,0.0019890666007995605,0.002035689353942882,0.00629328703507781,0.0,0.0,0.609375,3
F,Jalan72.csv,64,282,up,22,0.0065863654017448425,0.06798506453633307,0.0033068102784454823,0.0,0.0,0.34375,6,0.0065863654017448425,0.06798506453633307,0.0033068102784454823,0.0,0.0,0.34375,6
F,Jalan72.csv,64,283,up,6,0.009405061602592468,0.03865101933479309,0.010571783408522606,0.0,0.0,0.09375,21,0.009405061602592468,0.03865101933479309,0.010571783408522606,0.0,0.0,0.09375,21
F,Jalan72.csv,64,284,up,12,0.0030109360814094543,0.06762420237064365,0.02912476286292076,0.0,0.0,0.1875,10,0.0030109360814094543,0.06762420237064365,0.02912476286292076,0.0,0.0,0.1875,10
F,Jalan72.csv,64,285,up,8,0.011950641870498657,0.011544245481491078,0.03380674123764038,0.0,0.0,0.125,13,0.011950641870498657,0.011544245481491078,0.03380674123764038,0.0,0.0,0.125,13
F,Jalan72.csv,64,286,up,20,0.0021090395748615265,0.03217508792877177,0.023176394402980804,0.0,0.0,0.3125,6,0.0021090395748615265,0.03217508792877177,0.023176394402980804,0.0,0.0,0.3125,6
F,Jalan72.csv,64,287,up,8,0.01206941157579422,0.018601253628730774,0.009025978855788708,0.0,0.0,0.125,12,0.01206941157579422,0.018601253628730774,0.009025978855788708,0.0,0.0,0.125,12
F,Jalan72.csv,64,288,up,8,0.008241727948188782,0.00836154818534851,0.01504884660243988,0.0,0.0,0.125,10,0.008241727948188782,0.00836154818534851,0.01504884660243988,0.0,0.0,0.125,10
F,Jalan72.csv,64,289,up,9,0.014437496662139893,0.05473700165748596,0.012988733127713203,0.0,0.0,0.140625,12,0.014437496662139893,0.05473700165748596,0.012988733127713203,0.0,0.0,0.140625,12
F,Jalan72.csv,64,290,up,11,0.02811458706855774,0.03301900625228882,0.06248576566576958,0.0,0.0,0.171875,12,0.02811458706855774,0.03301900625228882,0.06248576566576958,0.0,0.0,0.171875,12
F,Jalan72.csv,64,291,up,11,0.045157209038734436,0.0,0.1009131595492363,0.0,0.0,0.171875,9,0.045157209038734436,0.0,0.1009131595492363,0.0,0.0,0.171875,9
F,Jalan72.csv,64,292,up,8,0.02152267098426819,0.04137489795684823,0.10678764432668686,0.0,0.0,0.125,11,0.02152267098426819,0.04137489795684823,0.10678764432668686,0.0,0.0,0.125,11
F,Jalan72.csv,64,293,up,15,0.00020917505025863647,0.008671110868454013,0.038109347224235535,0.0,0.0,0.234375,6,0.00020917505025863647,0.008671110868454013,0.038109347224235535,0.0,0.0,0.234375,6
F,Jalan72.csv,64,294,up,7,0.0,0.4758471548557279,0.009060904383659363,0.0,0.0,0.109375,13,0.0,0.4758471548557279,0.009060904383659363,0.0,0.0,0.109375,13
F,Jalan72.csv,64,295,up,18,0.0018578842282295227,0.14331618547439606,0.05980110540986061,0.0,0.0,0.28125,8,0.0018578842282295227,0.14331618547439606,0.05980110540986061,0.0,0.0,0.28125,8
F,Jalan72.csv,64,296,up,25,0.005084671080112457,0.01857802867889402,0.00804554857313633,0.0,0.0,0.390625,4,0.005084671080112457,0.01857802867889402,0.00804554857313633,0.0,0.0,0.390625,4
F,Jalan72.csv,64,297,up,28,0.0030057840049266815,0.003278182446956629,0.00833660177886486,0.0,0.0,0.4375,4,0.0030057840049266815,0.003278182446956629,0.00833660177886486,0.0,0.0,0.4375,4
F,Jalan72.csv,64,298,up,40,0.0,0.005923533439636253,0.0065681650303304195,0.0,0.0,0.625,3,0.0,0.005923533439636253,0.0065681650303304195,0.0,0.0,0.625,3
F,Jalan72.csv,64,299,up,32,0.004907127469778061,0.008158008754253376,0.011661460623145103,0.0,0.0,0.5,4,0.004907127469778061,0.008158008754253376,0.011661460623145103,0.0,0.0,0.5,4
F,Jalan72.csv,64,300,up,42,0.00810219720005989,0.012541317939758434,0.004570581950247288,0.0,0.0,0.65625,5,0.00810219720005989,0.012541317939758434,0.004570581950247288,0.0,0.0,0.65625,5
F,Jalan72.csv,64,301,up,39,0.00429997593164444,0.0021948873996734952,0.004030452109873295,0.0,0.0,0.609375,3,0.00429997593164444,0.0021948873996734952,0.004030452109873295,0.0,0.0,0.609375,3
F,Jalan72.csv,64,302,up,30,0.0016049519181251526,0.006854881346225722,0.010007495991885662,0.0,0.0,0.46875,5,0.0016049519181251526,0.006854881346225722,0.010007495991885662,0.0,0.0,0.46875,5
F,Jalan72.csv,64,303,up,41,0.0030016154050827026,0.07768132090568541,0.017560085281729698,0.0,0.0,0.640625,4,0.0030016154050827026,0.07768132090568541,0.017560085281729698,0.0,0.0,0.640625,4
F,Jalan72.csv,64,304,up,12,0.0071531981229782104,0.03511452674865745,0.027880901470780373,0.0,0.0,0.1875,8,0.0071531981229782104,0.03511452674865745,0.027880901470780373,0.0,0.0,0.1875,8
F,Jalan72.csv,64,305,up,18,0.003054209053516388,0.037964716553687994,0.00937974639236927,0.0,0.0,0.28125,7,0.003054209053516388,0.037964716553687994,0.00937974639236927,0.0,0.0,0.28125,7
F,Jalan72.csv,64,306,down,68,0.0,0.01033678054809567,0.0106905372813344,0.001384064655316387,0.015187679595942784,1.0,1,0.005257800221443176,0.01033678054809567,0.0011555698001757264,0.0014422988593514351,0.015203656988354967,1.0,1
F,Jalan72.csv,64,307,up,57,0.009426027536392212,0.0017784535884856623,0.010506942868232727,0.0,0.0,0.890625,4,0.009426027536392212,0.0017784535884856623,0.010506942868232727,0.0,0.0,0.890625,4
F,Jalan72.csv,64,308,up,47,0.00035469233989715576,0.0016366481781005804,0.005538730416446924,0.0,0.0,0.734375,3,0.00035469233989715576,0.0016366481781005804,0.005538730416446924,0.0,0.0,0.734375,3
F,Jalan72.csv,64,309,down,67,0.004727602005004883,0.003287512063980147,0.009664853103458881,0.0011036589290526842,0.0,1.0,1,0.0007330030202865601,0.00511097908020014,0.0058160400949418545,0.0011855583590786797,0.0,1.0,1
F,Jalan72.csv,64,310,up,49,0.0,0.0007781833410263062,0.0035395114682614803,0.0,0.0,0.765625,3,0.0,0.0007781833410263062,0.0035395114682614803,0.0,0.0,0.765625,3
F,Jalan72.csv,64,311,up,32,0.0017006918787956238,0.001986496150493622,0.014058894477784634,0.0,0.0,0.5,5,0.0017006918787956238,0.001986496150493622,0.014058894477784634,0.0,0.0,0.5,5
F,Jalan72.csv,64,312,up,61,0.0003902614116668701,0.004194903373718195,0.0066330344416201115,0.0,0.0,0.953125,2,0.0003902614116668701,0.004194903373718195,0.0066330344416201115,0.0,0.0,0.953125,2
F,Jalan72.csv,64,313,down,67,0.00272272527217865,0.0021887183189391868,0.021902665495872498,0.001217282529093214,0.0,1.0,1,0.002711474895477295,0.0042392790317535844,0.004674873780459166,0.0012599422458004024,0.0,1.0,1
F,Jalan72.csv,64,314,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,64,315,down,82,0.002143360674381256,0.06757416129112248,0.041677284985780716,0.006120301442035832,0.028439582483246833,1.0,1,0.005938515067100525,0.008726578950881914,0.013993180356919765,0.00717684183158285,0.030093854165227404,1.0,1
F,Jalan72.csv,64,316,down,69,0.005505099892616272,0.00395888090133667,0.02182447724044323,0.0020334475408489176,0.027807292183443064,1.0,1,0.005505099892616272,0.001672628521919295,0.011202610097825527,0.0021481132110752624,0.027811496204317408,1.0,1
F,Jalan72.csv,64,317,up,50,0.022034786641597748,0.002639299631118752,0.0175936296582222,0.0,0.0,0.78125,3,0.022034786641597748,0.002639299631118752,0.0175936296582222,0.0,0.0,0.78125,3
F,Jalan72.csv,64,318,up,56,0.0,0.004906198382377602,0.004090099595487118,0.0,0.0,0.875,3,0.0,0.004906198382377602,0.004090099595487118,0.0,0.0,0.875,3
F,Jalan72.csv,64,319,up,39,0.003139697015285492,0.026817178726196156,0.010272052139043808,0.0,0.0,0.609375,3,0.003139697015285492,0.026817178726196156,0.010272052139043808,0.0,0.0,0.609375,3
F,Jalan72.csv,64,320,up,38,0.009362854063510895,0.004819536209106412,0.02262772247195244,0.0,0.0,0.59375,3,0.009362854063510895,0.004819536209106412,0.02262772247195244,0.0,0.0,0.59375,3
F,Jalan72.csv,64,321,up,15,0.0,0.0845851600170138,0.019979795441031456,0.0,0.0,0.234375,8,0.0,0.0845851600170138,0.019979795441031456,0.0,0.0,0.234375,8
F,Jalan72.csv,64,322,up,63,0.00036035478115081787,0.001319780945777893,0.003595959395170212,0.0,0.0,0.984375,2,0.00036035478115081787,0.001319780945777893,0.003595959395170212,0.0,0.0,0.984375,2
F,Jalan72.csv,64,323,up,36,0.0030773431062698364,0.0020527660846710594,0.007268485613167286,0.0,0.0,0.5625,3,0.0030773431062698364,0.0020527660846710594,0.007268485613167286,0.0,0.0,0.5625,3
F,Jalan72.csv,64,324,up,23,0.00044630467891693115,0.08498148322105381,0.034605350345373154,0.0,0.0,0.359375,5,0.00044630467891693115,0.08498148322105381,0.034605350345373154,0.0,0.0,0.359375,5
F,Jalan72.csv,64,325,up,30,0.0050073713064193726,0.0009245067834854348,0.0270504392683506,0.0,0.0,0.46875,5,0.0050073713064193726,0.0009245067834854348,0.0270504392683506,0.0,0.0,0.46875,5
F,Jalan72.csv,64,326,up,52,0.035597577691078186,0.0008264780044555664,0.01226139534264803,0.0,0.0,0.8125,3,0.035597577691078186,0.0008264780044555664,0.01226139534264803,0.0,0.0,0.8125,3
F,Jalan72.csv,64,327,up,52,0.006395697593688965,0.007656860351562544,0.001937090652063489,0.0,0.0,0.8125,2,0.006395697593688965,0.007656860351562544,0.001937090652063489,0.0,0.0,0.8125,2
F,Jalan72.csv,64,328,up,60,0.007631257176399231,0.0008918434381485207,0.0038477214984595776,0.0,0.0,0.9375,2,0.007631257176399231,0.0008918434381485207,0.0038477214984595776,0.0,0.0,0.9375,2
F,Jalan72.csv,64,329,up,31,0.00032858550548553467,0.0008184000849723871,0.015176666900515556,0.0,0.0,0.484375,4,0.00032858550548553467,0.0008184000849723871,0.015176666900515556,0.0,0.0,0.484375,4
F,Jalan72.csv,64,330,up,54,0.010516956448554993,0.013642683625221308,0.004598309751600027,0.0,0.0,0.84375,2,0.010516956448554993,0.013642683625221308,0.004598309751600027,0.0,0.0,0.84375,2
F,Jalan72.csv,64,331,up,34,0.000825241208076477,0.00535323321819306,0.023211415857076645,0.0,0.0,0.53125,4,0.000825241208076477,0.00535323321819306,0.023211415857076645,0.0,0.0,0.53125,4
F,Jalan72.csv,64,332,up,31,0.0010276585817337036,0.0007993862032890375,0.005870037712156773,0.0,0.0,0.484375,4,0.0010276585817337036,0.0007993862032890375,0.005870037712156773,0.0,0.0,0.484375,4
F,Jalan72.csv,64,333,up,49,0.007216252386569977,0.0009025096893310325,0.0075913663022220135,0.0,0.0,0.765625,3,0.007216252386569977,0.0009025096893310325,0.0075913663022220135,0.0,0.0,0.765625,3
F,Jalan72.csv,64,334,up,37,0.0023068413138389587,0.09292030632495918,0.03484291955828667,0.0,0.0,0.578125,4,0.0023068413138389587,0.09292030632495918,0.03484291955828667,0.0,0.0,0.578125,4
F,Jalan72.csv,64,335,up,38,0.005220793187618256,0.004670584201812766,0.007833332754671574,0.0,0.0,0.59375,4,0.005220793187618256,0.004670584201812766,0.007833332754671574,0.0,0.0,0.59375,4
F,Jalan72.csv,64,336,up,48,0.006703391671180725,0.04078596830368025,0.017424466088414192,0.0,0.0,0.75,3,0.006703391671180725,0.04078596830368025,0.017424466088414192,0.0,0.0,0.75,3
F,Jalan72.csv,64,337,up,33,0.0013025552034378052,0.028410843014716414,0.06644469499588013,0.0,0.0,0.515625,5,0.0013025552034378052,0.028410843014716414,0.06644469499588013,0.0,0.0,0.515625,5
F,Jalan72.csv,64,338,up,9,0.0,0.02451959252357494,0.014426106587052345,0.0,0.0,0.140625,10,0.0,0.02451959252357494,0.014426106587052345,0.0,0.0,0.140625,10
F,Jalan72.csv,64,339,up,17,0.033499330282211304,0.13322530388832066,0.10182376205921173,0.0,0.0,0.265625,6,0.033499330282211304,0.13322530388832066,0.10182376205921173,0.0,0.0,0.265625,6
F,Jalan72.csv,64,340,up,22,0.021215815097093582,0.007802924513816811,0.005536100827157497,0.0,0.0,0.34375,6,0.021215815097093582,0.007802924513816811,0.005536100827157497,0.0,0.0,0.34375,6
F,Jalan72.csv,64,341,up,19,0.018990106880664825,0.04410010576248202,0.07154937833547592,0.0,0.0,0.296875,7,0.018990106880664825,0.04410010576248202,0.07154937833547592,0.0,0.0,0.296875,7
F,Jalan72.csv,64,342,up,25,0.00932292640209198,0.22096113264560785,0.0349486768245697,0.0,0.0,0.390625,5,0.00932292640209198,0.22096113264560785,0.0349486768245697,0.0,0.0,0.390625,5
F,Jalan72.csv,64,343,up,54,0.0,0.14211266338825101,0.01906639337539673,0.0,0.0,0.84375,3,0.0,0.14211266338825101,0.01906639337539673,0.0,0.0,0.84375,3
F,Jalan72.csv,64,344,up,51,0.0035723596811294556,0.04796759486198443,0.014231309294700623,0.0,0.0,0.796875,3,0.0035723596811294556,0.04796759486198443,0.014231309294700623,0.0,0.0,0.796875,3
F,Jalan72.csv,64,345,up,32,0.0016866996884346008,0.0009831666946411577,0.02574946917593479,0.0,0.0,0.5,5,0.0016866996884346008,0.0009831666946411577,0.02574946917593479,0.0,0.0,0.5,5
F,Jalan72.csv,64,346,up,35,0.006901174783706665,0.001059079170227073,0.020942045375704765,0.0,0.0,0.546875,5,0.006901174783706665,0.001059079170227073,0.020942045375704765,0.0,0.0,0.546875,5
F,Jalan72.csv,64,347,up,17,0.0035065114498138428,0.029677936434745783,0.01018989272415638,0.0,0.0,0.265625,7,0.0035065114498138428,0.029677936434745783,0.01018989272415638,0.0,0.0,0.265625,7
F,Jalan72.csv,64,348,up,6,0.011269018054008484,0.006982386112213135,0.01836693286895752,0.0,0.0,0.09375,18,0.011269018054008484,0.006982386112213135,0.01836693286895752,0.0,0.0,0.09375,18
F,Jalan72.csv,64,349,up,36,0.012862250208854675,0.04445955157279968,0.008729513734579086,0.0,0.0,0.5625,4,0.012862250208854675,0.04445955157279968,0.008729513734579086,0.0,0.0,0.5625,4
F,Jalan72.csv,64,350,up,6,0.012958496809005737,0.08560067415237427,0.14928938448429108,0.0,0.0,0.09375,15,0.012958496809005737,0.08560067415237427,0.14928938448429108,0.0,0.0,0.09375,15
F,Jalan72.csv,64,351,up,5,0.0,0.05752151012420653,0.009916994720697403,0.0,0.0,0.078125,19,0.0,0.05752151012420653,0.009916994720697403,0.0,0.0,0.078125,19
F,Jalan72.csv,64,352,up,5,0.0,0.01200474500656129,0.0254549290984869,0.0,0.0,0.078125,17,0.0,0.01200474500656129,0.0254549290984869,0.0,0.0,0.078125,17
F,Jalan72.csv,64,353,up,6,0.017402783036231995,0.015243962407112122,0.02214920148253441,0.0,0.0,0.09375,15,0.017402783036231995,0.015243962407112122,0.02214920148253441,0.0,0.0,0.09375,15
F,Jalan72.csv,64,354,up,6,0.0162908136844635,0.04741400480270386,0.1257283091545105,0.0,0.0,0.09375,19,0.0162908136844635,0.04741400480270386,0.1257283091545105,0.0,0.0,0.09375,19
F,Jalan72.csv,64,356,up,5,0.0014289617538452148,0.0007214128971099742,0.002007963601499796,0.0,0.0,0.078125,19,0.0014289617538452148,0.0007214128971099742,0.002007963601499796,0.0,0.0,0.078125,19
F,Jalan72.csv,64,362,up,5,0.0,0.014609909057617165,0.0432443842291832,0.0,0.0,0.078125,15,0.0,0.014609909057617165,0.0432443842291832,0.0,0.0,0.078125,15
F,Jalan72.csv,64,365,up,5,0.0,1.4962027311325077,0.6681782603263855,0.0,0.0,0.078125,21,0.0,1.4962027311325077,0.6681782603263855,0.0,0.0,0.078125,21
F,Jalan72.csv,64,366,up,8,0.015436731278896332,0.0243958979845047,0.042853329330682755,0.0,0.0,0.125,11,0.015436731278896332,0.0243958979845047,0.042853329330682755,0.0,0.0,0.125,11
F,Jalan72.csv,64,367,up,22,0.00019715726375579834,0.09202476739883447,0.02429209277033806,0.0,0.0,0.34375,5,0.00019715726375579834,0.09202476739883447,0.02429209277033806,0.0,0.0,0.34375,5
F,Jalan72.csv,64,368,up,7,0.02327614277601242,0.059203207492828425,0.0174206905066967,0.0,0.0,0.109375,12,0.02327614277601242,0.059203207492828425,0.0174206905066967,0.0,0.0,0.109375,12
F,Jalan72.csv,64,369,up,25,0.0,0.0011815667152405007,0.025282738730311394,0.0,0.0,0.390625,6,0.0,0.0011815667152405007,0.025282738730311394,0.0,0.0,0.390625,6
F,Jalan72.csv,64,370,up,41,0.004655584692955017,0.0010285913944244052,0.013647754676640034,0.0,0.0,0.640625,4,0.004655584692955017,0.0010285913944244052,0.013647754676640034,0.0,0.0,0.640625,4
F,Jalan72.csv,64,371,up,37,0.00813022255897522,0.0010588914155960083,0.03672368451952934,0.0,0.0,0.578125,4,0.00813022255897522,0.0010588914155960083,0.03672368451952934,0.0,0.0,0.578125,4
F,Jalan72.csv,64,372,up,36,0.0,0.020320320129394498,0.014828834682703018,0.0,0.0,0.5625,4,0.0,0.020320320129394498,0.014828834682703018,0.0,0.0,0.5625,4
F,Jalan72.csv,64,373,up,56,0.0,0.004286178946495023,0.007591782137751579,0.0,0.0,0.875,2,0.0,0.004286178946495023,0.007591782137751579,0.0,0.0,0.875,2
F,Jalan72.csv,64,374,up,56,0.004249364137649536,0.0032965540885925293,0.0028829046059399843,0.0,0.0,0.875,2,0.004249364137649536,0.0032965540885925293,0.0028829046059399843,0.0,0.0,0.875,2
F,Jalan72.csv,64,375,up,35,0.001789972186088562,0.001694673299789451,0.0036022027488797903,0.0,0.0,0.546875,4,0.001789972186088562,0.001694673299789451,0.0036022027488797903,0.0,0.0,0.546875,4
F,Jalan72.csv,64,376,up,58,0.004209525883197784,0.0064992517232894675,0.0053914920426905155,0.0,0.0,0.90625,3,0.004209525883197784,0.0064992517232894675,0.0053914920426905155,0.0,0.0,0.90625,3
F,Jalan72.csv,64,377,up,47,0.002203717827796936,0.000100913643836964,0.014109978452324867,0.0,0.0,0.734375,3,0.002203717827796936,0.000100913643836964,0.014109978452324867,0.0,0.0,0.734375,3
F,Jalan72.csv,64,378,up,46,0.020528651773929596,0.0033059716224670965,0.006838655564934015,0.0,0.0,0.71875,3,0.020528651773929596,0.0033059716224670965,0.006838655564934015,0.0,0.0,0.71875,3
F,Jalan72.csv,64,379,up,33,0.0014997422695159912,0.0012250661849975142,0.022468479350209236,0.0,0.0,0.515625,6,0.0014997422695159912,0.0012250661849975142,0.022468479350209236,0.0,0.0,0.515625,6
F,Jalan72.csv,64,380,up,25,0.0,0.0015025556087494008,0.025479530915617943,0.0,0.0,0.390625,4,0.0,0.0015025556087494008,0.025479530915617943,0.0,0.0,0.390625,4
F,Jalan72.csv,64,381,up,50,0.005046099424362183,0.0012070834636688232,0.011154845356941223,0.0,0.0,0.78125,3,0.005046099424362183,0.0012070834636688232,0.011154845356941223,0.0,0.0,0.78125,3
F,Jalan72.csv,64,382,up,38,0.0010482966899871826,0.0006641328334808239,0.0029062891844660044,0.0,0.0,0.59375,4,0.0010482966899871826,0.0006641328334808239,0.0029062891844660044,0.0,0.0,0.59375,4
F,Jalan72.csv,64,383,up,19,0.003862909972667694,0.012338417768478382,0.02883928082883358,0.0,0.0,0.296875,6,0.003862909972667694,0.012338417768478382,0.02883928082883358,0.0,0.0,0.296875,6
F,Jalan72.csv,64,384,up,17,0.011868976056575775,0.012760367989540083,0.007295054849237204,0.0,0.0,0.265625,5,0.011868976056575775,0.012760367989540083,0.007295054849237204,0.0,0.0,0.265625,5
F,Jalan72.csv,64,385,up,23,0.0,0.06603722274303436,0.0041167233139276505,0.0,0.0,0.359375,5,0.0,0.06603722274303436,0.0041167233139276505,0.0,0.0,0.359375,5
F,Jalan72.csv,64,386,up,49,0.0007650852203369141,0.00211539268493649,0.008820077404379845,0.0,0.0,0.765625,3,0.0007650852203369141,0.00211539268493649,0.008820077404379845,0.0,0.0,0.765625,3
F,Jalan72.csv,64,387,up,39,0.007139250636100769,0.003556177020072937,0.015976617112755775,0.0,0.0,0.609375,4,0.007139250636100769,0.003556177020072937,0.015976617112755775,0.0,0.0,0.609375,4
F,Jalan72.csv,64,388,up,43,0.0017266646027565002,0.0001719146966934204,0.00694953091442585,0.0,0.0,0.671875,4,0.0017266646027565002,0.0001719146966934204,0.00694953091442585,0.0,0.0,0.671875,4
F,Jalan72.csv,64,389,up,49,0.007339373230934143,0.009896451234817416,0.0029960700776427984,0.0,0.0,0.765625,3,0.007339373230934143,0.009896451234817416,0.0029960700776427984,0.0,0.0,0.765625,3
F,Jalan72.csv,64,390,up,61,0.0015615075826644897,0.0001686483621597401,0.002644742140546441,0.0,0.0,0.953125,2,0.0015615075826644897,0.0001686483621597401,0.002644742140546441,0.0,0.0,0.953125,2
F,Jalan72.csv,64,391,up,53,0.0037971362471580505,0.004882383346557606,0.011794653721153736,0.0,0.0,0.828125,2,0.0037971362471580505,0.004882383346557606,0.011794653721153736,0.0,0.0,0.828125,2
F,Jalan72.csv,64,392,up,30,0.012713916599750519,0.001314428448677074,0.011348861269652843,0.0,0.0,0.46875,4,0.012713916599750519,0.001314428448677074,0.011348861269652843,0.0,0.0,0.46875,4
F,Jalan72.csv,64,393,up,52,0.007796585559844971,0.0033273607492446677,0.018597889691591263,0.0,0.0,0.8125,3,0.007796585559844971,0.0033273607492446677,0.018597889691591263,0.0,0.0,0.8125,3
F,Jalan72.csv,64,394,up,22,0.004575036466121674,0.007109266519546353,0.019968796521425247,0.0,0.0,0.34375,6,0.004575036466121674,0.007109266519546353,0.019968796521425247,0.0,0.0,0.34375,6
F,Jalan72.csv,64,395,up,40,0.02052469551563263,0.00034625232219698265,0.008426118642091751,0.0,0.0,0.625,4,0.02052469551563263,0.00034625232219698265,0.008426118642091751,0.0,0.0,0.625,4
F,Jalan72.csv,64,396,up,47,0.00114508718252182,0.002366983890533414,0.016157686710357666,0.0,0.0,0.734375,3,0.00114508718252182,0.002366983890533414,0.016157686710357666,0.0,0.0,0.734375,3
F,Jalan72.csv,64,397,up,25,0.005226112902164459,0.020514234900474576,0.015325851738452911,0.0,0.0,0.390625,5,0.005226112902164459,0.020514234900474576,0.015325851738452911,0.0,0.0,0.390625,5
F,Jalan72.csv,64,398,up,9,0.027370642870664597,0.013732990622520452,0.013231610879302025,0.0,0.0,0.140625,13,0.027370642870664597,0.013732990622520452,0.013231610879302025,0.0,0.0,0.140625,13
F,Jalan72.csv,64,399,up,21,0.0007012560963630676,0.005627346038818315,0.00578134972602129,0.0,0.0,0.328125,6,0.0007012560963630676,0.005627346038818315,0.00578134972602129,0.0,0.0,0.328125,6
F,Jalan72.csv,64,400,up,36,0.0,0.0014804512262344693,0.008749828673899174,0.0,0.0,0.5625,3,0.0,0.0014804512262344693,0.008749828673899174,0.0,0.0,0.5625,3
