subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,64,259,up,16,0.018840648233890533,0.01124882698059082,0.013359383679926395,0.0,0.0,0.25,9,0.018840648233890533,0.01124882698059082,0.013359383679926395,0.0,0.0,0.25,9
I,Jalan16.csv,64,260,up,26,0.000546041876077652,0.004822629690170277,0.008648772723972797,0.0,0.0,0.40625,4,0.000546041876077652,0.004822629690170277,0.008648772723972797,0.0,0.0,0.40625,4
I,Jalan16.csv,64,261,up,8,0.013667628169059753,0.03276042938232426,0.02735288068652153,0.0,0.0,0.125,11,0.013667628169059753,0.03276042938232426,0.02735288068652153,0.0,0.0,0.125,11
I,Jalan16.csv,64,262,up,34,0.0069855935871601105,0.003922475874423986,0.00799491722136736,0.0,0.0,0.53125,5,0.0069855935871601105,0.003922475874423986,0.00799491722136736,0.0,0.0,0.53125,5
I,Jalan16.csv,64,263,up,39,0.008773192763328552,0.006039410829544067,0.01200173795223236,0.0,0.0,0.609375,3,0.008773192763328552,0.006039410829544067,0.01200173795223236,0.0,0.0,0.609375,3
I,Jalan16.csv,64,264,up,21,0.01236269623041153,0.0,0.018084734678268433,0.0,0.0,0.328125,6,0.01236269623041153,0.0,0.018084734678268433,0.0,0.0,0.328125,6
I,Jalan16.csv,64,265,up,27,0.001118674874305725,0.008043664693832442,0.0037590127903968096,0.0,0.0,0.421875,5,0.001118674874305725,0.008043664693832442,0.0037590127903968096,0.0,0.0,0.421875,5
I,Jalan16.csv,64,266,up,24,0.01586499810218811,0.030112229287624498,0.013499707914888859,0.0,0.0,0.375,5,0.01586499810218811,0.030112229287624498,0.013499707914888859,0.0,0.0,0.375,5
I,Jalan16.csv,64,267,up,20,0.002839569002389908,0.008200391381978978,0.011695316061377525,0.0,0.0,0.3125,6,0.002839569002389908,0.008200391381978978,0.011695316061377525,0.0,0.0,0.3125,6
I,Jalan16.csv,64,268,up,55,5.5730342864990234e-05,0.0001968383789062722,0.008552398532629013,0.0,0.0,0.859375,3,5.5730342864990234e-05,0.0001968383789062722,0.008552398532629013,0.0,0.0,0.859375,3
I,Jalan16.csv,64,269,up,10,0.0413796566426754,0.05805872082710262,0.04724213853478432,0.0,0.0,0.15625,11,0.0413796566426754,0.05805872082710262,0.04724213853478432,0.0,0.0,0.15625,11
I,Jalan16.csv,64,270,up,35,0.0,0.0003866851329803467,0.008549205958843231,0.0,0.0,0.546875,4,0.0,0.0003866851329803467,0.008549205958843231,0.0,0.0,0.546875,4
I,Jalan16.csv,64,271,up,5,0.010735709220170975,0.023657447099685674,0.011438718065619469,0.0,0.0,0.078125,19,0.010735709220170975,0.023657447099685674,0.011438718065619469,0.0,0.0,0.078125,19
I,Jalan16.csv,64,272,up,12,0.003571096807718277,0.0007308885455131475,0.0066207884810864925,0.0,0.0,0.1875,9,0.003571096807718277,0.0007308885455131475,0.0066207884810864925,0.0,0.0,0.1875,9
I,Jalan16.csv,64,274,up,16,7.495656609535217e-05,0.009053468704223772,0.008502465672791004,0.0,0.0,0.25,7,7.495656609535217e-05,0.009053468704223772,0.008502465672791004,0.0,0.0,0.25,7
