subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,64,286,up,43,0.009534008800983429,0.0036873012781143133,0.0076637971214950085,0.0,0.0,0.671875,4,0.009534008800983429,0.0036873012781143133,0.0076637971214950085,0.0,0.0,0.671875,4
H,Jalan47.csv,64,287,up,41,0.015039712190628052,0.0,0.0017981643322855234,0.0,0.0,0.640625,3,0.015039712190628052,0.0,0.0017981643322855234,0.0,0.0,0.640625,3
H,Jalan47.csv,64,288,up,40,0.008364688605070114,0.001186984777450606,0.017049498856067657,0.0,0.0,0.625,4,0.008364688605070114,0.001186984777450606,0.017049498856067657,0.0,0.0,0.625,4
H,Jalan47.csv,64,289,up,8,0.004187144339084625,0.025579586625099182,0.015323285013437271,0.0,0.0,0.125,11,0.004187144339084625,0.025579586625099182,0.015323285013437271,0.0,0.0,0.125,11
H,Jalan47.csv,64,290,up,9,0.0,0.0033185899257660023,0.023961586877703667,0.0,0.0,0.140625,12,0.0,0.0033185899257660023,0.023961586877703667,0.0,0.0,0.140625,12
H,Jalan47.csv,64,291,up,8,0.001375928521156311,0.014393913745880171,0.11439339816570282,0.0,0.0,0.125,11,0.001375928521156311,0.014393913745880171,0.11439339816570282,0.0,0.0,0.125,11
H,Jalan47.csv,64,292,up,6,0.10957774519920349,0.08751819133758665,0.10459702461957932,0.0,0.0,0.09375,17,0.10957774519920349,0.08751819133758665,0.10459702461957932,0.0,0.0,0.09375,17
H,Jalan47.csv,64,293,up,19,0.0011285990476608276,0.33415479362011086,0.036629509180784225,0.0,0.0,0.296875,8,0.0011285990476608276,0.33415479362011086,0.036629509180784225,0.0,0.0,0.296875,8
H,Jalan47.csv,64,294,up,6,0.02777273952960968,0.1294883847236652,0.09173990041017532,0.0,0.0,0.09375,14,0.02777273952960968,0.1294883847236652,0.09173990041017532,0.0,0.0,0.09375,14
H,Jalan47.csv,64,295,up,13,0.0,0.006125614047050448,0.007191385142505169,0.0,0.0,0.203125,8,0.0,0.006125614047050448,0.007191385142505169,0.0,0.0,0.203125,8
H,Jalan47.csv,64,296,up,8,0.0004598740488290787,0.01447592899203301,0.006984353065490723,0.0,0.0,0.125,12,0.0004598740488290787,0.01447592899203301,0.006984353065490723,0.0,0.0,0.125,12
H,Jalan47.csv,64,297,up,6,0.010468721389770508,0.02688702940940857,0.18589112162590027,0.0,0.0,0.09375,20,0.010468721389770508,0.02688702940940857,0.18589112162590027,0.0,0.0,0.09375,20
H,Jalan47.csv,64,298,up,18,0.00625227764248848,0.006624883413314853,0.005954456981271505,0.0,0.0,0.28125,7,0.00625227764248848,0.006624883413314853,0.005954456981271505,0.0,0.0,0.28125,7
H,Jalan47.csv,64,299,up,19,0.0,0.12219647765159553,0.022416887804865837,0.0,0.0,0.296875,8,0.0,0.12219647765159553,0.022416887804865837,0.0,0.0,0.296875,8
H,Jalan47.csv,64,300,up,12,0.006409302353858948,0.05568639636039718,0.06626850366592407,0.0,0.0,0.1875,11,0.006409302353858948,0.05568639636039718,0.06626850366592407,0.0,0.0,0.1875,11
H,Jalan47.csv,64,301,up,25,0.0020005032420158386,0.027268549799919134,0.010400165803730488,0.0,0.0,0.390625,6,0.0020005032420158386,0.027268549799919134,0.010400165803730488,0.0,0.0,0.390625,6
H,Jalan47.csv,64,302,up,6,0.03126290440559387,0.5439105927944183,0.1728997528553009,0.0,0.0,0.09375,17,0.03126290440559387,0.5439105927944183,0.1728997528553009,0.0,0.0,0.09375,17
H,Jalan47.csv,64,303,up,6,0.0024150311946868896,0.008116230368614197,0.01702563650906086,0.0,0.0,0.09375,15,0.0024150311946868896,0.008116230368614197,0.01702563650906086,0.0,0.0,0.09375,15
H,Jalan47.csv,64,304,up,5,0.0,0.04520136713981626,0.03369399532675743,0.0,0.0,0.078125,18,0.0,0.04520136713981626,0.03369399532675743,0.0,0.0,0.078125,18
H,Jalan47.csv,64,306,up,5,0.0,0.44957036972045894,0.14942514896392822,0.0,0.0,0.078125,22,0.0,0.44957036972045894,0.14942514896392822,0.0,0.0,0.078125,22
