subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,56,282,down,65,0.002224169671535492,0.010604381561279297,0.02381853014230728,0.004221823339146686,0.030312054641940332,1.0,1,0.008265189826488495,0.010604381561279297,0.009170383214950562,0.004712748923237298,0.03205280201571799,1.0,1
C,Jalan20.csv,56,283,up,6,0.05624668300151825,0.35772567987442017,0.021145962178707123,0.0,0.0,0.10714285714285714,16,0.05624668300151825,0.35772567987442017,0.021145962178707123,0.0,0.0,0.10714285714285714,16
C,Jalan20.csv,56,284,up,28,0.0,0.0036947697401046864,0.014430769719183445,0.0,0.0,0.5,4,0.0,0.0036947697401046864,0.014430769719183445,0.0,0.0,0.5,4
C,Jalan20.csv,56,285,up,51,0.003842592239379883,0.0010363683104515076,0.00419517420232296,0.0,0.0,0.9107142857142857,2,0.003842592239379883,0.0010363683104515076,0.00419517420232296,0.0,0.0,0.9107142857142857,2
C,Jalan20.csv,56,286,up,44,0.008932933211326599,0.0015273272991180586,0.004818285349756479,0.0,0.0,0.7857142857142857,3,0.008932933211326599,0.0015273272991180586,0.004818285349756479,0.0,0.0,0.7857142857142857,3
C,Jalan20.csv,56,287,up,26,0.005472414195537567,0.0,0.01723172329366207,0.0,0.0,0.4642857142857143,5,0.005472414195537567,0.0,0.01723172329366207,0.0,0.0,0.4642857142857143,5
C,Jalan20.csv,56,288,up,45,3.89590859413147e-05,0.0024591684341430664,0.013582439161837101,0.0,0.0,0.8035714285714286,3,3.89590859413147e-05,0.0024591684341430664,0.013582439161837101,0.0,0.0,0.8035714285714286,3
C,Jalan20.csv,56,289,down,59,0.012036159634590149,0.0019469618797302024,0.020741483196616173,0.001414049925976549,0.0027807384681201733,1.0,1,0.012036159634590149,2.487897872927025e-05,0.015181142836809158,0.0015178088135292646,0.002845083946544362,1.0,1
C,Jalan20.csv,56,290,up,43,0.038258373737335205,0.00999429821968073,0.04438226297497749,0.0,0.0,0.7678571428571429,3,0.038258373737335205,0.00999429821968073,0.04438226297497749,0.0,0.0,0.7678571428571429,3
C,Jalan20.csv,56,291,up,17,0.002550184726715088,0.002113163471221924,0.01423108670860529,0.0,0.0,0.30357142857142855,7,0.002550184726715088,0.002113163471221924,0.01423108670860529,0.0,0.0,0.30357142857142855,7
C,Jalan20.csv,56,292,up,19,0.002909153699874878,0.008649668097496066,0.021684667095541954,0.0,0.0,0.3392857142857143,5,0.002909153699874878,0.008649668097496066,0.021684667095541954,0.0,0.0,0.3392857142857143,5
C,Jalan20.csv,56,293,up,6,0.03120790421962738,0.0872717797756195,0.0788891464471817,0.0,0.0,0.10714285714285714,16,0.03120790421962738,0.0872717797756195,0.0788891464471817,0.0,0.0,0.10714285714285714,16
C,Jalan20.csv,56,294,up,16,0.008363086730241776,0.006052762269973755,0.027310829609632492,0.0,0.0,0.2857142857142857,7,0.008363086730241776,0.006052762269973755,0.027310829609632492,0.0,0.0,0.2857142857142857,7
C,Jalan20.csv,56,295,up,35,0.0004381537437438965,0.002137327194213834,0.012404491193592548,0.0,0.0,0.625,4,0.0004381537437438965,0.002137327194213834,0.012404491193592548,0.0,0.0,0.625,4
C,Jalan20.csv,56,296,up,5,0.0,0.03436236977577212,0.014982152730226517,0.0,0.0,0.08928571428571429,15,0.0,0.03436236977577212,0.014982152730226517,0.0,0.0,0.08928571428571429,15
C,Jalan20.csv,56,297,up,37,0.0011131837964057922,0.0008588045835495328,0.018090790137648582,0.0,0.0,0.6607142857142857,3,0.0011131837964057922,0.0008588045835495328,0.018090790137648582,0.0,0.0,0.6607142857142857,3
C,Jalan20.csv,56,298,up,40,0.0,0.006160476803779569,0.017879275605082512,0.0,0.0,0.7142857142857143,3,0.0,0.006160476803779569,0.017879275605082512,0.0,0.0,0.7142857142857143,3
C,Jalan20.csv,56,299,up,32,0.005555514246225357,0.0005444169044494518,0.006837610621005297,0.0,0.0,0.5714285714285714,3,0.005555514246225357,0.0005444169044494518,0.006837610621005297,0.0,0.0,0.5714285714285714,3
C,Jalan20.csv,56,300,up,49,0.006502725183963776,0.005112698674201943,0.010046820156276226,0.0,0.0,0.875,2,0.006502725183963776,0.005112698674201943,0.010046820156276226,0.0,0.0,0.875,2
C,Jalan20.csv,56,301,up,38,0.0070913732051849365,0.05600566267967222,0.057216692715883255,0.0,0.0,0.6785714285714286,4,0.0070913732051849365,0.05600566267967222,0.057216692715883255,0.0,0.0,0.6785714285714286,4
C,Jalan20.csv,56,302,down,61,0.0012270212173461914,0.0067594051361083984,0.015184889547526836,0.002007617611331738,0.024416054953659512,1.0,1,0.001905001699924469,0.0067594051361083984,0.009899837896227837,0.00252451571848187,0.025914810645903417,1.0,1
C,Jalan20.csv,56,303,up,53,0.0020343735814094543,0.0005429774522781594,0.004002829547971487,0.0,0.0,0.9464285714285714,3,0.0020343735814094543,0.0005429774522781594,0.004002829547971487,0.0,0.0,0.9464285714285714,3
C,Jalan20.csv,56,304,up,44,0.0041494593024253845,0.0038892567157745583,0.017999956384301186,0.0,0.0,0.7857142857142857,3,0.0041494593024253845,0.0038892567157745583,0.017999956384301186,0.0,0.0,0.7857142857142857,3
C,Jalan20.csv,56,305,up,10,0.0018569603562355042,0.0010566323995589988,0.005850367248058319,0.0,0.0,0.17857142857142858,8,0.0018569603562355042,0.0010566323995589988,0.005850367248058319,0.0,0.0,0.17857142857142858,8
C,Jalan20.csv,56,306,up,41,0.013833798468112946,0.031061604619026184,0.008135647512972355,0.0,0.0,0.7321428571428571,5,0.013833798468112946,0.031061604619026184,0.008135647512972355,0.0,0.0,0.7321428571428571,5
C,Jalan20.csv,56,307,up,43,0.005155198276042938,0.005008694529533453,0.004712880123406649,0.0,0.0,0.7678571428571429,2,0.005155198276042938,0.005008694529533453,0.004712880123406649,0.0,0.0,0.7678571428571429,2
C,Jalan20.csv,56,308,up,52,0.0,0.004193657636642478,0.005617809947580099,0.0,0.0,0.9285714285714286,2,0.0,0.004193657636642478,0.005617809947580099,0.0,0.0,0.9285714285714286,2
C,Jalan20.csv,56,309,up,6,0.0,0.04180823266506195,0.018582599237561226,0.0,0.0,0.10714285714285714,12,0.0,0.04180823266506195,0.018582599237561226,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,310,up,7,0.0,0.031612390279769864,0.04102319851517677,0.0,0.0,0.125,16,0.0,0.031612390279769864,0.04102319851517677,0.0,0.0,0.125,16
C,Jalan20.csv,56,311,up,43,0.011484697461128235,0.0043838307261467035,0.004755152389407158,0.0,0.0,0.7678571428571429,3,0.011484697461128235,0.0043838307261467035,0.004755152389407158,0.0,0.0,0.7678571428571429,3
C,Jalan20.csv,56,312,up,21,0.012736190110445023,0.061625391244888306,0.01552632637321949,0.0,0.0,0.375,7,0.012736190110445023,0.061625391244888306,0.01552632637321949,0.0,0.0,0.375,7
C,Jalan20.csv,56,313,up,39,0.0015115328133106232,0.0014263138175010515,0.0076128169894218445,0.0,0.0,0.6964285714285714,4,0.0015115328133106232,0.0014263138175010515,0.0076128169894218445,0.0,0.0,0.6964285714285714,4
C,Jalan20.csv,56,314,up,19,0.010288871824741364,0.005885416269302335,0.006916365120559931,0.0,0.0,0.3392857142857143,6,0.010288871824741364,0.005885416269302335,0.006916365120559931,0.0,0.0,0.3392857142857143,6
C,Jalan20.csv,56,315,up,30,0.0,0.07258116602897635,0.008216182701289654,0.0,0.0,0.5357142857142857,4,0.0,0.07258116602897635,0.008216182701289654,0.0,0.0,0.5357142857142857,4
C,Jalan20.csv,56,316,up,32,0.0004864409565925598,0.005870229005813632,0.009649110957980156,0.0,0.0,0.5714285714285714,4,0.0004864409565925598,0.005870229005813632,0.009649110957980156,0.0,0.0,0.5714285714285714,4
C,Jalan20.csv,56,317,up,22,0.024136751890182495,0.0006298661231994296,0.0247154850512743,0.0,0.0,0.39285714285714285,7,0.024136751890182495,0.0006298661231994296,0.0247154850512743,0.0,0.0,0.39285714285714285,7
C,Jalan20.csv,56,318,up,8,0.08531485497951508,0.004390096664428689,0.03281095623970032,0.0,0.0,0.14285714285714285,9,0.08531485497951508,0.004390096664428689,0.03281095623970032,0.0,0.0,0.14285714285714285,9
C,Jalan20.csv,56,319,down,67,0.014670543372631073,0.004765656590461742,0.037768132984638214,0.003088656423221631,0.019050969620245346,1.0,1,0.02132890373468399,0.004947033524513256,0.027202963829040527,0.004237078990400246,0.03152017659541939,1.0,1
C,Jalan20.csv,56,320,up,48,0.0,0.00800431072711949,0.005998504813760519,0.0,0.0,0.8571428571428571,2,0.0,0.00800431072711949,0.005998504813760519,0.0,0.0,0.8571428571428571,2
C,Jalan20.csv,56,321,up,41,0.00787448137998581,0.009335018694400787,0.00520478468388319,0.0,0.0,0.7321428571428571,3,0.00787448137998581,0.009335018694400787,0.00520478468388319,0.0,0.0,0.7321428571428571,3
C,Jalan20.csv,56,322,up,47,0.000687427818775177,0.0006881088018417247,0.012733081355690956,0.0,0.0,0.8392857142857143,2,0.000687427818775177,0.0006881088018417247,0.012733081355690956,0.0,0.0,0.8392857142857143,2
C,Jalan20.csv,56,323,up,38,0.0029659830033779144,0.00015012621879575971,0.0030666706152260303,0.0,0.0,0.6785714285714286,4,0.0029659830033779144,0.00015012621879575971,0.0030666706152260303,0.0,0.0,0.6785714285714286,4
C,Jalan20.csv,56,324,up,10,0.0,0.0018994003534316684,0.005074297543615103,0.0,0.0,0.17857142857142858,9,0.0,0.0018994003534316684,0.005074297543615103,0.0,0.0,0.17857142857142858,9
C,Jalan20.csv,56,325,up,30,0.0015188902616500854,0.0003686606884002741,0.007939660921692848,0.0,0.0,0.5357142857142857,5,0.0015188902616500854,0.0003686606884002741,0.007939660921692848,0.0,0.0,0.5357142857142857,5
C,Jalan20.csv,56,326,up,48,0.0,0.001394565403461473,0.004942713305354118,0.0,0.0,0.8571428571428571,3,0.0,0.001394565403461473,0.004942713305354118,0.0,0.0,0.8571428571428571,3
C,Jalan20.csv,56,327,up,45,0.003946609795093536,0.0006645098328590393,0.013005883432924747,0.0,0.0,0.8035714285714286,3,0.003946609795093536,0.0006645098328590393,0.013005883432924747,0.0,0.0,0.8035714285714286,3
C,Jalan20.csv,56,328,up,51,0.001072704792022705,0.055713869631290436,0.0045463149435818195,0.0,0.0,0.9107142857142857,3,0.001072704792022705,0.055713869631290436,0.0045463149435818195,0.0,0.0,0.9107142857142857,3
C,Jalan20.csv,56,329,up,42,0.001329854130744934,0.031267964839935214,0.013946899212896824,0.0,0.0,0.75,3,0.001329854130744934,0.031267964839935214,0.013946899212896824,0.0,0.0,0.75,3
C,Jalan20.csv,56,330,up,18,0.0020168274641036987,0.0015543997287750244,0.06379051506519318,0.0,0.0,0.32142857142857145,5,0.0020168274641036987,0.0015543997287750244,0.06379051506519318,0.0,0.0,0.32142857142857145,5
C,Jalan20.csv,56,331,up,8,0.03777468204498291,0.6274530291557314,0.07038368284702301,0.0,0.0,0.14285714285714285,11,0.03777468204498291,0.6274530291557314,0.07038368284702301,0.0,0.0,0.14285714285714285,11
C,Jalan20.csv,56,332,up,27,0.0012103766202926636,0.0003630056977272089,0.011362790130078793,0.0,0.0,0.48214285714285715,4,0.0012103766202926636,0.0003630056977272089,0.011362790130078793,0.0,0.0,0.48214285714285715,4
C,Jalan20.csv,56,333,up,35,0.0006607323884963989,0.00013678371906281073,0.019615374505519867,0.0,0.0,0.625,5,0.0006607323884963989,0.00013678371906281073,0.019615374505519867,0.0,0.0,0.625,5
C,Jalan20.csv,56,334,up,30,0.0009289346635341644,0.001087215542793285,0.007092777639627457,0.0,0.0,0.5357142857142857,4,0.0009289346635341644,0.001087215542793285,0.007092777639627457,0.0,0.0,0.5357142857142857,4
C,Jalan20.csv,56,335,down,61,0.0005218014121055603,0.0001301020383834839,0.014445510692894459,0.001310768943323019,0.015674049625544004,1.0,1,0.0005218014121055603,0.002222001552581787,0.004126546438783407,0.0015228358189423481,0.017107374646588465,1.0,1
C,Jalan20.csv,56,336,up,15,0.0032676011323928833,0.002160358428955067,0.029232028871774673,0.0,0.0,0.26785714285714285,7,0.0032676011323928833,0.002160358428955067,0.029232028871774673,0.0,0.0,0.26785714285714285,7
