subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,48,389,down,86,0.00018998607993125916,0.0016745075583458058,0.007437361404299736,0.006469730067781267,0.015728470830470898,1.0,1,0.00686689093708992,0.0018759071826934537,0.007213267032057047,0.00922258457074213,0.03444516666166818,1.0,1
I,Jalan71.csv,48,390,down,83,0.003705233335494995,0.000841131806373685,0.00512038916349411,0.00601791760633823,0.015579581995196934,1.0,1,0.0008483603596687317,0.00318172127008437,0.011628041043877602,0.008807541990699136,0.03105223173295584,1.0,1
I,Jalan71.csv,48,391,down,70,0.011360496282577515,0.009615004062652588,0.08541934192180634,0.004245304225570984,0.014447257929232637,1.0,1,0.001615270972251892,0.000831973552703924,0.027721764519810677,0.006902978580208382,0.030574182167081142,1.0,1
I,Jalan71.csv,48,392,down,86,0.004929110407829285,0.0022169634699821528,0.005811572540551424,0.006697291054720489,0.018489214067491773,1.0,1,0.0024878904223442078,0.0025784686207771246,0.013416429981589317,0.011856621094884475,0.04724582447314246,1.0,1
I,Jalan71.csv,48,393,down,61,0.003965817391872406,0.02056878805160528,0.008651542477309704,0.0027022670811319986,0.013062914714857226,1.0,1,4.900991916656494e-05,0.005420953035354725,0.0065893190912902355,0.0060112081150416555,0.023445555830338027,1.0,1
I,Jalan71.csv,48,394,up,29,0.00037720054388046265,0.3973689675331168,0.05135374888777733,0.0,0.0,0.6041666666666666,3,0.00037720054388046265,0.3973689675331168,0.05135374888777733,0.0,0.0,0.6041666666666666,3
I,Jalan71.csv,48,395,down,56,0.0020345672965049744,0.020243081450462386,0.027348103001713753,0.001766059000288927,0.012684411048147829,1.0,1,0.0033012479543685913,0.02023959457874297,0.015910528600215912,0.004501064899856105,0.01780889256542162,1.0,1
I,Jalan71.csv,48,396,down,55,0.0004349946975708008,0.03708390593528749,0.018912672996520996,0.0018333846123659724,0.014400155341280729,1.0,1,2.039968967437744e-05,0.03708390593528749,0.025302603840827942,0.0021383436834832518,0.014958780803193033,1.0,1
I,Jalan71.csv,48,397,up,10,0.0284440815448761,0.01365705728530886,0.037059683352708817,0.0,0.0,0.20833333333333334,8,0.0284440815448761,0.01365705728530886,0.037059683352708817,0.0,0.0,0.20833333333333334,8
I,Jalan71.csv,48,398,down,82,0.0,0.0009180516004562156,0.024918653070926666,0.006097518776525719,0.01767226944624041,1.0,1,0.006647974252700806,0.0008689194917678722,0.009933942928910255,0.011017968374037986,0.047675024435930136,1.0,1
I,Jalan71.csv,48,399,down,64,0.00737597793340683,0.009928923845291093,0.010733874514698982,0.0034442931228259523,0.014621680839631924,1.0,1,0.0006102472543716431,0.010335266590118297,0.02887154370546341,0.006232693530404716,0.029242991162758546,1.0,1
I,Jalan71.csv,48,400,down,86,0.0004692673683166504,0.0014324739575386214,0.0040838043205440044,0.006437193769389943,0.01571485340261377,1.0,1,0.009455710649490356,0.002632793784141524,0.008051046170294285,0.011498733391780383,0.05539023425331852,1.0,1
I,Jalan71.csv,48,401,down,67,0.005964387208223343,0.0018802195787429865,0.018976230174303055,0.0037388494587048734,0.01375451858315849,1.0,1,0.010013539344072342,0.00028871297836299825,0.002302809851244092,0.004260240769441312,0.015046889560220517,1.0,1
I,Jalan71.csv,48,402,down,82,0.016027405858039856,0.006826183199882541,0.040557559579610825,0.006213149388818735,0.018198057745904998,1.0,1,0.005903512239456177,0.0019882500171661266,0.04204890877008438,0.010238782880707072,0.04121699185215609,1.0,1
I,Jalan71.csv,48,403,down,78,0.01317422091960907,0.0588902950286867,0.058161355555057526,0.005214921875181679,0.014403092004059358,1.0,1,0.0021058619022369385,0.039364546537399514,0.022075237706303596,0.006555568628537456,0.025994328684269565,1.0,1
I,Jalan71.csv,48,404,down,61,0.0004034563899040222,0.00023650825023652233,0.02151796594262123,0.002776286904183232,0.013086050669959754,1.0,1,0.006536576896905899,0.00035617947578431286,0.004944831598550081,0.003019610740728487,0.014400156189184598,1.0,1
I,Jalan71.csv,48,405,down,64,0.005280785262584686,0.013360571861267156,0.04485098645091057,0.0033846742944523235,0.01377384555728797,1.0,1,0.01148177683353424,0.0005400896072387251,0.010108867660164833,0.005136151738195057,0.026164833036018416,1.0,1
I,Jalan71.csv,48,406,up,38,0.0020042508840560913,0.0,0.014593912288546562,0.0,0.0,0.7916666666666666,3,0.0020042508840560913,0.0,0.014593912288546562,0.0,0.0,0.7916666666666666,3
I,Jalan71.csv,48,407,up,11,0.0,0.0,0.03165961429476738,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.03165961429476738,0.0,0.0,0.22916666666666666,6
I,Jalan71.csv,48,408,up,47,0.00027272477746009827,0.0012539774179457785,0.0017604961758479476,0.0,0.0,0.9791666666666666,2,0.00027272477746009827,0.0012539774179457785,0.0017604961758479476,0.0,0.0,0.9791666666666666,2
I,Jalan71.csv,48,409,up,23,0.0,0.005157810449600175,0.00855855830013752,0.0,0.0,0.4791666666666667,4,0.0,0.005157810449600175,0.00855855830013752,0.0,0.0,0.4791666666666667,4
I,Jalan71.csv,48,410,up,9,0.0,0.006232547760010032,0.07580837607383728,0.0,0.0,0.1875,9,0.0,0.006232547760010032,0.07580837607383728,0.0,0.0,0.1875,9
I,Jalan71.csv,48,411,down,74,0.047994449734687805,0.4251814961433407,0.0495411679148674,0.00467858322040563,0.013949186606625037,1.0,1,0.03291425108909607,0.14823463261127595,0.03346937894821167,0.012351539351412606,0.06139414022141125,1.0,1
I,Jalan71.csv,48,412,up,45,0.0029558204114437103,0.0006706148386001476,0.004154382739216089,0.0,0.0,0.9375,2,0.0029558204114437103,0.0006706148386001476,0.004154382739216089,0.0,0.0,0.9375,2
I,Jalan71.csv,48,413,down,86,0.0010189861059188843,0.002014926075935397,0.003402819624170661,0.006509237149626276,0.015219037845803716,1.0,1,0.002341151237487793,0.009056133031845104,0.016296006739139557,0.01166796013672745,0.05212370475248206,1.0,1
I,Jalan71.csv,48,414,down,64,0.0026626288890838623,0.0006430178880691417,0.043119993060827255,0.003506151368929948,0.014541703586061442,1.0,1,0.0035408735275268555,0.023245382308960005,0.037063680589199066,0.006377869050809054,0.02990466632019671,1.0,1
I,Jalan71.csv,48,415,down,69,0.017589151859283447,0.007837009429931596,0.08502383530139923,0.0044918719093394455,0.015379247409917876,1.0,1,0.042633384466171265,0.0002408504486082208,0.015928158536553383,0.007285508028655709,0.03996233313335814,1.0,1
I,Jalan71.csv,48,416,down,89,0.0594964325428009,0.008061802387237527,0.07135586440563202,0.008918026132041719,0.02988627929644148,1.0,1,0.05602046847343445,0.00873697996139522,0.14535604417324066,0.017056281436393154,0.06672606712049108,1.0,1
I,Jalan71.csv,48,417,up,37,0.0044797807931900024,0.0005110770463943037,0.0052797612734138966,0.0,0.0,0.7708333333333334,3,0.0044797807931900024,0.0005110770463943037,0.0052797612734138966,0.0,0.0,0.7708333333333334,3
I,Jalan71.csv,48,418,down,71,0.002711951732635498,0.015460747480392611,0.02365812659263611,0.004820852219447579,0.015701970779983532,1.0,1,0.00809255987405777,0.0016926079988479614,0.03393888846039772,0.007201688485129992,0.03081505089713479,1.0,1
I,Jalan71.csv,48,419,down,54,0.006393000483512878,0.008510452508926514,0.020100371912121773,0.001599858258929554,0.014407010241432915,1.0,1,0.0,0.0020843148231506348,0.005811112932860851,0.0021682671683703413,0.01642880960304302,1.0,1
I,Jalan71.csv,48,420,down,57,0.002186007797718048,0.001832002401351951,0.01743997074663639,0.0023094731661634648,0.014935032316170672,1.0,1,0.0012559480965137482,0.00019890516996382002,0.002311557997018099,0.002699406477530574,0.01643786031622321,1.0,1
I,Jalan71.csv,48,421,up,33,0.001332297921180725,0.006446123123168945,0.060334399342536926,0.0,0.0,0.6875,3,0.001332297921180725,0.006446123123168945,0.060334399342536926,0.0,0.0,0.6875,3
I,Jalan71.csv,48,422,up,37,0.0010138191282749176,0.0013181209564208929,0.00982864573597908,0.0,0.0,0.7708333333333334,3,0.0010138191282749176,0.0013181209564208929,0.00982864573597908,0.0,0.0,0.7708333333333334,3
I,Jalan71.csv,48,423,up,23,0.0,0.0009145244956016568,0.003872812259942293,0.0,0.0,0.4791666666666667,4,0.0,0.0009145244956016568,0.003872812259942293,0.0,0.0,0.4791666666666667,4
I,Jalan71.csv,48,424,up,9,0.0,0.009570646286010787,0.15168190002441406,0.0,0.0,0.1875,10,0.0,0.009570646286010787,0.15168190002441406,0.0,0.0,0.1875,10
I,Jalan71.csv,48,425,up,18,0.004587307572364807,0.0397552847862242,0.008389358408749104,0.0,0.0,0.375,6,0.004587307572364807,0.0397552847862242,0.008389358408749104,0.0,0.0,0.375,6
I,Jalan71.csv,48,426,up,25,0.0011388659477233887,0.006225746870040849,0.012190291658043861,0.0,0.0,0.5208333333333334,5,0.0011388659477233887,0.006225746870040849,0.012190291658043861,0.0,0.0,0.5208333333333334,5
I,Jalan71.csv,48,427,up,20,0.0,0.00794251561164866,0.016128744930028915,0.0,0.0,0.4166666666666667,5,0.0,0.00794251561164866,0.016128744930028915,0.0,0.0,0.4166666666666667,5
I,Jalan71.csv,48,428,up,29,0.003814302384853363,0.013232327997684395,0.0074656070210039616,0.0,0.0,0.6041666666666666,4,0.003814302384853363,0.013232327997684395,0.0074656070210039616,0.0,0.0,0.6041666666666666,4
I,Jalan71.csv,48,429,down,64,0.0034760236740112305,0.0013909399509430265,0.04021896421909332,0.004563956171712983,0.018687467676200255,1.0,1,0.010746657848358154,0.00016019344329831764,0.04009558632969856,0.006479162827027253,0.03737462447495884,1.0,1
I,Jalan71.csv,48,430,up,45,0.0034293830394744873,0.0007302403450012429,0.017544902861118317,0.0,0.0,0.9375,3,0.0034293830394744873,0.0007302403450012429,0.017544902861118317,0.0,0.0,0.9375,3
I,Jalan71.csv,48,431,up,22,0.0030229389667510986,0.0002750039100647417,0.008359920233488083,0.0,0.0,0.4583333333333333,6,0.0030229389667510986,0.0002750039100647417,0.008359920233488083,0.0,0.0,0.4583333333333333,6
I,Jalan71.csv,48,432,up,29,0.0,0.03119098246097718,0.0020390767604112625,0.0,0.0,0.6041666666666666,3,0.0,0.03119098246097718,0.0020390767604112625,0.0,0.0,0.6041666666666666,3
I,Jalan71.csv,48,433,up,19,0.0,0.00592460632324221,0.033089227974414825,0.0,0.0,0.3958333333333333,5,0.0,0.00592460632324221,0.033089227974414825,0.0,0.0,0.3958333333333333,5
I,Jalan71.csv,48,434,up,9,0.020880356431007385,0.0014251589775085005,0.011606852523982525,0.0,0.0,0.1875,9,0.020880356431007385,0.0014251589775085005,0.011606852523982525,0.0,0.0,0.1875,9
I,Jalan71.csv,48,435,up,9,0.0,0.0095584034919739,0.10938801616430283,0.0,0.0,0.1875,10,0.0,0.0095584034919739,0.10938801616430283,0.0,0.0,0.1875,10
I,Jalan71.csv,48,436,up,24,0.0022501498460769653,0.023103976249694957,0.01896151714026928,0.0,0.0,0.5,5,0.0022501498460769653,0.023103976249694957,0.01896151714026928,0.0,0.0,0.5,5
I,Jalan71.csv,48,437,up,16,0.005102913826704025,0.044975534081459045,0.009470838122069836,0.0,0.0,0.3333333333333333,5,0.005102913826704025,0.044975534081459045,0.009470838122069836,0.0,0.0,0.3333333333333333,5
I,Jalan71.csv,48,438,up,12,0.011239925399422646,0.002717637270688994,0.005335764493793249,0.0,0.0,0.25,7,0.011239925399422646,0.002717637270688994,0.005335764493793249,0.0,0.0,0.25,7
I,Jalan71.csv,48,439,up,12,0.005099449306726456,0.04783571884036064,0.014271188527345657,0.0,0.0,0.25,11,0.005099449306726456,0.04783571884036064,0.014271188527345657,0.0,0.0,0.25,11
I,Jalan71.csv,48,440,up,17,0.007668938487768173,0.0009474337100982555,0.00529223307967186,0.0,0.0,0.3541666666666667,5,0.007668938487768173,0.0009474337100982555,0.00529223307967186,0.0,0.0,0.3541666666666667,5
I,Jalan71.csv,48,441,up,5,0.0,0.028610074520111106,0.041547659784555435,0.0,0.0,0.10416666666666667,15,0.0,0.028610074520111106,0.041547659784555435,0.0,0.0,0.10416666666666667,15
I,Jalan71.csv,48,442,up,8,0.004759207367897034,0.025857484340667758,0.03367674723267555,0.0,0.0,0.16666666666666666,10,0.004759207367897034,0.025857484340667758,0.03367674723267555,0.0,0.0,0.16666666666666666,10
I,Jalan71.csv,48,443,up,11,0.0,0.0,0.008640013635158539,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.008640013635158539,0.0,0.0,0.22916666666666666,6
I,Jalan71.csv,48,444,up,18,0.0018559694290161133,0.08774296492338171,0.01504072081297636,0.0,0.0,0.375,5,0.0018559694290161133,0.08774296492338171,0.01504072081297636,0.0,0.0,0.375,5
I,Jalan71.csv,48,445,up,22,0.005959741771221161,0.4621372878551494,0.07021869719028473,0.0,0.0,0.4583333333333333,4,0.005959741771221161,0.4621372878551494,0.07021869719028473,0.0,0.0,0.4583333333333333,4
I,Jalan71.csv,48,446,up,17,0.0,0.0006254196166992076,0.007921948097646236,0.0,0.0,0.3541666666666667,6,0.0,0.0006254196166992076,0.007921948097646236,0.0,0.0,0.3541666666666667,6
I,Jalan71.csv,48,447,up,14,0.006077215075492859,0.17466249018907573,0.04457610473036766,0.0,0.0,0.2916666666666667,7,0.006077215075492859,0.17466249018907573,0.04457610473036766,0.0,0.0,0.2916666666666667,7
I,Jalan71.csv,48,448,up,5,0.0,0.36460508108139045,0.1316499412059784,0.0,0.0,0.10416666666666667,14,0.0,0.36460508108139045,0.1316499412059784,0.0,0.0,0.10416666666666667,14
I,Jalan71.csv,48,449,up,18,0.014919977635145187,5.551115123125783e-17,0.006005564238876104,0.0,0.0,0.375,6,0.014919977635145187,5.551115123125783e-17,0.006005564238876104,0.0,0.0,0.375,6
I,Jalan71.csv,48,451,up,5,0.0,0.011114346981048573,0.025077732279896736,0.0,0.0,0.10416666666666667,17,0.0,0.011114346981048573,0.025077732279896736,0.0,0.0,0.10416666666666667,17
I,Jalan71.csv,48,452,up,7,0.005582671612501144,0.0038710892200469887,0.009510611183941364,0.0,0.0,0.14583333333333334,10,0.005582671612501144,0.0038710892200469887,0.009510611183941364,0.0,0.0,0.14583333333333334,10
I,Jalan71.csv,48,453,up,9,0.0,0.010820388793945312,0.017265258356928825,0.0,0.0,0.1875,8,0.0,0.010820388793945312,0.017265258356928825,0.0,0.0,0.1875,8
I,Jalan71.csv,48,454,up,25,0.0016909092664718628,0.0031710505485534335,0.009512484073638916,0.0,0.0,0.5208333333333334,3,0.0016909092664718628,0.0031710505485534335,0.009512484073638916,0.0,0.0,0.5208333333333334,3
I,Jalan71.csv,48,455,up,5,0.0,0.022909331321716297,0.035005878657102585,0.0,0.0,0.10416666666666667,13,0.0,0.022909331321716297,0.035005878657102585,0.0,0.0,0.10416666666666667,13
