subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,56,280,up,8,0.026148036122322083,0.022229939699172974,0.05961522087454796,0.0,0.0,0.14285714285714285,10,0.026148036122322083,0.022229939699172974,0.05961522087454796,0.0,0.0,0.14285714285714285,10
A,Jalan63.csv,56,281,up,17,0.0,0.02395377159118639,0.056758586317300797,0.0,0.0,0.30357142857142855,6,0.0,0.02395377159118639,0.056758586317300797,0.0,0.0,0.30357142857142855,6
A,Jalan63.csv,56,282,up,6,0.07715652883052826,0.005605906248092651,0.06833020597696304,0.0,0.0,0.10714285714285714,12,0.07715652883052826,0.005605906248092651,0.06833020597696304,0.0,0.0,0.10714285714285714,12
A,Jalan63.csv,56,283,up,17,0.0007300600409507751,0.01950043737888335,0.015015468932688236,0.0,0.0,0.30357142857142855,6,0.0007300600409507751,0.01950043737888335,0.015015468932688236,0.0,0.0,0.30357142857142855,6
A,Jalan63.csv,56,285,up,5,0.0,0.0831560134887695,0.008277710527181625,0.0,0.0,0.08928571428571429,17,0.0,0.0831560134887695,0.008277710527181625,0.0,0.0,0.08928571428571429,17
A,Jalan63.csv,56,286,up,6,0.008173242211341858,0.011964380741119385,0.08480486273765564,0.0,0.0,0.10714285714285714,14,0.008173242211341858,0.011964380741119385,0.08480486273765564,0.0,0.0,0.10714285714285714,14
A,Jalan63.csv,56,287,up,5,0.16235393285751343,0.05968749523162842,0.008025393821299076,0.0,0.0,0.08928571428571429,15,0.16235393285751343,0.05968749523162842,0.008025393821299076,0.0,0.0,0.08928571428571429,15
A,Jalan63.csv,56,288,up,6,0.0025281906127929688,0.08103412389755249,0.07546252012252808,0.0,0.0,0.10714285714285714,17,0.0025281906127929688,0.08103412389755249,0.07546252012252808,0.0,0.0,0.10714285714285714,17
A,Jalan63.csv,56,289,up,19,0.004513569176197052,0.007238806784152979,0.012213500216603279,0.0,0.0,0.3392857142857143,6,0.004513569176197052,0.007238806784152979,0.012213500216603279,0.0,0.0,0.3392857142857143,6
A,Jalan63.csv,56,291,up,5,0.0,0.011495995521545455,0.0286885853856802,0.0,0.0,0.08928571428571429,13,0.0,0.011495995521545455,0.0286885853856802,0.0,0.0,0.08928571428571429,13
A,Jalan63.csv,56,293,up,5,0.018213048577308655,0.002753995358943939,0.005843766499310732,0.0,0.0,0.08928571428571429,16,0.018213048577308655,0.002753995358943939,0.005843766499310732,0.0,0.0,0.08928571428571429,16
A,Jalan63.csv,56,294,up,20,0.00838884711265564,0.0008702337741851862,0.006955243181437254,0.0,0.0,0.35714285714285715,5,0.00838884711265564,0.0008702337741851862,0.006955243181437254,0.0,0.0,0.35714285714285715,5
A,Jalan63.csv,56,302,up,5,0.0,0.009772717952728271,0.011635140515863895,0.0,0.0,0.08928571428571429,14,0.0,0.009772717952728271,0.011635140515863895,0.0,0.0,0.08928571428571429,14
A,Jalan63.csv,56,303,up,6,0.03235068917274475,1.36234450340271,0.09645290672779083,0.0,0.0,0.10714285714285714,13,0.03235068917274475,1.36234450340271,0.09645290672779083,0.0,0.0,0.10714285714285714,13
A,Jalan63.csv,56,305,up,32,0.0,0.00033002942800522406,0.014017759822309017,0.0,0.0,0.5714285714285714,3,0.0,0.00033002942800522406,0.014017759822309017,0.0,0.0,0.5714285714285714,3
A,Jalan63.csv,56,306,up,11,0.00789913535118103,0.0,0.005811625625938177,0.0,0.0,0.19642857142857142,8,0.00789913535118103,0.0,0.005811625625938177,0.0,0.0,0.19642857142857142,8
A,Jalan63.csv,56,307,up,39,0.007599011063575745,0.0010113805532455111,0.007363396696746349,0.0,0.0,0.6964285714285714,3,0.007599011063575745,0.0010113805532455111,0.007363396696746349,0.0,0.0,0.6964285714285714,3
A,Jalan63.csv,56,308,up,19,0.007728323340415955,0.08644231855869294,0.02051658369600773,0.0,0.0,0.3392857142857143,6,0.007728323340415955,0.08644231855869294,0.02051658369600773,0.0,0.0,0.3392857142857143,6
A,Jalan63.csv,56,311,up,44,0.0,0.0028340637683867964,0.013094632886350155,0.0,0.0,0.7857142857142857,3,0.0,0.0028340637683867964,0.013094632886350155,0.0,0.0,0.7857142857142857,3
A,Jalan63.csv,56,312,up,24,0.0075285062193870544,0.02083157598972324,0.01811758242547512,0.0,0.0,0.42857142857142855,5,0.0075285062193870544,0.02083157598972324,0.01811758242547512,0.0,0.0,0.42857142857142855,5
A,Jalan63.csv,56,313,up,7,0.0,1.1641330718994152,0.3105080723762512,0.0,0.0,0.125,12,0.0,1.1641330718994152,0.3105080723762512,0.0,0.0,0.125,12
A,Jalan63.csv,56,314,up,52,0.0,0.001995563507080078,0.0052270772866904736,0.0,0.0,0.9285714285714286,2,0.0,0.001995563507080078,0.0052270772866904736,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,315,up,5,0.003225162625312805,0.0007449075579643305,0.00321828736923635,0.0,0.0,0.08928571428571429,15,0.003225162625312805,0.0007449075579643305,0.00321828736923635,0.0,0.0,0.08928571428571429,15
A,Jalan63.csv,56,316,up,18,0.0016528964042663574,0.011769895255565682,0.012444280087947845,0.0,0.0,0.32142857142857145,5,0.0016528964042663574,0.011769895255565682,0.012444280087947845,0.0,0.0,0.32142857142857145,5
A,Jalan63.csv,56,317,up,30,0.005422666668891907,0.01684471517801281,0.007319983094930649,0.0,0.0,0.5357142857142857,5,0.005422666668891907,0.01684471517801281,0.007319983094930649,0.0,0.0,0.5357142857142857,5
A,Jalan63.csv,56,318,up,28,0.012245014309883118,0.012367692589759838,0.005457695573568344,0.0,0.0,0.5,4,0.012245014309883118,0.012367692589759838,0.005457695573568344,0.0,0.0,0.5,4
A,Jalan63.csv,56,319,down,66,0.0029427185654640198,0.0,0.027308620512485504,0.00645306184802831,0.042778142871457626,1.0,1,0.003480561077594757,0.005907893180847168,0.004655004013329744,0.007897717041147403,0.044202077831731426,1.0,1
A,Jalan63.csv,56,320,up,7,0.0,1.1279108047485362,0.3912842571735382,0.0,0.0,0.125,13,0.0,1.1279108047485362,0.3912842571735382,0.0,0.0,0.125,13
A,Jalan63.csv,56,321,down,58,0.0,6.819367408750221e-05,0.005383123643696308,0.0014367630856299627,0.0,1.0,1,0.003698401153087616,6.819367408750221e-05,0.0030339618679136038,0.0015020582161814776,0.0,1.0,1
A,Jalan63.csv,56,322,up,52,0.004636630415916443,0.0053268820047379095,0.006842884700745344,0.0,0.0,0.9285714285714286,2,0.004636630415916443,0.0053268820047379095,0.006842884700745344,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,323,up,49,0.00044906139373779297,0.005411496758460976,0.004126620013266802,0.0,0.0,0.875,2,0.00044906139373779297,0.005411496758460976,0.004126620013266802,0.0,0.0,0.875,2
A,Jalan63.csv,56,324,up,13,0.004549387842416763,0.0026916503906249944,0.019520457834005356,0.0,0.0,0.23214285714285715,8,0.004549387842416763,0.0026916503906249944,0.019520457834005356,0.0,0.0,0.23214285714285715,8
A,Jalan63.csv,56,325,up,46,0.008768245577812195,0.0,0.023502403870224953,0.0,0.0,0.8214285714285714,4,0.008768245577812195,0.0,0.023502403870224953,0.0,0.0,0.8214285714285714,4
A,Jalan63.csv,56,326,up,47,0.031095147132873535,0.00773317217826841,0.005593183916062117,0.0,0.0,0.8392857142857143,4,0.031095147132873535,0.00773317217826841,0.005593183916062117,0.0,0.0,0.8392857142857143,4
A,Jalan63.csv,56,327,up,37,0.004742607474327087,0.004724672436714261,0.006201053969562054,0.0,0.0,0.6607142857142857,3,0.004742607474327087,0.004724672436714261,0.006201053969562054,0.0,0.0,0.6607142857142857,3
A,Jalan63.csv,56,328,up,47,0.006692469120025635,0.03523181080818166,0.0030748394783586264,0.0,0.0,0.8392857142857143,2,0.006692469120025635,0.03523181080818166,0.0030748394783586264,0.0,0.0,0.8392857142857143,2
A,Jalan63.csv,56,329,up,36,0.0026414990425109863,0.0,0.011339755728840828,0.0,0.0,0.6428571428571429,3,0.0026414990425109863,0.0,0.011339755728840828,0.0,0.0,0.6428571428571429,3
A,Jalan63.csv,56,330,up,36,0.010426558554172516,0.0008095800876617432,0.007996492087841034,0.0,0.0,0.6428571428571429,3,0.010426558554172516,0.0008095800876617432,0.007996492087841034,0.0,0.0,0.6428571428571429,3
A,Jalan63.csv,56,331,up,33,0.003428734838962555,0.010947513580322255,0.017611566931009293,0.0,0.0,0.5892857142857143,4,0.003428734838962555,0.010947513580322255,0.017611566931009293,0.0,0.0,0.5892857142857143,4
A,Jalan63.csv,56,332,down,73,0.010448925197124481,0.0007364988327026034,0.03974466770887375,0.008949256851922317,0.03875579250618463,1.0,1,0.0029064342379570007,0.009796002507209745,0.023829953745007515,0.011741104387002753,0.041063156222487934,1.0,1
A,Jalan63.csv,56,333,down,63,0.005593404173851013,0.0093045353889466,0.03567512333393097,0.004229598210118351,0.03784197873471808,1.0,1,0.003181181848049164,0.012994778156280584,0.023710863664746284,0.005290781176267448,0.03904121468653552,1.0,1
A,Jalan63.csv,56,334,up,36,0.0041105374693870544,0.0070317089557647705,0.005705743096768856,0.0,0.0,0.6428571428571429,4,0.0041105374693870544,0.0070317089557647705,0.005705743096768856,0.0,0.0,0.6428571428571429,4
A,Jalan63.csv,56,335,up,38,0.010382138192653656,0.005890572071075406,0.011833623051643372,0.0,0.0,0.6785714285714286,3,0.010382138192653656,0.005890572071075406,0.011833623051643372,0.0,0.0,0.6785714285714286,3
A,Jalan63.csv,56,336,up,31,0.006201326847076416,0.002833649516105652,0.03167147934436798,0.0,0.0,0.5535714285714286,4,0.006201326847076416,0.002833649516105652,0.03167147934436798,0.0,0.0,0.5535714285714286,4
A,Jalan63.csv,56,337,down,69,0.006595119833946228,0.001362463831901528,0.03483876585960388,0.006906329185716518,0.03715130351753658,1.0,1,0.011579573154449463,0.004626536369323753,0.011890281923115253,0.007432485582422111,0.038223939179708934,1.0,1
A,Jalan63.csv,56,338,up,48,0.004248708486557007,0.004583695530891441,0.006591334007680416,0.0,0.0,0.8571428571428571,3,0.004248708486557007,0.004583695530891441,0.006591334007680416,0.0,0.0,0.8571428571428571,3
A,Jalan63.csv,56,339,down,61,0.004725784063339233,0.004820510745048523,0.024802742525935173,0.0029158170938506684,0.03532061719761248,1.0,1,0.0021503418684005737,0.004820510745048523,0.010257765650749207,0.0029693067958196503,0.03532068046613669,1.0,1
A,Jalan63.csv,56,340,up,29,0.005578078329563141,0.003566299378871901,0.02807731181383133,0.0,0.0,0.5178571428571429,4,0.005578078329563141,0.003566299378871901,0.02807731181383133,0.0,0.0,0.5178571428571429,4
A,Jalan63.csv,56,341,up,32,0.00596928596496582,0.004392164945602406,0.03641830384731293,0.0,0.0,0.5714285714285714,4,0.00596928596496582,0.004392164945602406,0.03641830384731293,0.0,0.0,0.5714285714285714,4
A,Jalan63.csv,56,342,up,36,0.009700365364551544,0.008387409150600433,0.0031222300603985786,0.0,0.0,0.6428571428571429,3,0.009700365364551544,0.008387409150600433,0.0031222300603985786,0.0,0.0,0.6428571428571429,3
A,Jalan63.csv,56,343,up,15,0.004554435610771179,0.024266481399536133,0.05685693770647049,0.0,0.0,0.26785714285714285,7,0.004554435610771179,0.024266481399536133,0.05685693770647049,0.0,0.0,0.26785714285714285,7
A,Jalan63.csv,56,344,up,37,0.006350725889205933,0.003604070842266105,0.007347945589572191,0.0,0.0,0.6607142857142857,4,0.006350725889205933,0.003604070842266105,0.007347945589572191,0.0,0.0,0.6607142857142857,4
A,Jalan63.csv,56,345,up,50,0.013601914048194885,0.0046373873949051014,0.01339035015553236,0.0,0.0,0.8928571428571429,2,0.013601914048194885,0.0046373873949051014,0.01339035015553236,0.0,0.0,0.8928571428571429,2
A,Jalan63.csv,56,346,up,38,0.000454925000667572,0.00036264657974244274,0.017422392964363098,0.0,0.0,0.6785714285714286,3,0.000454925000667572,0.00036264657974244274,0.017422392964363098,0.0,0.0,0.6785714285714286,3
A,Jalan63.csv,56,347,up,8,0.0,0.012034213542938321,0.15950970351696014,0.0,0.0,0.14285714285714285,12,0.0,0.012034213542938321,0.15950970351696014,0.0,0.0,0.14285714285714285,12
A,Jalan63.csv,56,348,up,52,0.006070941686630249,0.0018474698066711648,0.01852451264858246,0.0,0.0,0.9285714285714286,2,0.006070941686630249,0.0018474698066711648,0.01852451264858246,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,349,up,52,0.0,0.05989980697631814,0.012065811082720757,0.0,0.0,0.9285714285714286,2,0.0,0.05989980697631814,0.012065811082720757,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,350,down,58,0.005892068147659302,0.003098279237747137,0.014051169157028198,0.0010874083113922687,0.0,1.0,1,0.005892068147659302,0.003098279237747137,0.015499780885875225,0.0011846751217814212,0.0,1.0,1
A,Jalan63.csv,56,351,up,51,0.004986755549907684,0.02476559579372406,0.00910951942205429,0.0,0.0,0.9107142857142857,2,0.004986755549907684,0.02476559579372406,0.00910951942205429,0.0,0.0,0.9107142857142857,2
A,Jalan63.csv,56,352,up,39,0.0,0.0006053984165191872,0.010108273476362228,0.0,0.0,0.6964285714285714,3,0.0,0.0006053984165191872,0.010108273476362228,0.0,0.0,0.6964285714285714,3
A,Jalan63.csv,56,353,up,18,0.006123974919319153,0.008793228864669822,0.1302056610584259,0.0,0.0,0.32142857142857145,7,0.006123974919319153,0.008793228864669822,0.1302056610584259,0.0,0.0,0.32142857142857145,7
A,Jalan63.csv,56,354,up,6,0.04830443859100342,0.05486464500427246,0.043124694377183914,0.0,0.0,0.10714285714285714,13,0.04830443859100342,0.05486464500427246,0.043124694377183914,0.0,0.0,0.10714285714285714,13
A,Jalan63.csv,56,355,up,13,0.015648946166038513,0.004900178313255288,0.006343104410916567,0.0,0.0,0.23214285714285715,9,0.015648946166038513,0.004900178313255288,0.006343104410916567,0.0,0.0,0.23214285714285715,9
A,Jalan63.csv,56,356,up,9,0.0,0.016817975044250533,0.09664998203516006,0.0,0.0,0.16071428571428573,8,0.0,0.016817975044250533,0.09664998203516006,0.0,0.0,0.16071428571428573,8
A,Jalan63.csv,56,357,up,6,0.012038499116897583,0.07288402318954468,0.033178746700286865,0.0,0.0,0.10714285714285714,12,0.012038499116897583,0.07288402318954468,0.033178746700286865,0.0,0.0,0.10714285714285714,12
A,Jalan63.csv,56,358,up,6,0.028452493250370026,0.03023265302181244,0.06802468001842499,0.0,0.0,0.10714285714285714,13,0.028452493250370026,0.03023265302181244,0.06802468001842499,0.0,0.0,0.10714285714285714,13
A,Jalan63.csv,56,359,up,20,0.00023633241653442383,0.010781288146972878,0.01993493363261223,0.0,0.0,0.35714285714285715,5,0.00023633241653442383,0.010781288146972878,0.01993493363261223,0.0,0.0,0.35714285714285715,5
A,Jalan63.csv,56,360,up,48,0.013850972056388855,0.00148054361343386,0.015780173242092133,0.0,0.0,0.8571428571428571,2,0.013850972056388855,0.00148054361343386,0.015780173242092133,0.0,0.0,0.8571428571428571,2
A,Jalan63.csv,56,361,up,37,0.0011367499828338623,0.01734008193016051,0.015255727805197239,0.0,0.0,0.6607142857142857,4,0.0011367499828338623,0.01734008193016051,0.015255727805197239,0.0,0.0,0.6607142857142857,4
A,Jalan63.csv,56,362,up,6,0.05824632942676544,0.007856816053390503,0.14756086468696594,0.0,0.0,0.10714285714285714,13,0.05824632942676544,0.007856816053390503,0.14756086468696594,0.0,0.0,0.10714285714285714,13
A,Jalan63.csv,56,363,up,27,0.011538922786712646,0.009466719627380382,0.010423462837934494,0.0,0.0,0.48214285714285715,5,0.011538922786712646,0.009466719627380382,0.010423462837934494,0.0,0.0,0.48214285714285715,5
A,Jalan63.csv,56,364,up,9,0.0,0.02381410598754885,0.006469494663178921,0.0,0.0,0.16071428571428573,9,0.0,0.02381410598754885,0.006469494663178921,0.0,0.0,0.16071428571428573,9
A,Jalan63.csv,56,365,up,7,0.011018067598342896,0.9336290359497066,0.05119100585579872,0.0,0.0,0.125,12,0.011018067598342896,0.9336290359497066,0.05119100585579872,0.0,0.0,0.125,12
A,Jalan63.csv,56,366,up,37,0.020290181040763855,0.00013395845890046276,0.006180028896778822,0.0,0.0,0.6607142857142857,4,0.020290181040763855,0.00013395845890046276,0.006180028896778822,0.0,0.0,0.6607142857142857,4
A,Jalan63.csv,56,367,up,24,0.019150663167238235,0.26177962869405746,0.028587961569428444,0.0,0.0,0.42857142857142855,6,0.019150663167238235,0.26177962869405746,0.028587961569428444,0.0,0.0,0.42857142857142855,6
A,Jalan63.csv,56,368,up,8,0.01032334566116333,0.033863818645477384,0.1564120650291443,0.0,0.0,0.14285714285714285,14,0.01032334566116333,0.033863818645477384,0.1564120650291443,0.0,0.0,0.14285714285714285,14
A,Jalan63.csv,56,370,up,24,0.0006967224180698395,0.00022997260093687855,0.016553061082959175,0.0,0.0,0.42857142857142855,4,0.0006967224180698395,0.00022997260093687855,0.016553061082959175,0.0,0.0,0.42857142857142855,4
A,Jalan63.csv,56,371,up,6,0.006262615323066711,0.0020084381103515625,0.013670254498720169,0.0,0.0,0.10714285714285714,11,0.006262615323066711,0.0020084381103515625,0.013670254498720169,0.0,0.0,0.10714285714285714,11
A,Jalan63.csv,56,372,up,20,0.013367041945457458,0.31616564840078354,0.04503948241472244,0.0,0.0,0.35714285714285715,7,0.013367041945457458,0.31616564840078354,0.04503948241472244,0.0,0.0,0.35714285714285715,7
A,Jalan63.csv,56,373,up,9,0.0,0.22192635536193844,0.046911925077438354,0.0,0.0,0.16071428571428573,11,0.0,0.22192635536193844,0.046911925077438354,0.0,0.0,0.16071428571428573,11
A,Jalan63.csv,56,374,up,5,0.0,0.013786554336547852,0.06393706798553467,0.0,0.0,0.08928571428571429,17,0.0,0.013786554336547852,0.06393706798553467,0.0,0.0,0.08928571428571429,17
A,Jalan63.csv,56,375,up,5,0.0,0.5374749183654783,0.053819455206394196,0.0,0.0,0.08928571428571429,16,0.0,0.5374749183654783,0.053819455206394196,0.0,0.0,0.08928571428571429,16
A,Jalan63.csv,56,376,up,6,0.012616544961929321,0.03645230829715729,0.002276224549859762,0.0,0.0,0.10714285714285714,14,0.012616544961929321,0.03645230829715729,0.002276224549859762,0.0,0.0,0.10714285714285714,14
A,Jalan63.csv,56,377,up,5,0.0,0.019620239734649658,0.026979198679327965,0.0,0.0,0.08928571428571429,15,0.0,0.019620239734649658,0.026979198679327965,0.0,0.0,0.08928571428571429,15
A,Jalan63.csv,56,382,up,5,0.043301284313201904,0.0021446287631988747,0.29763007164001465,0.0,0.0,0.08928571428571429,16,0.043301284313201904,0.0021446287631988747,0.29763007164001465,0.0,0.0,0.08928571428571429,16
A,Jalan63.csv,56,383,up,6,0.005827859044075012,0.0548553466796875,0.07682295143604279,0.0,0.0,0.10714285714285714,15,0.005827859044075012,0.0548553466796875,0.07682295143604279,0.0,0.0,0.10714285714285714,15
A,Jalan63.csv,56,384,up,8,0.010770730674266815,0.012059088796377182,0.018369676545262337,0.0,0.0,0.14285714285714285,12,0.010770730674266815,0.012059088796377182,0.018369676545262337,0.0,0.0,0.14285714285714285,12
A,Jalan63.csv,56,385,up,5,0.0,0.08685383796691892,0.04242578521370888,0.0,0.0,0.08928571428571429,15,0.0,0.08685383796691892,0.04242578521370888,0.0,0.0,0.08928571428571429,15
A,Jalan63.csv,56,388,up,5,0.0,0.03455011844635009,0.014079726301133633,0.0,0.0,0.08928571428571429,14,0.0,0.03455011844635009,0.014079726301133633,0.0,0.0,0.08928571428571429,14
