subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,56,378,up,36,0.00043169036507606506,0.0017053037881851196,0.00938418973237276,0.0,0.0,0.6428571428571429,3,0.00043169036507606506,0.0017053037881851196,0.00938418973237276,0.0,0.0,0.6428571428571429,3
I,Jalan23.csv,56,379,up,20,0.0,0.002040731906890858,0.012158381752669811,0.0,0.0,0.35714285714285715,5,0.0,0.002040731906890858,0.012158381752669811,0.0,0.0,0.35714285714285715,5
I,Jalan23.csv,56,380,up,14,0.0022759661078453064,0.00870449244976046,0.019819794222712517,0.0,0.0,0.25,9,0.0022759661078453064,0.00870449244976046,0.019819794222712517,0.0,0.0,0.25,9
I,Jalan23.csv,56,381,up,18,0.005209207534790039,0.020533770322799627,0.008338570594787598,0.0,0.0,0.32142857142857145,6,0.005209207534790039,0.020533770322799627,0.008338570594787598,0.0,0.0,0.32142857142857145,6
I,Jalan23.csv,56,382,up,13,0.0020308606326580048,0.002629566192626942,0.0074102506041526794,0.0,0.0,0.23214285714285715,10,0.0020308606326580048,0.002629566192626942,0.0074102506041526794,0.0,0.0,0.23214285714285715,10
I,Jalan23.csv,56,383,up,7,0.04715171456336975,0.22138829827308637,0.02211889624595642,0.0,0.0,0.125,13,0.04715171456336975,0.22138829827308637,0.02211889624595642,0.0,0.0,0.125,13
I,Jalan23.csv,56,384,up,22,0.012466594576835632,0.16293168514967005,0.05415002256631851,0.0,0.0,0.39285714285714285,5,0.012466594576835632,0.16293168514967005,0.05415002256631851,0.0,0.0,0.39285714285714285,5
I,Jalan23.csv,56,385,up,23,0.0012701451778411865,0.04106099605560287,0.01789957657456398,0.0,0.0,0.4107142857142857,5,0.0012701451778411865,0.04106099605560287,0.01789957657456398,0.0,0.0,0.4107142857142857,5
I,Jalan23.csv,56,386,up,16,0.00814046710729599,0.0,0.008424912579357624,0.0,0.0,0.2857142857142857,5,0.00814046710729599,0.0,0.008424912579357624,0.0,0.0,0.2857142857142857,5
I,Jalan23.csv,56,387,up,23,0.000623069703578949,0.05915194600820539,0.010925538837909698,0.0,0.0,0.4107142857142857,5,0.000623069703578949,0.05915194600820539,0.010925538837909698,0.0,0.0,0.4107142857142857,5
I,Jalan23.csv,56,388,up,14,0.004561576992273331,0.0002892419695854215,0.005327139049768448,0.0,0.0,0.25,8,0.004561576992273331,0.0002892419695854215,0.005327139049768448,0.0,0.0,0.25,8
I,Jalan23.csv,56,389,up,7,0.0,0.013748404383659374,0.012546265497803688,0.0,0.0,0.125,11,0.0,0.013748404383659374,0.012546265497803688,0.0,0.0,0.125,11
I,Jalan23.csv,56,390,up,5,0.0,0.09923228025436398,0.03394928202033043,0.0,0.0,0.08928571428571429,18,0.0,0.09923228025436398,0.03394928202033043,0.0,0.0,0.08928571428571429,18
I,Jalan23.csv,56,391,up,5,0.0,0.0004521846771240179,0.01934533752501011,0.0,0.0,0.08928571428571429,14,0.0,0.0004521846771240179,0.01934533752501011,0.0,0.0,0.08928571428571429,14
I,Jalan23.csv,56,392,up,5,0.0,0.030388778448104836,0.010703603737056255,0.0,0.0,0.08928571428571429,14,0.0,0.030388778448104836,0.010703603737056255,0.0,0.0,0.08928571428571429,14
I,Jalan23.csv,56,394,up,6,0.11907951906323433,0.077796071767807,0.03210686892271042,0.0,0.0,0.10714285714285714,15,0.11907951906323433,0.077796071767807,0.03210686892271042,0.0,0.0,0.10714285714285714,15
I,Jalan23.csv,56,395,up,5,0.0,0.031117475032806374,0.034561268985271454,0.0,0.0,0.08928571428571429,16,0.0,0.031117475032806374,0.034561268985271454,0.0,0.0,0.08928571428571429,16
