subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,56,264,up,10,0.006157558411359787,0.0537876382470131,0.015277554281055927,0.0,0.0,0.17857142857142858,8,0.006157558411359787,0.0537876382470131,0.015277554281055927,0.0,0.0,0.17857142857142858,8
H,Jalan72.csv,56,265,up,39,0.0065752118825912476,0.008284038305282626,0.025691751390695572,0.0,0.0,0.6964285714285714,3,0.0065752118825912476,0.008284038305282626,0.025691751390695572,0.0,0.0,0.6964285714285714,3
H,Jalan72.csv,56,266,up,8,0.020426303148269653,0.7585883617401121,0.14342953264713287,0.0,0.0,0.14285714285714285,12,0.020426303148269653,0.7585883617401121,0.14342953264713287,0.0,0.0,0.14285714285714285,12
H,Jalan72.csv,56,267,down,63,0.00022659450769424438,0.00026202499866484485,0.01611386425793171,0.004775051685562586,0.0429754697403159,1.0,1,0.001335039734840393,0.002129700779914867,0.005792710930109024,0.00488602692951348,0.043617510784896917,1.0,1
H,Jalan72.csv,56,268,up,51,0.0003835931420326233,0.008489280939102173,0.009326948784291744,0.0,0.0,0.9107142857142857,2,0.0003835931420326233,0.008489280939102173,0.009326948784291744,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,269,down,65,0.002762220799922943,0.003845718502998363,0.021543214097619057,0.005999249706518236,0.0436007115297856,1.0,1,0.014644794166088104,0.003845718502998363,0.012788555584847927,0.006938666522881311,0.04488756582754009,1.0,1
H,Jalan72.csv,56,270,down,79,0.0020381510257720947,0.0022980034351348655,0.03340080752968788,0.012685945564979288,0.044206648609122795,1.0,1,0.004768773913383484,0.014604055881500266,0.017009763047099113,0.01576506089453419,0.063024873803819,1.0,1
H,Jalan72.csv,56,271,down,81,0.0015374049544334412,0.016756683588027954,0.015485798008739948,0.013339744389738268,0.04407819945307299,1.0,1,0.0017328709363937378,0.009883895516395569,0.017145544290542603,0.015497908756258982,0.06324984414237758,1.0,1
H,Jalan72.csv,56,272,up,37,0.015324458479881287,0.011476106941699982,0.01794903352856636,0.0,0.0,0.6607142857142857,3,0.015324458479881287,0.011476106941699982,0.01794903352856636,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,273,down,69,0.006339274346828461,0.01824079751968377,0.048590037971735,0.007910546679544099,0.04228609216938581,1.0,1,0.006339274346828461,0.006041067838668757,0.005778547376394272,0.008878139261081214,0.044343287732411515,1.0,1
H,Jalan72.csv,56,274,down,73,0.00467555969953537,0.012467429041862543,0.04136290028691292,0.009662495887089005,0.04171104822083077,1.0,1,0.011434197425842285,0.021754115819930975,0.026614360511302948,0.01069388994820995,0.04387712671293218,1.0,1
H,Jalan72.csv,56,275,down,87,0.0023199468851089478,0.012928646802902233,0.02733566239476204,0.014864076309321293,0.04235384936293456,1.0,1,0.0035433173179626465,0.009404557943344105,0.04363318905234337,0.01796371710288722,0.07186746976133011,1.0,1
H,Jalan72.csv,56,276,down,85,0.0013791844248771667,0.010231840610504084,0.03645167872309685,0.014363698590838775,0.042977189351460485,1.0,1,0.021246209740638733,0.010231840610504084,0.014777990989387035,0.015799256356304952,0.05891797888391251,1.0,1
H,Jalan72.csv,56,277,up,51,0.001863814890384674,0.00703023374080658,0.0042654890567064285,0.0,0.0,0.9107142857142857,2,0.001863814890384674,0.00703023374080658,0.0042654890567064285,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,278,down,69,0.007443584501743317,0.00646381974220267,0.051393307745456696,0.0076817927302333605,0.04101269909535352,1.0,1,0.002299301326274872,0.006471654772758573,0.0033007911406457424,0.008074368672316978,0.04273713920144171,1.0,1
H,Jalan72.csv,56,279,down,92,0.003266572952270508,0.027269771695137113,0.011282283812761307,0.016143834335959756,0.042356699559212375,1.0,1,0.013978332281112671,4.704892635354341e-05,0.00782279297709465,0.020254658946096335,0.07557400046226234,1.0,1
H,Jalan72.csv,56,280,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,281,up,48,0.003260008990764618,0.011438173055648926,0.016076019033789635,0.0,0.0,0.8571428571428571,3,0.003260008990764618,0.011438173055648926,0.016076019033789635,0.0,0.0,0.8571428571428571,3
H,Jalan72.csv,56,282,down,67,0.01083315908908844,8.399486541749157e-05,0.062344543635845184,0.006378410729496599,0.03907388548384864,1.0,1,0.0043191611766815186,0.004214701056480419,0.012979943305253983,0.007529977388865848,0.0410952763976449,1.0,1
H,Jalan72.csv,56,283,down,78,0.009113550186157227,0.01248138248920444,0.07560793310403824,0.01104567603830627,0.03981440191745055,1.0,1,0.004046440124511719,0.001627302169799838,0.03083856962621212,0.015618986979085788,0.07395824942079869,1.0,1
H,Jalan72.csv,56,284,down,71,0.005655743181705475,0.004260599613189697,0.016761500388383865,0.008285675491450048,0.03949021068114342,1.0,1,0.005655743181705475,0.001139029860496521,0.0058843339793384075,0.009012083290141751,0.0404597691790118,1.0,1
H,Jalan72.csv,56,285,down,81,0.00019693374633789062,0.019563913345336914,0.02431590110063553,0.012009894033177893,0.039197872892894135,1.0,1,0.0010722577571868896,0.006753891706466675,0.005574002396315336,0.01476129439154919,0.06325014222491172,1.0,1
H,Jalan72.csv,56,286,up,29,0.010713845491409302,0.01484590768814087,0.013684126548469067,0.0,0.0,0.5178571428571429,4,0.010713845491409302,0.01484590768814087,0.013684126548469067,0.0,0.0,0.5178571428571429,4
H,Jalan72.csv,56,287,down,58,0.0027421563863754272,0.0012567222118377575,0.0067011103965342045,0.0013078360109874505,0.0,1.0,1,0.0027421563863754272,0.0012567222118377575,0.0074439216405153275,0.002895247005850359,0.0,1.0,1
H,Jalan72.csv,56,288,up,55,0.0008059442043304443,0.0004530072212218794,0.009291485883295536,0.0,0.0,0.9821428571428571,2,0.0008059442043304443,0.0004530072212218794,0.009291485883295536,0.0,0.0,0.9821428571428571,2
H,Jalan72.csv,56,289,down,60,0.0,0.0013882279396056907,0.0182835441082716,0.0024015750044569985,0.03602361045711899,1.0,1,0.0048557668924331665,0.0013882279396056907,0.0074328151531517506,0.0038635705904535894,0.037285555022517576,1.0,1
H,Jalan72.csv,56,290,down,89,0.009301379323005676,0.0013085961341857688,0.03267336264252663,0.013559008125955495,0.03730048839420631,1.0,1,0.010043300688266754,0.001607006788253762,0.016476592049002647,0.019618847076002643,0.0756491512050908,1.0,1
H,Jalan72.csv,56,291,down,80,0.009346187114715576,0.005824610590934809,0.034146927297115326,0.01081632254846533,0.03666501391562682,1.0,1,0.006588540971279144,0.005637764930725042,0.020388146862387657,0.012646438502036506,0.039186324843865604,1.0,1
H,Jalan72.csv,56,292,down,77,0.002637907862663269,0.01856672167778023,0.03867119550704956,0.009865616375675935,0.03665767701669331,1.0,1,0.006046473979949951,0.02472380697727211,0.02634298801422119,0.011182646884105946,0.03788743862387896,1.0,1
H,Jalan72.csv,56,293,down,88,0.005215287208557129,0.0001127868890761774,0.03195801004767418,0.012931360222334397,0.03603301389706507,1.0,1,0.0019373446702957153,0.009666472673416193,0.0010409271344542503,0.014339971368799559,0.04558198077735026,1.0,1
H,Jalan72.csv,56,294,down,70,0.0034918934106826782,0.011313435435295116,0.026567375287413597,0.006880460988221633,0.03475920317861849,1.0,1,0.0,0.011335092782974232,0.009007636457681656,0.007937911083977225,0.03603804829086169,1.0,1
H,Jalan72.csv,56,295,down,115,0.004516422748565674,0.004012075066566478,0.006984815001487732,0.018466145804949537,0.036836075747719174,1.0,1,0.0024847835302352905,0.005785059928894054,0.009773921221494675,0.02569208912298918,0.07305453193322398,1.0,1
H,Jalan72.csv,56,296,down,78,0.0,0.006399562954902682,0.03526531532406807,0.009505355550058003,0.03413629700086308,1.0,1,0.0023484006524086,0.00302762687206265,0.008817494846880436,0.011241506596640622,0.03706168815352695,1.0,1
H,Jalan72.csv,56,297,down,72,0.011449292302131653,0.0008974790573120228,0.04452209547162056,0.007502689966786477,0.03404715723416358,1.0,1,0.011449292302131653,0.01535749137401582,0.012716679833829403,0.008619796161830848,0.035893990380063044,1.0,1
H,Jalan72.csv,56,298,down,98,0.0006978809833526611,0.012026429176330566,0.005416718777269125,0.014696565303406463,0.035276007531620725,1.0,1,0.00015024840831756592,0.012026429176330566,0.017069712281227112,0.01882081027658756,0.06969264165816706,1.0,1
H,Jalan72.csv,56,299,down,77,0.0034653320908546448,0.01050739884376517,0.01750670187175274,0.008889145989563573,0.032990488682292395,1.0,1,0.007587768137454987,0.01598781943321237,0.009937659837305546,0.014042863995886402,0.03643126320117758,1.0,1
H,Jalan72.csv,56,300,down,89,0.10249722003936768,0.05375269651412973,0.018187405541539192,0.012106595364182467,0.03346798323728539,1.0,1,0.006439536809921265,0.013525986671447665,0.013744184747338295,0.01887804549933239,0.07030024118988654,1.0,1
H,Jalan72.csv,56,301,down,95,0.011766180396080017,0.008132374286651589,0.024939535185694695,0.013203299419410312,0.03337423335352739,1.0,1,0.007311075925827026,0.030775690078735374,0.013529319316148758,0.017871103906934513,0.06885868674174543,1.0,1
H,Jalan72.csv,56,302,down,107,0.014940887689590454,0.003722992539405834,0.007408095523715019,0.015813911283173714,0.03346797992236173,1.0,1,0.025502368807792664,0.005528372526168834,0.025539522990584373,0.021859516525078775,0.07016982152424271,1.0,1
H,Jalan72.csv,56,303,down,123,0.009325951337814331,0.0128580361604691,0.012510471977293491,0.01846231848420379,0.033342449250932965,1.0,1,0.019233688712120056,0.0061459422111511675,0.022843025624752045,0.025319053979169604,0.07066852826104796,1.0,1
H,Jalan72.csv,56,304,down,120,0.0013285428285598755,0.00991649627685548,0.012597124092280865,0.01744214557934386,0.03274429992971462,1.0,1,0.004400528967380524,0.01751461923122405,0.010324995033442974,0.029413460020320744,0.0981353791296881,1.0,1
H,Jalan72.csv,56,305,down,111,0.008418545126914978,0.0019759833812713623,0.022979963570833206,0.015338637294871763,0.03219570204972921,1.0,1,0.01445276290178299,0.03205092251300812,0.02250552363693714,0.024207983015767584,0.07151319387516544,1.0,1
H,Jalan72.csv,56,306,down,81,0.0016423463821411133,0.12955331802368164,0.10395931452512741,0.009380648747161864,0.03097367863537097,1.0,1,0.003831237554550171,0.04643651843070984,0.01500630658119917,0.012229141488038251,0.044605677029306824,1.0,1
H,Jalan72.csv,56,307,down,74,0.013680465519428253,0.010497441887855508,0.048394106328487396,0.00731853979300096,0.030343792151276527,1.0,1,0.000600084662437439,0.021101111173629783,0.016352644190192223,0.011638601082370956,0.06154041749896443,1.0,1
H,Jalan72.csv,56,308,down,102,0.02906344085931778,0.02370346188545225,0.05032132938504219,0.013277919071083633,0.030311950598194005,1.0,1,0.00684906542301178,0.007648816704750039,0.02640346810221672,0.017046442406352932,0.06056310367372778,1.0,1
H,Jalan72.csv,56,309,down,108,0.002122431993484497,0.006587359309196461,0.006971291732043028,0.014736085181358683,0.03625561382025378,1.0,1,0.002122431993484497,0.0009941041469573864,0.02111702226102352,0.021941120863165003,0.07298163194908434,1.0,1
H,Jalan72.csv,56,310,down,108,0.009795740246772766,0.0014632642269134521,0.015573538839817047,0.013611680995823217,0.029466616243689098,1.0,1,0.0010917335748672485,0.007547140121459961,0.04174041375517845,0.020789371629112378,0.0830057890632256,1.0,1
H,Jalan72.csv,56,311,down,121,0.006446093320846558,0.002479061484336853,0.006787754129618406,0.01599746907888719,0.039254396402019366,1.0,1,0.0009809881448745728,0.04167431592941284,0.027041645720601082,0.02364553669984599,0.06990949334818768,1.0,1
H,Jalan72.csv,56,312,down,97,0.022703789174556732,0.05423177182674399,0.0300530306994915,0.011725333794912274,0.028692548203828196,1.0,1,0.01066829264163971,0.010303354263305753,0.008118304423987865,0.014792397024470855,0.056964656318937615,1.0,1
H,Jalan72.csv,56,313,down,117,0.012267187237739563,0.0006020426750182883,0.008962910622358322,0.014422008944494327,0.028967162369723437,1.0,1,0.01368638128042221,0.0003007560968398826,0.01596483215689659,0.023327065232625302,0.07177192915927495,1.0,1
H,Jalan72.csv,56,314,down,144,0.018790051341056824,0.006781286001205422,0.013980553485453129,0.01980075912542615,0.0543061430643055,1.0,1,0.020758405327796936,0.0097044497728348,0.03456880524754524,0.028530478425402326,0.08383933526324644,1.0,1
H,Jalan72.csv,56,315,down,144,0.015300288796424866,0.018965449929237377,0.015532844699919224,0.018860477189465975,0.05283776740472402,1.0,1,0.019376516342163086,0.02092716395854949,0.04152233153581619,0.029830889573175416,0.11252331774023411,1.0,1
H,Jalan72.csv,56,316,down,145,0.04112842679023743,0.02849696576595312,0.03093835897743702,0.019858068264794613,0.05268364103073275,1.0,1,0.04670743644237518,0.015768647193908636,0.013811486773192883,0.02897417273497117,0.09452483797464391,1.0,1
H,Jalan72.csv,56,317,down,120,0.00427594780921936,0.0014557749032974021,0.004717807285487652,0.014170503846521363,0.027707285539827056,1.0,1,0.0009564906358718872,0.0004079103469848411,0.015137620270252228,0.020156481609916416,0.06729803518752292,1.0,1
H,Jalan72.csv,56,318,down,139,0.0012533366680145264,0.011884617805480946,0.03805376961827278,0.01803400359026494,0.049429358029976014,1.0,1,0.00725129246711731,0.01034037470817567,0.01382137555629015,0.028511752733025225,0.09559552511156157,1.0,1
H,Jalan72.csv,56,319,down,99,0.0036690905690193176,0.01142836511135098,0.029867248609662056,0.010393250313102792,0.025258288088908978,1.0,1,0.0011680945754051208,0.01601905524730679,0.008459189906716347,0.013819149189701332,0.04959400038627942,1.0,1
H,Jalan72.csv,56,320,down,126,0.004578784108161926,0.0019292831420898438,0.016981741413474083,0.014553339794433864,0.032858908576603556,1.0,1,0.019530698657035828,0.014163613319396973,0.007570800371468067,0.024170977374854664,0.07286083373932863,1.0,1
H,Jalan72.csv,56,321,down,80,0.004109121859073639,0.09701752662658636,0.049270667135715485,0.006696797143413077,0.02275802414709522,1.0,1,0.00263889878988266,0.0338416993618017,0.012657910585403442,0.013446452694068658,0.048330214657392,1.0,1
H,Jalan72.csv,56,322,down,145,0.001963019371032715,0.0015344172716140747,0.007088392041623592,0.017514211555839335,0.04871270531851855,1.0,1,0.06078202277421951,0.0009634494781494141,0.02598583698272705,0.027969894540583358,0.0740167355461925,1.0,1
H,Jalan72.csv,56,323,down,144,0.006520628929138184,0.00036635696887987734,0.002309004543349147,0.01732603041050953,0.046891114321008454,1.0,1,0.014052391052246094,0.010675516724586664,0.03262085095047951,0.02876853320971288,0.0961534665432636,1.0,1
H,Jalan72.csv,56,324,down,136,0.003498271107673645,0.009158521890640259,0.042330943048000336,0.016341668574067162,0.04514602334708171,1.0,1,0.006355985999107361,0.008834227919578552,0.010280823335051537,0.022026244713479314,0.06731447196744894,1.0,1
H,Jalan72.csv,56,325,down,145,0.009256720542907715,0.012665733695030212,0.017930371686816216,0.016451943973956957,0.045300006672867786,1.0,1,0.006580352783203125,7.471442222595215e-05,0.029152793809771538,0.027484952912923362,0.07896022923893269,1.0,1
H,Jalan72.csv,56,326,down,144,0.0006272494792938232,0.01630461812019346,0.028820835053920746,0.016200107034392126,0.043993753501456005,1.0,1,0.020558178424835205,0.0026089489459991677,0.018850158900022507,0.024120626048182506,0.0699052601292029,1.0,1
H,Jalan72.csv,56,327,down,144,0.03204716742038727,0.023114618659019426,0.01898704096674919,0.016027831665408235,0.043626608386794906,1.0,1,0.02059868723154068,0.060480293631553605,0.043645329773426056,0.02303668779916633,0.06770550276342534,1.0,1
H,Jalan72.csv,56,328,down,148,0.004466593265533447,0.00417693257331847,0.039824459701776505,0.016771804747097295,0.04319249028631198,1.0,1,0.037196069955825806,0.00417693257331847,0.05012330785393715,0.029479983576507295,0.0905444350278863,1.0,1
H,Jalan72.csv,56,329,down,144,0.015707865357398987,0.08826985657215097,0.02800745889544487,0.015594603489045443,0.04041041519360335,1.0,1,0.020476341247558594,0.037119996547698764,0.014041977003216743,0.027522181450919146,0.0783890916799256,1.0,1
H,Jalan72.csv,56,330,down,98,0.002598598599433899,0.01736633181571967,0.03935742378234863,0.00842179573369886,0.02118549752155872,1.0,1,0.006150469183921814,0.005154389142990046,0.0036299917846918106,0.014768733452623837,0.046882203754123296,1.0,1
H,Jalan72.csv,56,331,down,142,0.04324980080127716,0.01998896002769468,0.027980489656329155,0.014804928929421386,0.04009570532923003,1.0,1,0.012570880353450775,0.06334943473339083,0.023232275620102882,0.02109011823164346,0.06626057759761525,1.0,1
H,Jalan72.csv,56,332,down,147,0.003241017460823059,0.018192410469055176,0.04155202955007553,0.014960037210275454,0.039921740987690794,1.0,1,0.09666582942008972,0.05069233477115631,0.032834600657224655,0.024598201775701635,0.08899881234086593,1.0,1
H,Jalan72.csv,56,333,down,110,0.004563614726066589,0.006049972772598222,0.005003731232136488,0.009199154071117295,0.02013133792903885,1.0,1,0.008441977202892303,0.0036228626966476885,0.01696133241057396,0.01543794905499977,0.06350755051907069,1.0,1
H,Jalan72.csv,56,334,down,146,0.058023467659950256,0.6237320303916931,0.12343605607748032,0.014844983728857886,0.03756321483836435,1.0,1,0.0022743642330169678,0.5878819823265076,0.03963467478752136,0.04500450017809818,0.32198947696291325,1.0,1
H,Jalan72.csv,56,335,down,145,0.018203988671302795,0.004094249010086037,0.023252898827195168,0.013393277329187622,0.03631061516832351,1.0,1,0.025477319955825806,0.005552178621292092,0.018236014991998672,0.018623468215442442,0.05897589359704403,1.0,1
H,Jalan72.csv,56,336,down,109,0.006640203297138214,0.008324187994003307,0.008732922375202179,0.008581829711464345,0.019127510204344476,1.0,1,0.011755786836147308,0.004191327095031727,0.026179853826761246,0.01637327379137458,0.06446309650340074,1.0,1
H,Jalan72.csv,56,337,down,109,0.00027323514223098755,0.0005059912800788879,0.006670129485428333,0.008276800314637333,0.018510272680324406,1.0,1,0.0026195496320724487,0.008231975138187408,0.012826666235923767,0.012656573640362642,0.053622087138525676,1.0,1
H,Jalan72.csv,56,338,down,148,0.003051161766052246,0.012636613845825262,0.009389089420437813,0.013481311893439516,0.03494889609560884,1.0,1,0.005999304354190826,0.016630011796951227,0.02648809738457203,0.019348194818405228,0.06193288006516731,1.0,1
H,Jalan72.csv,56,339,down,144,7.683038711547852e-05,0.027140617370605413,0.019516587257385254,0.013177638391753212,0.035085843051851,1.0,1,0.012406930327415466,0.02590537071228033,0.03179452568292618,0.019386490526771653,0.0677328985954487,1.0,1
H,Jalan72.csv,56,340,down,99,0.0033982470631599426,0.0038263738155364657,0.0076923430897295475,0.007190036049825082,0.017385027601952856,1.0,1,0.006421372294425964,0.013033530116081271,0.006921818479895592,0.010293927040086418,0.03476962378689542,1.0,1
H,Jalan72.csv,56,341,down,145,0.0002212226390838623,0.009463524818420388,0.012025781907141209,0.013370097631125791,0.03382108418477397,1.0,1,0.001520201563835144,0.022724783420562722,0.007107643410563469,0.019408080513094922,0.06325006800084942,1.0,1
H,Jalan72.csv,56,342,down,144,0.01407652348279953,0.0027597069740297187,0.007971206679940224,0.01142820895797431,0.031103700114935823,1.0,1,0.02047278732061386,0.0016784191131593573,0.040471430867910385,0.017012280347888233,0.0601825347456922,1.0,1
H,Jalan72.csv,56,343,down,130,0.006994493305683136,0.0029156178236007246,0.04250599443912506,0.010445770112506081,0.02940013032161781,1.0,1,0.005888611078262329,0.01384726464748387,0.04049332067370415,0.01565870662847759,0.0604846533508726,1.0,1
H,Jalan72.csv,56,344,down,114,0.0069143399596214294,0.004878383874893144,0.02776927873492241,0.007903344271659679,0.015911395081865738,1.0,1,0.041138023138046265,0.0126797735691071,0.031197823584079742,0.013474329504018468,0.0521654205282581,1.0,1
H,Jalan72.csv,56,345,down,88,0.00779762864112854,0.1412395775318146,0.012799587100744247,0.005131354578966378,0.014870605613648618,1.0,1,0.0012255087494850159,0.290478789806366,0.033049579709768295,0.007333062337922633,0.02865869149725466,1.0,1
H,Jalan72.csv,56,346,down,106,0.00531439483165741,0.3262407034635544,0.025081457570195198,0.006394843249809756,0.014407625158407537,1.0,1,0.0,0.1969493329524994,0.007771218195557594,0.011945445158209647,0.0439932529355263,1.0,1
H,Jalan72.csv,56,347,down,149,0.006546109914779663,0.0003026604652405229,0.007285363506525755,0.011046156091749679,0.028223030574120896,1.0,1,0.0028110966086387634,0.006166261434555009,0.011533797718584538,0.01822391312010972,0.06475778182540844,1.0,1
H,Jalan72.csv,56,348,down,136,0.03623978793621063,0.003192424774169922,0.030612677335739136,0.00985988078581072,0.02810696177522922,1.0,1,0.042487725615501404,0.003058880567550659,0.03856071084737778,0.017828623942568046,0.07715453257799001,1.0,1
H,Jalan72.csv,56,349,down,139,0.02218697965145111,0.0792015790939331,0.045897409319877625,0.009574809158339215,0.02639904967691882,1.0,1,0.00248824805021286,0.0792015790939331,0.012413759715855122,0.0178036941351311,0.06527197607443648,1.0,1
H,Jalan72.csv,56,350,down,145,0.0038759931921958923,0.001402693986892689,0.03422485291957855,0.009915302157146266,0.02566205680360233,1.0,1,0.013365879654884338,0.000570508837699879,0.04706748202443123,0.016307459859664124,0.06501668171130756,1.0,1
H,Jalan72.csv,56,351,down,112,0.0009889006614685059,0.0046430587768554465,0.041100047528743744,0.006711281786825695,0.018907266312193406,1.0,1,0.0007363706827163696,0.00801130533218386,0.04516720771789551,0.0112707688895624,0.037981510696722176,1.0,1
H,Jalan72.csv,56,352,down,74,0.0053885579109191895,0.04165517091751059,0.0984601154923439,0.0026129979379818417,0.011234363349761451,1.0,1,0.011898934841156006,0.04165517091751059,0.04454416781663895,0.006641311507669808,0.020874900013461036,1.0,1
H,Jalan72.csv,56,353,down,60,0.0011642202734947205,0.003150710463523859,0.0164403785020113,0.0007099684364967972,0.010642297973913707,1.0,1,0.0004409775137901306,0.0001969695091247614,0.006349352654069662,0.0009723463901015754,0.010719961951076832,1.0,1
H,Jalan72.csv,56,354,up,51,4.645809531211853e-05,0.017308317124843597,0.0012712356401607394,0.0,0.0,0.9107142857142857,2,4.645809531211853e-05,0.017308317124843597,0.0012712356401607394,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,355,up,37,0.005076352506875992,0.03227665275335315,0.007343616336584091,0.0,0.0,0.6607142857142857,3,0.005076352506875992,0.03227665275335315,0.007343616336584091,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,356,up,51,0.00011628493666648865,0.0028358623385429382,0.003946548327803612,0.0,0.0,0.9107142857142857,2,0.00011628493666648865,0.0028358623385429382,0.003946548327803612,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,357,up,15,0.0,0.009169837832450872,0.006656846031546593,0.0,0.0,0.26785714285714285,6,0.0,0.009169837832450872,0.006656846031546593,0.0,0.0,0.26785714285714285,6
H,Jalan72.csv,56,358,up,45,0.0013909898698329926,0.0008547872304916493,0.004735556431114674,0.0,0.0,0.8035714285714286,3,0.0013909898698329926,0.0008547872304916493,0.004735556431114674,0.0,0.0,0.8035714285714286,3
H,Jalan72.csv,56,359,up,40,0.0024778395891189575,0.021283774077892448,0.010673598386347294,0.0,0.0,0.7142857142857143,3,0.0024778395891189575,0.021283774077892448,0.010673598386347294,0.0,0.0,0.7142857142857143,3
H,Jalan72.csv,56,360,up,29,0.0030518285930156708,0.011328980326652555,0.008145301602780819,0.0,0.0,0.5178571428571429,4,0.0030518285930156708,0.011328980326652555,0.008145301602780819,0.0,0.0,0.5178571428571429,4
H,Jalan72.csv,56,361,up,30,0.008404742926359177,0.001312054693698883,0.012767183594405651,0.0,0.0,0.5357142857142857,4,0.008404742926359177,0.001312054693698883,0.012767183594405651,0.0,0.0,0.5357142857142857,4
H,Jalan72.csv,56,362,down,57,0.0011906139552593231,0.005736473202705372,0.005644615739583969,0.00017138720379575474,0.0,1.0,1,0.0011906139552593231,0.0013077229261398426,0.0019924070220440626,0.00041792747838074605,0.0,1.0,1
H,Jalan72.csv,56,363,up,9,0.02221810817718506,0.03390531539916991,0.04000486806035042,0.0,0.0,0.16071428571428573,10,0.02221810817718506,0.03390531539916991,0.04000486806035042,0.0,0.0,0.16071428571428573,10
H,Jalan72.csv,56,364,up,5,0.0,0.0025866389274597223,0.028436748310923576,0.0,0.0,0.08928571428571429,18,0.0,0.0025866389274597223,0.028436748310923576,0.0,0.0,0.08928571428571429,18
H,Jalan72.csv,56,365,up,44,0.006899707019329071,0.000899706780910503,0.00812570471316576,0.0,0.0,0.7857142857142857,3,0.006899707019329071,0.000899706780910503,0.00812570471316576,0.0,0.0,0.7857142857142857,3
H,Jalan72.csv,56,366,up,35,0.0013430900871753693,0.012529492378234808,0.00375096476636827,0.0,0.0,0.625,4,0.0013430900871753693,0.012529492378234808,0.00375096476636827,0.0,0.0,0.625,4
H,Jalan72.csv,56,367,up,11,0.0,0.0,0.0018047624034807086,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.0018047624034807086,0.0,0.0,0.19642857142857142,9
H,Jalan72.csv,56,368,up,16,0.0009042844176292419,0.026337772607803345,0.0032755015417933464,0.0,0.0,0.2857142857142857,6,0.0009042844176292419,0.026337772607803345,0.0032755015417933464,0.0,0.0,0.2857142857142857,6
H,Jalan72.csv,56,369,up,9,0.0010890588164329529,0.01669918298721315,0.003398287808522582,0.0,0.0,0.16071428571428573,11,0.0010890588164329529,0.01669918298721315,0.003398287808522582,0.0,0.0,0.16071428571428573,11
H,Jalan72.csv,56,370,up,20,0.0,0.021129596233368186,0.004346900153905153,0.0,0.0,0.35714285714285715,6,0.0,0.021129596233368186,0.004346900153905153,0.0,0.0,0.35714285714285715,6
H,Jalan72.csv,56,371,up,15,0.007345922291278839,0.06538959741592415,0.02528451941907406,0.0,0.0,0.26785714285714285,8,0.007345922291278839,0.06538959741592415,0.02528451941907406,0.0,0.0,0.26785714285714285,8
H,Jalan72.csv,56,372,up,14,0.005486037582159042,0.01473914310336108,0.0026501836255192757,0.0,0.0,0.25,6,0.005486037582159042,0.01473914310336108,0.0026501836255192757,0.0,0.0,0.25,6
H,Jalan72.csv,56,373,up,20,0.0026187561452388763,0.010174289345741258,0.006326437462121248,0.0,0.0,0.35714285714285715,5,0.0026187561452388763,0.010174289345741258,0.006326437462121248,0.0,0.0,0.35714285714285715,5
H,Jalan72.csv,56,374,up,12,0.013271398842334747,0.02089213430881498,0.06264055520296097,0.0,0.0,0.21428571428571427,9,0.013271398842334747,0.02089213430881498,0.06264055520296097,0.0,0.0,0.21428571428571427,9
H,Jalan72.csv,56,375,up,14,0.0003955308347940445,0.019369594752788488,0.0027185031212866306,0.0,0.0,0.25,8,0.0003955308347940445,0.019369594752788488,0.0027185031212866306,0.0,0.0,0.25,8
H,Jalan72.csv,56,376,up,37,0.006080761551856995,0.0031824111938476562,0.007682802155613899,0.0,0.0,0.6607142857142857,3,0.006080761551856995,0.0031824111938476562,0.007682802155613899,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,377,up,19,0.008726894855499268,0.008977794647216819,0.08167292922735214,0.0,0.0,0.3392857142857143,6,0.008726894855499268,0.008977794647216819,0.08167292922735214,0.0,0.0,0.3392857142857143,6
H,Jalan72.csv,56,378,up,10,0.004064925014972687,0.08633577525615693,0.012710311450064182,0.0,0.0,0.17857142857142858,9,0.004064925014972687,0.08633577525615693,0.012710311450064182,0.0,0.0,0.17857142857142858,9
H,Jalan72.csv,56,379,up,12,0.010613348335027695,0.0014408044517040253,0.009672707878053188,0.0,0.0,0.21428571428571427,9,0.010613348335027695,0.0014408044517040253,0.009672707878053188,0.0,0.0,0.21428571428571427,9
H,Jalan72.csv,56,380,up,6,0.04212392866611481,0.3585819900035858,0.14009377360343933,0.0,0.0,0.10714285714285714,16,0.04212392866611481,0.3585819900035858,0.14009377360343933,0.0,0.0,0.10714285714285714,16
