subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,48,482,down,89,0.003898054361343384,0.0012875884771347268,0.012013660743832588,0.010479550523964539,0.02770899703761523,1.0,1,0.011342257261276245,0.0023210257291794156,0.018549509346485138,0.016913104659156367,0.06670163439466886,1.0,1
A,Jalan71.csv,48,483,down,84,0.012109071016311646,0.016540223360061612,0.016562849283218384,0.008591839072298536,0.024254302317323843,1.0,1,0.06607817113399506,0.016540223360061612,0.007397569715976715,0.017953139476177108,0.06664535415956052,1.0,1
A,Jalan71.csv,48,484,down,70,0.003500431776046753,0.013815689086914273,0.0067909895442426205,0.006096146540879383,0.020066511387251802,1.0,1,0.009587422013282776,0.013815689086914273,0.0176088847219944,0.010255674073063506,0.04315860878513379,1.0,1
A,Jalan71.csv,48,485,up,39,0.010133087635040283,0.000582575798034668,0.0059916735626757145,0.0,0.0,0.8125,3,0.010133087635040283,0.000582575798034668,0.0059916735626757145,0.0,0.0,0.8125,3
A,Jalan71.csv,48,486,down,51,0.0012408792972564697,0.010467143356800018,0.01121543999761343,0.0010735870166748661,0.009090113600505956,1.0,1,0.003970518708229065,0.010467143356800018,0.00604224344715476,0.004842304189745225,0.009799486424689263,1.0,1
A,Jalan71.csv,48,487,down,66,0.006110690534114838,0.005174034833908131,0.01182769425213337,0.005485889149620851,0.02085549438353825,1.0,1,0.0002790391445159912,0.0008004486560821422,0.013233862817287445,0.00945234557730376,0.044656812918090844,1.0,1
A,Jalan71.csv,48,488,down,63,0.0004594177007675171,0.0039043903350830522,0.030563468113541603,0.004751918745715258,0.02075549365819495,1.0,1,0.0019550099968910217,0.688487496972084,0.059894368052482605,0.01019860962385257,0.05832601135278325,1.0,1
A,Jalan71.csv,48,489,down,52,0.0029081106185913086,0.0021202027797698753,0.033014874905347824,0.0015177805512668592,0.019569468133086302,1.0,1,0.0030503273010253906,0.0021202027797698753,0.016612639650702477,0.009943434813400766,0.020161542753874367,1.0,1
A,Jalan71.csv,48,490,up,12,0.0,0.5105507194995846,0.11495053023099899,0.0,0.0,0.25,6,0.0,0.5105507194995846,0.11495053023099899,0.0,0.0,0.25,6
A,Jalan71.csv,48,491,down,51,0.012636035680770874,0.0033588573336600924,0.011991568841040134,0.0011432065691637375,0.009717236224747702,1.0,1,0.004938505589962006,0.0033588573336600924,0.003750826930627227,0.0011976739144969129,0.009717280634864092,1.0,1
A,Jalan71.csv,48,492,down,61,0.003368467092514038,0.0025464937090874107,0.023035241290926933,0.004295170936008798,0.020827472758765918,1.0,1,0.003368467092514038,0.017728671431541415,0.014657830819487572,0.006071882277932045,0.031291257247654435,1.0,1
A,Jalan71.csv,48,493,down,53,0.018635496497154236,0.01687115430831898,0.008793717250227928,0.0019679199055026835,0.020857704658091194,1.0,1,0.01573178917169571,0.06601886153221137,0.013110972940921783,0.002843958290021294,0.02173670701183893,1.0,1
A,Jalan71.csv,48,494,down,77,0.024969369173049927,0.01779409646987906,0.017962228506803513,0.009318236921993517,0.03309324607572723,1.0,1,0.008469074964523315,0.022363942861557073,0.007635877467691898,0.01692312655225561,0.059547806842554896,1.0,1
A,Jalan71.csv,48,495,down,93,0.0008836686611175537,0.008711424469947937,0.0025408421643078327,0.014294465209431258,0.042888944326429354,1.0,1,0.027630120515823364,0.0437160164117813,0.03878984972834587,0.02252255749919984,0.06963761777767088,1.0,1
A,Jalan71.csv,48,496,down,92,0.014842003583908081,0.016535398364067033,0.03209058940410614,0.01359422494912809,0.042804047391566534,1.0,1,0.003958314657211304,0.027323806285858177,0.012185066007077694,0.02363276795812488,0.09667991231806523,1.0,1
A,Jalan71.csv,48,497,down,81,0.027366414666175842,0.04749525487422951,0.02311316691339016,0.011691654272438104,0.04172722455674049,1.0,1,0.015293680131435394,0.021017047762870777,0.020026378333568573,0.021465142466018078,0.06638412321036331,1.0,1
A,Jalan71.csv,48,498,up,35,0.0007696747779846191,0.011165556311607372,0.015545384027063847,0.0,0.0,0.7291666666666666,3,0.0007696747779846191,0.011165556311607372,0.015545384027063847,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,499,up,29,0.026871085166931152,0.004067087173462103,0.009113169275224209,0.0,0.0,0.6041666666666666,3,0.026871085166931152,0.004067087173462103,0.009113169275224209,0.0,0.0,0.6041666666666666,3
A,Jalan71.csv,48,500,down,55,0.017008453607559204,0.004256495833396878,0.011944874189794064,0.002754526859657779,0.02166011419116741,1.0,1,0.008083060383796692,0.0027592957019805797,0.010105175897479057,0.009701664771696096,0.043312278686533846,1.0,1
A,Jalan71.csv,48,501,down,75,0.013968661427497864,0.010625162720680204,0.020265838131308556,0.0099752911602178,0.04263142068373894,1.0,1,0.0011718198657035828,0.005128541588783231,0.011206931434571743,0.016542437052599876,0.06411069754391467,1.0,1
A,Jalan71.csv,48,502,down,60,0.00978965312242508,0.0025267660617828702,0.01972336322069168,0.004356233356434567,0.022043461152807677,1.0,1,0.004584871232509613,0.0015715539455413707,0.02282211184501648,0.00839958881065152,0.04765020334142645,1.0,1
A,Jalan71.csv,48,503,down,52,0.001788593828678131,0.0026634573936462624,0.007393893785774708,0.00167722576539986,0.021482187691802265,1.0,1,0.0,0.0026634573936462624,0.01095758005976677,0.003012821443819443,0.03116941630137448,1.0,1
A,Jalan71.csv,48,504,up,38,0.004470609128475189,0.036136955022812445,0.01512962020933628,0.0,0.0,0.7916666666666666,3,0.004470609128475189,0.036136955022812445,0.01512962020933628,0.0,0.0,0.7916666666666666,3
A,Jalan71.csv,48,505,down,58,0.0019293203949928284,0.006100460886955206,0.027892643585801125,0.003757594152840563,0.021954678813948414,1.0,1,0.0074939727783203125,0.019231113791465748,0.015684040263295174,0.006699093917093376,0.04713461142868705,1.0,1
A,Jalan71.csv,48,506,down,51,0.0011536553502082825,0.0012405186891554787,0.011418572627007961,0.0012712130463455274,0.010643536539004727,1.0,1,0.005270957946777344,0.004933896660804793,0.011715761385858059,0.0022393690136763267,0.011963823472861679,1.0,1
A,Jalan71.csv,48,507,down,53,0.0041356161236763,0.0032068967819213756,0.008371514268219471,0.0021581250260734263,0.022761213435608715,1.0,1,0.0041356161236763,0.005217820405960083,0.0042047761380672455,0.0030762695725096638,0.02362890146644375,1.0,1
A,Jalan71.csv,48,508,up,46,0.002895541489124298,0.004448792338371171,0.0020664939656853676,0.0,0.0,0.9583333333333334,2,0.002895541489124298,0.004448792338371171,0.0020664939656853676,0.0,0.0,0.9583333333333334,2
A,Jalan71.csv,48,509,up,37,0.020068049430847168,0.025468993186950506,0.0065225595608353615,0.0,0.0,0.7708333333333334,3,0.020068049430847168,0.025468993186950506,0.0065225595608353615,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,510,down,56,0.009713277220726013,0.018101096153259277,0.017053212970495224,0.003650726967521955,0.024638472899517413,1.0,1,0.013369835913181305,0.07317427992820724,0.029647380113601685,0.01309102400058729,0.06695353530491716,1.0,1
A,Jalan71.csv,48,511,down,56,0.0038995370268821716,0.013838994503021229,0.019809113815426826,0.004168797984898696,0.027654835864393202,1.0,1,0.0,0.005103290081024059,0.013966496102511883,0.007121209610129452,0.05049511221665953,1.0,1
A,Jalan71.csv,48,512,down,51,0.002741590142250061,0.0005989283323288297,0.008971713483333588,0.0013504265997946827,0.011269823220301083,1.0,1,0.0029389113187789917,0.0005989283323288297,0.005074675194919109,0.0022764631557879687,0.011583019898363325,1.0,1
A,Jalan71.csv,48,513,up,34,0.0,0.007379162311553833,0.024966081604361534,0.0,0.0,0.7083333333333334,4,0.0,0.007379162311553833,0.024966081604361534,0.0,0.0,0.7083333333333334,4
A,Jalan71.csv,48,514,up,26,0.0031032897531986237,0.00870688259601593,0.025922028347849846,0.0,0.0,0.5416666666666666,4,0.0031032897531986237,0.00870688259601593,0.025922028347849846,0.0,0.0,0.5416666666666666,4
A,Jalan71.csv,48,515,up,44,0.0,0.002194516360759735,0.011800270527601242,0.0,0.0,0.9166666666666666,2,0.0,0.002194516360759735,0.011800270527601242,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,516,down,56,0.002877853810787201,0.0008397519588471125,0.006865802686661482,0.003556427777239799,0.025106225377279478,1.0,1,0.0006740465760231018,0.002119439840316706,0.002473711036145687,0.007737089369395653,0.0495252779713947,1.0,1
A,Jalan71.csv,48,517,down,59,0.013934850692749023,0.00038749873638155297,0.01794622838497162,0.004925295589373684,0.025051049590344626,1.0,1,0.004118002951145172,0.004657262563705411,0.016815025359392166,0.008391770789208072,0.05015096423445581,1.0,1
A,Jalan71.csv,48,518,up,44,0.00348866730928421,0.0056457728147507324,0.006229526828974485,0.0,0.0,0.9166666666666666,2,0.00348866730928421,0.0056457728147507324,0.006229526828974485,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,519,up,44,0.0013637468218803406,0.005233436822891235,0.004833445884287357,0.0,0.0,0.9166666666666666,2,0.0013637468218803406,0.005233436822891235,0.004833445884287357,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,520,down,55,0.0024633556604385376,0.009576883912086553,0.015619494952261448,0.003065140489856924,0.024271904509787764,1.0,1,0.003427065908908844,0.0028987258672714122,0.008279819041490555,0.0064748719468885226,0.048335913322237294,1.0,1
A,Jalan71.csv,48,521,up,34,0.007539764046669006,0.0015847429633140675,0.00924586970359087,0.0,0.0,0.7083333333333334,3,0.007539764046669006,0.0015847429633140675,0.00924586970359087,0.0,0.0,0.7083333333333334,3
A,Jalan71.csv,48,522,up,18,0.00799652561545372,0.006736002862453461,0.010097782127559185,0.0,0.0,0.375,7,0.00799652561545372,0.006736002862453461,0.010097782127559185,0.0,0.0,0.375,7
A,Jalan71.csv,48,523,up,34,0.008717037737369537,0.005902527272701297,0.00892365537583828,0.0,0.0,0.7083333333333334,4,0.008717037737369537,0.005902527272701297,0.00892365537583828,0.0,0.0,0.7083333333333334,4
A,Jalan71.csv,48,524,down,53,0.0015191882848739624,0.006779280304908819,0.015451055951416492,0.002597466665934822,0.023264846942424876,1.0,1,0.0015191882848739624,0.0025144964456558228,0.00977069977670908,0.0044372236265402785,0.047664105184276655,1.0,1
A,Jalan71.csv,48,525,up,40,0.0012256205081939697,0.00021082758903506749,0.008542328141629696,0.0,0.0,0.8333333333333334,2,0.0012256205081939697,0.00021082758903506749,0.008542328141629696,0.0,0.0,0.8333333333333334,2
A,Jalan71.csv,48,526,up,6,0.002529330551624298,0.008549991995096207,0.018714221194386482,0.0,0.0,0.125,11,0.002529330551624298,0.008549991995096207,0.018714221194386482,0.0,0.0,0.125,11
A,Jalan71.csv,48,527,up,36,0.011742442846298218,0.00024884343147277277,0.004924728535115719,0.0,0.0,0.75,3,0.011742442846298218,0.00024884343147277277,0.004924728535115719,0.0,0.0,0.75,3
A,Jalan71.csv,48,528,up,31,0.004408873617649078,0.0019513234496116583,0.010230910032987595,0.0,0.0,0.6458333333333334,4,0.004408873617649078,0.0019513234496116583,0.010230910032987595,0.0,0.0,0.6458333333333334,4
A,Jalan71.csv,48,529,up,6,0.024418868124485016,0.0051709190011024475,0.033549677580595016,0.0,0.0,0.125,16,0.024418868124485016,0.0051709190011024475,0.033549677580595016,0.0,0.0,0.125,16
A,Jalan71.csv,48,530,up,47,0.0007036551833152771,0.00030717849731448643,0.005604447331279516,0.0,0.0,0.9791666666666666,2,0.0007036551833152771,0.00030717849731448643,0.005604447331279516,0.0,0.0,0.9791666666666666,2
A,Jalan71.csv,48,531,down,51,0.008004479110240936,0.0011728629469871799,0.005669957026839256,0.0012703846399473862,0.010489669988944053,1.0,1,0.0011131837964057922,0.003766368329524983,0.0067963190376758575,0.002619778619537048,0.0209789756404338,1.0,1
A,Jalan71.csv,48,532,up,36,0.006101459264755249,0.0005717068910598699,0.010343961417675018,0.0,0.0,0.75,3,0.006101459264755249,0.0005717068910598699,0.010343961417675018,0.0,0.0,0.75,3
A,Jalan71.csv,48,533,up,41,0.006873518228530884,0.0029092311859131303,0.007098604924976826,0.0,0.0,0.8541666666666666,2,0.006873518228530884,0.0029092311859131303,0.007098604924976826,0.0,0.0,0.8541666666666666,2
A,Jalan71.csv,48,534,up,46,0.0015070140361785889,0.004237979650497353,0.0018202085047960281,0.0,0.0,0.9583333333333334,2,0.0015070140361785889,0.004237979650497353,0.0018202085047960281,0.0,0.0,0.9583333333333334,2
A,Jalan71.csv,48,535,down,53,0.0038570240139961243,0.008261479437351282,0.016035759821534157,0.002077050571437449,0.020608933958359228,1.0,1,0.0003795623779296875,0.008261479437351282,0.000727557810023427,0.0030758404174100265,0.028882139737865895,1.0,1
A,Jalan71.csv,48,536,down,52,0.0009477213025093079,0.002056162059307115,0.009295279160141945,0.001590049614089582,0.02002250998098313,1.0,1,0.0009477213025093079,0.002056162059307115,0.006328972056508064,0.003604320144830001,0.039681212655447586,1.0,1
A,Jalan71.csv,48,537,up,41,0.009511992335319519,0.012954162061214358,0.008220890536904335,0.0,0.0,0.8541666666666666,2,0.009511992335319519,0.012954162061214358,0.008220890536904335,0.0,0.0,0.8541666666666666,2
A,Jalan71.csv,48,538,up,29,0.0006482675671577454,0.004561591148376454,0.002504251431673765,0.0,0.0,0.6041666666666666,3,0.0006482675671577454,0.004561591148376454,0.002504251431673765,0.0,0.0,0.6041666666666666,3
A,Jalan71.csv,48,539,down,56,0.008933693170547485,0.00391395986080173,0.0192781500518322,0.005468879621343144,0.03910429089436952,1.0,1,0.004837006330490112,0.00391395986080173,0.011912108398973942,0.006219550016111909,0.041732534601424426,1.0,1
A,Jalan71.csv,48,540,down,54,0.0036589503288269043,0.0037273854017257357,0.021288635209202766,0.003882867761331311,0.037087250983912114,1.0,1,0.0036589503288269043,0.0048705697059631126,0.013959834352135658,0.004463089195932879,0.039598539648872395,1.0,1
A,Jalan71.csv,48,541,down,50,0.0024327412247657776,0.0007893204689026212,0.011816048994660378,0.00146637679456491,0.0,1.0,1,0.0,0.0007893204689026212,0.008342266082763672,0.001998187387023608,0.0,1.0,1
A,Jalan71.csv,48,542,up,40,0.003771476447582245,0.0004012018442154097,0.010211985558271408,0.0,0.0,0.8333333333333334,2,0.003771476447582245,0.0004012018442154097,0.010211985558271408,0.0,0.0,0.8333333333333334,2
A,Jalan71.csv,48,543,down,62,0.00048338621854782104,0.004183709621429499,0.024987269192934036,0.008603152156780635,0.039087830342877085,1.0,1,0.005988739430904388,0.004072970151901167,0.015933750197291374,0.012000097222312302,0.06085959493408744,1.0,1
A,Jalan71.csv,48,544,up,38,0.00418342649936676,0.01184499114751808,0.00667194090783596,0.0,0.0,0.7916666666666666,2,0.00418342649936676,0.01184499114751808,0.00667194090783596,0.0,0.0,0.7916666666666666,2
A,Jalan71.csv,48,545,down,82,0.028448887169361115,0.031433045864105225,0.018941015005111694,0.01906730785406797,0.059766683331660755,1.0,1,0.0,0.004769930243492093,0.014613253995776176,0.02466512382427874,0.07330829047544205,1.0,1
A,Jalan71.csv,48,546,down,85,0.052387356758117676,0.03916747570037815,0.44846561551094055,0.021287624306677196,0.060752307336075825,1.0,1,0.013945043087005615,0.09254102706909162,0.08876748383045197,0.028532037967663265,0.10167755222962406,1.0,1
A,Jalan71.csv,48,547,down,81,0.03982153534889221,0.11327800750732431,0.29041990637779236,0.020885170268076077,0.058619305136639675,1.0,1,0.036498263478279114,2.3736450612545013,0.20169004797935486,0.033309384017018315,0.09769222374089456,1.0,1
A,Jalan71.csv,48,548,down,54,0.025090590119361877,0.70879640579223,0.031279996037483215,0.0037410371168291896,0.03382312124824083,1.0,1,0.004560038447380066,0.70879640579223,0.04331003874540329,0.004852364681471817,0.03623979129120419,1.0,1
A,Jalan71.csv,48,549,down,58,0.01885649561882019,0.022994828224182307,0.08944753557443619,0.0061510593685770755,0.03682276094195066,1.0,1,0.0,0.022994828224182307,0.09303053468465805,0.00787049297505249,0.055067309676657454,1.0,1
A,Jalan71.csv,48,550,down,65,0.04111826419830322,0.04258940219879204,0.1835961490869522,0.010074270834989147,0.04789816530031832,1.0,1,0.017689138650894165,0.016728067398071644,0.07422250509262085,0.013218369642116243,0.06255588223336027,1.0,1
A,Jalan71.csv,48,551,up,46,0.0,0.010911202430725186,0.04699137434363365,0.0,0.0,0.9583333333333334,2,0.0,0.010911202430725186,0.04699137434363365,0.0,0.0,0.9583333333333334,2
A,Jalan71.csv,48,552,down,62,0.02030813694000244,0.25716428756714205,0.09520189464092255,0.009085542909921985,0.04931720711973341,1.0,1,0.013247892260551453,0.2311864376068149,0.04464004188776016,0.011961376908678469,0.05451529933322078,1.0,1
A,Jalan71.csv,48,553,down,68,0.041323721408843994,2.3624792754650117,0.10473321378231049,0.011143289523891153,0.04802416072128957,1.0,1,0.013594701886177063,0.005469569563865684,0.020598188042640686,0.014190152681941636,0.05988756369787484,1.0,1
A,Jalan71.csv,48,554,down,61,0.0023308396339416504,0.04875875711441097,0.03216010704636574,0.006718890252472869,0.03170408513438337,1.0,1,0.011806994676589966,0.011357143521308899,0.013886245898902416,0.009722428260432639,0.04827666082266313,1.0,1
A,Jalan71.csv,48,555,down,73,0.03100048005580902,0.0207155823707581,0.043077487498521805,0.012292634230722892,0.046364601711555674,1.0,1,0.0197007954120636,0.0031403303146362305,0.01536759827286005,0.017260565603569034,0.06324996457853439,1.0,1
A,Jalan71.csv,48,556,down,82,0.0011883676052093506,0.009889283776283286,0.030111728236079216,0.013787046685033602,0.038920238825933255,1.0,1,0.00436323881149292,0.0017786800861358532,0.03411165624856949,0.019633816404694127,0.06542425410750626,1.0,1
A,Jalan71.csv,48,557,down,62,0.0024550631642341614,0.004846858978271501,0.031649623066186905,0.00602412689118858,0.02940215117366169,1.0,1,0.0038537830114364624,0.004846858978271501,0.014185106381773949,0.008512338484589536,0.046391418224879945,1.0,1
A,Jalan71.csv,48,558,down,82,0.012957669794559479,0.005954667925834656,0.040943846106529236,0.012672359686389486,0.0328721540356441,1.0,1,0.0005506724119186401,0.005607019364833821,0.02200367860496044,0.01745053761959177,0.06509217212114955,1.0,1
A,Jalan71.csv,48,559,down,60,0.004144109785556793,0.0012203335762023815,0.017299121245741844,0.0044484455574695415,0.027200580354224266,1.0,1,0.010074108839035034,0.003615565598011017,0.0049767824821174145,0.0071813517804122755,0.03399839916822331,1.0,1
A,Jalan71.csv,48,560,down,64,0.0029762163758277893,0.014774292707443126,0.04618779569864273,0.006708325991671677,0.029359235801534548,1.0,1,0.0019668564200401306,0.017643725872039717,0.01132401917129755,0.009953992514040683,0.045828441940093674,1.0,1
A,Jalan71.csv,48,561,down,78,0.004976429045200348,0.04312193691730515,0.07643888145685196,0.011182142378961523,0.03274994149862579,1.0,1,0.011703722178936005,0.13499726057052608,0.05130315199494362,0.022685814087372608,0.09558671399621159,1.0,1
A,Jalan71.csv,48,562,down,82,0.012796565890312195,0.024377074837684615,0.024830356240272522,0.010315428652175229,0.028993995790102242,1.0,1,0.012796565890312195,0.001436097919941065,0.029886212199926376,0.014684767676828862,0.05366962678846495,1.0,1
A,Jalan71.csv,48,563,down,49,1.0289251804351807e-05,0.010507501661777635,0.002953133312985301,0.00026186033701260293,0.0,1.0,1,1.0289251804351807e-05,0.03514964133501075,0.007879803888499737,0.0011259300260976581,0.0,1.0,1
A,Jalan71.csv,48,564,down,70,0.013116985559463501,0.018020737171172918,0.03663332387804985,0.0073210900463685485,0.02689332496976496,1.0,1,0.005884677171707153,0.0912272512912744,0.040513940155506134,0.013542339390653897,0.06497112017707098,1.0,1
A,Jalan71.csv,48,565,down,84,0.10506203770637512,9.608268737792969e-05,0.03393550217151642,0.011514337553972192,0.029359273447567186,1.0,1,0.007192328572273254,0.026664209365844682,0.01724233478307724,0.01883021689658267,0.0632500624184166,1.0,1
A,Jalan71.csv,48,566,down,57,0.010678738355636597,0.013101598620414823,0.031117143109440804,0.002429015540485796,0.013885124401560154,1.0,1,0.0036009401082992554,0.013101598620414823,0.006056494079530239,0.004836923423757331,0.029080371145896414,1.0,1
A,Jalan71.csv,48,567,down,63,0.0070846229791641235,0.01989276409149171,0.03251154348254204,0.005168645927018088,0.02416009893994696,1.0,1,0.0007416605949401855,0.002144061028957367,0.010555628687143326,0.006274723372587794,0.0264368600152904,1.0,1
A,Jalan71.csv,48,568,up,35,8.779391646385193e-05,0.037808978557586664,0.004206715617328882,0.0,0.0,0.7291666666666666,3,8.779391646385193e-05,0.037808978557586664,0.004206715617328882,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,569,up,18,0.0003308430314064026,0.40209987163543665,0.12561368942260742,0.0,0.0,0.375,8,0.0003308430314064026,0.40209987163543665,0.12561368942260742,0.0,0.0,0.375,8
A,Jalan71.csv,48,570,down,59,0.0006473585963249207,0.006116148829460155,0.02532086707651615,0.003606948962484383,0.023390518384223288,1.0,1,0.004647709429264069,0.0007170647382736539,0.016842510551214218,0.0059356798130009445,0.03915908089993378,1.0,1
A,Jalan71.csv,48,571,down,67,0.008858263492584229,0.007574307918548628,0.01975799724459648,0.0050719717595340535,0.02297659804153312,1.0,1,0.005682334303855896,0.01456470191478726,0.004812725819647312,0.008185473844408268,0.04143802195462982,1.0,1
A,Jalan71.csv,48,572,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,573,up,33,0.018588542938232422,0.033099555969238414,0.09807836264371872,0.0,0.0,0.6875,4,0.018588542938232422,0.033099555969238414,0.09807836264371872,0.0,0.0,0.6875,4
A,Jalan71.csv,48,574,up,42,0.003175005316734314,0.003275129199028004,0.017073627561330795,0.0,0.0,0.875,3,0.003175005316734314,0.003275129199028004,0.017073627561330795,0.0,0.0,0.875,3
A,Jalan71.csv,48,575,up,42,0.0,0.005048368871212072,0.008224457502365112,0.0,0.0,0.875,3,0.0,0.005048368871212072,0.008224457502365112,0.0,0.0,0.875,3
A,Jalan71.csv,48,576,up,40,0.0,0.003538221120834406,0.010787378996610641,0.0,0.0,0.8333333333333334,2,0.0,0.003538221120834406,0.010787378996610641,0.0,0.0,0.8333333333333334,2
A,Jalan71.csv,48,577,up,41,0.002750113606452942,0.15739635229110938,0.013202399015426636,0.0,0.0,0.8541666666666666,4,0.002750113606452942,0.15739635229110938,0.013202399015426636,0.0,0.0,0.8541666666666666,4
A,Jalan71.csv,48,578,down,67,0.012901537120342255,0.00832049399614343,0.028248291462659836,0.0025742887978836143,0.009538270820245479,1.0,1,0.0011169835925102234,0.0019780859351158087,0.0059116738848388195,0.003923718136400841,0.018910487610172784,1.0,1
A,Jalan71.csv,48,579,down,66,0.005171552300453186,0.005957338213920638,0.02928590215742588,0.0023953015533474146,0.009211761077764072,1.0,1,0.005548737943172455,0.016611206531524647,0.01898382045328617,0.012667334190677804,0.023818124069354282,1.0,1
A,Jalan71.csv,48,580,down,55,0.006383772939443588,0.0003306865692138672,0.01749757118523121,0.0011007800590126897,0.008602552788546734,1.0,1,0.001583646982908249,9.598731994625576e-05,0.011975009925663471,0.0012451921592511637,0.00995250796889557,1.0,1
A,Jalan71.csv,48,581,down,67,0.006080031394958496,5.573928356170099e-05,0.024058256298303604,0.002416781091351149,0.009025506312470066,1.0,1,0.0014441683888435364,0.0008331641554832625,0.011267847381532192,0.008194489796203047,0.019621650217483227,1.0,1
A,Jalan71.csv,48,582,down,75,0.0036344677209854126,0.0006343051791191101,0.030369030311703682,0.003213098474787755,0.009538271472775582,1.0,1,0.0047798678278923035,0.0006343051791191101,0.012111352756619453,0.004117599707824352,0.017204890453503076,1.0,1
A,Jalan71.csv,48,583,up,42,0.0036371760070323944,0.0014497876167297308,0.0034872107207775116,0.0,0.0,0.875,2,0.0036371760070323944,0.0014497876167297308,0.0034872107207775116,0.0,0.0,0.875,2
A,Jalan71.csv,48,584,down,73,0.0051374733448028564,0.001146347820758814,0.018231995403766632,0.0028607407766840986,0.008747119064236742,1.0,1,0.001482255756855011,0.00023113489151002642,0.009947432205080986,0.003511769002870984,0.016585292079436004,1.0,1
A,Jalan71.csv,48,585,down,63,0.012457311153411865,0.005358186364173845,0.026366807520389557,0.00197572310860284,0.00873000856968861,1.0,1,0.00047297775745391846,0.007672719657421112,0.006870944518595934,0.0036079920626888805,0.024371907611828038,1.0,1
A,Jalan71.csv,48,586,down,67,0.003439784049987793,0.005818851292133276,0.046690359711647034,0.002398093979322464,0.0088083465518285,1.0,1,0.0012535825371742249,0.0019644707441329734,0.015543116256594658,0.003018812076085138,0.009567345739766111,1.0,1
A,Jalan71.csv,48,587,down,52,0.11812182515859604,0.11725714206695725,0.03016209788620472,0.0006040639599399866,0.007852829890720439,1.0,1,0.0,0.5881355226039829,0.018558355048298836,0.0027046949194972133,0.008687760388937042,1.0,1
A,Jalan71.csv,48,588,up,41,0.0003138594329357147,0.013158416748047075,0.00316112139262259,0.0,0.0,0.8541666666666666,3,0.0003138594329357147,0.013158416748047075,0.00316112139262259,0.0,0.0,0.8541666666666666,3
A,Jalan71.csv,48,589,up,38,0.00022364407777786255,0.006292454153299293,0.002804741496220231,0.0,0.0,0.7916666666666666,2,0.00022364407777786255,0.006292454153299293,0.002804741496220231,0.0,0.0,0.7916666666666666,2
A,Jalan71.csv,48,590,up,38,0.0,0.01609965041279783,0.007232332136482,0.0,0.0,0.7916666666666666,3,0.0,0.01609965041279783,0.007232332136482,0.0,0.0,0.7916666666666666,3
A,Jalan71.csv,48,591,up,43,0.0004521608352661133,0.0047057241201400035,0.00932823121547699,0.0,0.0,0.8958333333333334,2,0.0004521608352661133,0.0047057241201400035,0.00932823121547699,0.0,0.0,0.8958333333333334,2
A,Jalan71.csv,48,592,up,37,0.00043688341975212097,0.0006285712122916787,0.0073428708128631115,0.0,0.0,0.7708333333333334,3,0.00043688341975212097,0.0006285712122916787,0.0073428708128631115,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,593,down,79,0.0007855445146560669,0.0025707215070724376,0.01614455319941044,0.0032581986524288222,0.009230083081070933,1.0,1,0.0003412216901779175,0.0025707215070724376,0.008050794713199139,0.005617804693935893,0.024010356632648278,1.0,1
A,Jalan71.csv,48,594,down,60,0.007127322256565094,0.00626759827136994,0.03319902718067169,0.0015202068327547804,0.007852820942024044,1.0,1,0.004083454608917236,0.0011681437492370716,0.008209963329136372,0.001627016271047874,0.008367424465823422,1.0,1
A,Jalan71.csv,48,595,down,65,0.004001885652542114,0.001286897063255299,0.023061219602823257,0.002082680905565556,0.008409374966298842,1.0,1,0.003678787499666214,0.001286897063255299,0.003582515986636281,0.002882627551698116,0.010038749981543794,1.0,1
A,Jalan71.csv,48,596,down,59,0.010617617517709732,4.733502864839867e-05,0.02644086256623268,0.0014056259497755095,0.0077597863494255175,1.0,1,0.006181828677654266,0.0002646833658218606,0.01476381067186594,0.0025034928815484848,0.01594637674069855,1.0,1
A,Jalan71.csv,48,597,up,46,0.005107656121253967,4.195868968964733e-05,0.005527057219296694,0.0,0.0,0.9583333333333334,2,0.005107656121253967,4.195868968964733e-05,0.005527057219296694,0.0,0.0,0.9583333333333334,2
A,Jalan71.csv,48,598,up,24,0.0,0.0010281026363372636,0.004706983920186758,0.0,0.0,0.5,4,0.0,0.0010281026363372636,0.004706983920186758,0.0,0.0,0.5,4
A,Jalan71.csv,48,599,up,14,0.0002829432487487793,0.2711793422698965,0.0013068716507405043,0.0,0.0,0.2916666666666667,7,0.0002829432487487793,0.2711793422698965,0.0013068716507405043,0.0,0.0,0.2916666666666667,7
