subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,64,336,up,36,0.0016363412141799927,0.0013754814863204956,0.017368923872709274,0.0,0.0,0.5625,4,0.0016363412141799927,0.0013754814863204956,0.017368923872709274,0.0,0.0,0.5625,4
D,Jalan23.csv,64,337,up,60,0.005625635385513306,0.003881180286407493,0.009924848563969135,0.0,0.0,0.9375,2,0.005625635385513306,0.003881180286407493,0.009924848563969135,0.0,0.0,0.9375,2
D,Jalan23.csv,64,338,up,34,0.012060828506946564,0.010206675529479958,0.021020233631134033,0.0,0.0,0.53125,5,0.012060828506946564,0.010206675529479958,0.021020233631134033,0.0,0.0,0.53125,5
D,Jalan23.csv,64,339,up,38,0.003437817096710205,0.0009266495704651767,0.02160516381263733,0.0,0.0,0.59375,4,0.003437817096710205,0.0009266495704651767,0.02160516381263733,0.0,0.0,0.59375,4
D,Jalan23.csv,64,340,up,5,0.0,0.14043128490447998,0.011549127288162708,0.0,0.0,0.078125,16,0.0,0.14043128490447998,0.011549127288162708,0.0,0.0,0.078125,16
D,Jalan23.csv,64,341,up,38,0.018662892282009125,0.029483306407928844,0.016658371314406395,0.0,0.0,0.59375,5,0.018662892282009125,0.029483306407928844,0.016658371314406395,0.0,0.0,0.59375,5
D,Jalan23.csv,64,342,up,46,0.005529649555683136,0.0003818124532699585,0.005514717660844326,0.0,0.0,0.71875,3,0.005529649555683136,0.0003818124532699585,0.005514717660844326,0.0,0.0,0.71875,3
D,Jalan23.csv,64,343,up,46,0.0007485449314117432,0.0018195778131485374,0.0071266815066337585,0.0,0.0,0.71875,3,0.0007485449314117432,0.0018195778131485374,0.0071266815066337585,0.0,0.0,0.71875,3
D,Jalan23.csv,64,344,up,37,0.004240445792675018,0.0038161039352417325,0.005889302119612694,0.0,0.0,0.578125,4,0.004240445792675018,0.0038161039352417325,0.005889302119612694,0.0,0.0,0.578125,4
D,Jalan23.csv,64,345,up,33,0.007125295698642731,0.0005760043859481812,0.025548240169882774,0.0,0.0,0.515625,5,0.007125295698642731,0.0005760043859481812,0.025548240169882774,0.0,0.0,0.515625,5
D,Jalan23.csv,64,346,up,9,0.02063203975558281,0.006916236877441417,0.02094181440770626,0.0,0.0,0.140625,10,0.02063203975558281,0.006916236877441417,0.02094181440770626,0.0,0.0,0.140625,10
D,Jalan23.csv,64,347,down,65,0.0006759017705917358,0.0005549818277359453,0.003863394958898425,0.00037614408827693207,0.0,1.0,1,0.0006759017705917358,0.0005549818277359453,0.003717159852385521,0.0003902903732595732,0.0,1.0,1
D,Jalan23.csv,64,348,down,65,0.007992610335350037,0.00023809671401975319,0.007808012422174215,0.00036680187081078843,0.0,1.0,1,0.007992610335350037,0.00023809671401975319,0.008633080869913101,0.0003759761480277675,0.0,1.0,1
D,Jalan23.csv,64,349,down,68,0.01127462089061737,0.00018072128295898438,0.02171625755727291,0.0014024778741748888,0.015497356461540527,1.0,1,0.005648910999298096,0.00018072128295898438,0.010050563141703606,0.003609755214966665,0.016026534139255345,1.0,1
D,Jalan23.csv,64,350,down,74,0.0036911889910697937,0.006778287887573287,0.029200535267591476,0.0032025703821863235,0.02399482407708106,1.0,1,0.003792807459831238,0.006778287887573287,0.006188758183270693,0.004228210977360175,0.02815526592171049,1.0,1
D,Jalan23.csv,64,351,down,66,0.0009883493185043335,0.002396333217620894,0.007550917100161314,0.0006897332964295438,0.0,1.0,1,0.0009883493185043335,0.007322603464126609,0.016501091420650482,0.0007412864854946193,0.0,1.0,1
D,Jalan23.csv,64,352,up,55,0.018478378653526306,0.000858974456787065,0.022909998893737793,0.0,0.0,0.859375,3,0.018478378653526306,0.000858974456787065,0.022909998893737793,0.0,0.0,0.859375,3
D,Jalan23.csv,64,353,up,25,0.013473398983478546,0.030924528837204035,0.00946899875998497,0.0,0.0,0.390625,6,0.013473398983478546,0.030924528837204035,0.00946899875998497,0.0,0.0,0.390625,6
D,Jalan23.csv,64,354,up,45,0.005462318658828735,0.00441863536834719,0.005973862949758768,0.0,0.0,0.703125,2,0.005462318658828735,0.00441863536834719,0.005973862949758768,0.0,0.0,0.703125,2
D,Jalan23.csv,64,355,up,35,0.009575434029102325,0.00032250285148621716,0.009232447482645512,0.0,0.0,0.546875,5,0.009575434029102325,0.00032250285148621716,0.009232447482645512,0.0,0.0,0.546875,5
D,Jalan23.csv,64,356,up,42,0.006916701793670654,0.0012237668037414218,0.0033978340215981007,0.0,0.0,0.65625,5,0.006916701793670654,0.0012237668037414218,0.0033978340215981007,0.0,0.0,0.65625,5
D,Jalan23.csv,64,357,up,7,0.0026978999376296997,0.031428009271621704,0.020482977852225304,0.0,0.0,0.109375,11,0.0026978999376296997,0.031428009271621704,0.020482977852225304,0.0,0.0,0.109375,11
D,Jalan23.csv,64,358,down,70,0.0012640058994293213,0.002240431308746349,0.01187562383711338,0.0017347940086762912,0.020141901123875195,1.0,1,0.0012638494372367859,0.002240431308746349,0.0009840111015364528,0.0018292555820141661,0.020175530509895283,1.0,1
D,Jalan23.csv,64,359,down,69,6.922334432601929e-05,0.001569315791130066,0.010291907005012035,0.0014748414351941292,0.020115016897366448,1.0,1,0.00013015419244766235,0.001569315791130066,0.004711954854428768,0.0026768225562477004,0.021519634780759286,1.0,1
D,Jalan23.csv,64,360,down,67,0.0008166059851646423,0.024501407146454213,0.007066705729812384,0.0009019762101193372,0.0,1.0,1,0.0001967400312423706,0.024501407146454213,0.006014298181980848,0.0009334548304002206,0.0,1.0,1
D,Jalan23.csv,64,361,up,37,0.0,0.01096297502517693,0.00792209804058075,0.0,0.0,0.578125,4,0.0,0.01096297502517693,0.00792209804058075,0.0,0.0,0.578125,4
D,Jalan23.csv,64,362,down,71,0.002773091197013855,0.0007908225059509166,0.018170777708292007,0.0019914823743062793,0.020140923402345013,1.0,1,0.007605165243148804,0.013420414924621538,0.014904797077178955,0.003285080548745365,0.021746833033635855,1.0,1
D,Jalan23.csv,64,363,up,18,0.008245691657066345,0.019808775186538785,0.007271168287843466,0.0,0.0,0.28125,6,0.008245691657066345,0.019808775186538785,0.007271168287843466,0.0,0.0,0.28125,6
D,Jalan23.csv,64,364,up,37,0.00015854835510253906,0.02555565834045448,0.003285459242761135,0.0,0.0,0.578125,4,0.00015854835510253906,0.02555565834045448,0.003285459242761135,0.0,0.0,0.578125,4
D,Jalan23.csv,64,365,up,44,0.0,0.034273666143417314,0.03212423995137215,0.0,0.0,0.6875,3,0.0,0.034273666143417314,0.03212423995137215,0.0,0.0,0.6875,3
D,Jalan23.csv,64,366,up,33,0.022483021020889282,0.001530432701110862,0.01126910001039505,0.0,0.0,0.515625,6,0.022483021020889282,0.001530432701110862,0.01126910001039505,0.0,0.0,0.515625,6
D,Jalan23.csv,64,367,up,51,0.0017007887363433838,0.0,0.002975703217089176,0.0,0.0,0.796875,3,0.0017007887363433838,0.0,0.002975703217089176,0.0,0.0,0.796875,3
D,Jalan23.csv,64,368,up,41,0.0002938881516456604,0.012609472870826643,0.007174542639404535,0.0,0.0,0.640625,4,0.0002938881516456604,0.012609472870826643,0.007174542639404535,0.0,0.0,0.640625,4
D,Jalan23.csv,64,369,down,80,0.005626395344734192,0.0034483790397644154,0.02244301699101925,0.004028648130429596,0.02081380916633033,1.0,1,0.006601974368095398,0.0005783408880233876,0.023372046649456024,0.0068538804910042075,0.027595698039066408,1.0,1
D,Jalan23.csv,64,370,up,60,0.00037004053592681885,0.003253856301307645,0.003403134411200881,0.0,0.0,0.9375,2,0.00037004053592681885,0.003253856301307645,0.003403134411200881,0.0,0.0,0.9375,2
D,Jalan23.csv,64,371,down,66,0.0022504404187202454,0.0005029857158661,0.005662201903760433,0.0006123375570564478,0.0,1.0,1,0.0,0.0005029857158661,0.0036501374561339617,0.0006701559683194929,0.0,1.0,1
D,Jalan23.csv,64,372,up,40,0.0,0.003847892582416551,0.007452784571796656,0.0,0.0,0.625,3,0.0,0.003847892582416551,0.007452784571796656,0.0,0.0,0.625,3
D,Jalan23.csv,64,373,up,57,0.00831187516450882,0.0003502920269966292,0.005281883291900158,0.0,0.0,0.890625,2,0.00831187516450882,0.0003502920269966292,0.005281883291900158,0.0,0.0,0.890625,2
D,Jalan23.csv,64,374,up,51,0.00019394606351852417,0.010089610517025033,0.009875715710222721,0.0,0.0,0.796875,3,0.00019394606351852417,0.010089610517025033,0.009875715710222721,0.0,0.0,0.796875,3
D,Jalan23.csv,64,375,up,43,5.879253149032593e-05,0.0034845039248466714,0.004916250240057707,0.0,0.0,0.671875,3,5.879253149032593e-05,0.0034845039248466714,0.004916250240057707,0.0,0.0,0.671875,3
D,Jalan23.csv,64,376,down,105,0.0058479905128479,0.002548325061797918,0.0698780044913292,0.00944957786394595,0.02763522264980108,1.0,1,0.007266819477081299,0.005020356178283558,0.03011098876595497,0.015341054547429745,0.06504283255928005,1.0,1
D,Jalan23.csv,64,377,up,57,0.0007622689008712769,3.933906555175781e-05,0.005758105311542749,0.0,0.0,0.890625,3,0.0007622689008712769,3.933906555175781e-05,0.005758105311542749,0.0,0.0,0.890625,3
D,Jalan23.csv,64,378,down,76,0.005177170038223267,0.000810196995735174,0.02085559442639351,0.003030433297820053,0.01943453225172889,1.0,1,0.008475765585899353,0.011091856658458715,0.011139682494103909,0.003986539619715189,0.021920827515930132,1.0,1
D,Jalan23.csv,64,379,up,55,0.0004588514566421509,0.0022916451096534896,0.0013469671830534935,0.0,0.0,0.859375,2,0.0004588514566421509,0.0022916451096534896,0.0013469671830534935,0.0,0.0,0.859375,2
D,Jalan23.csv,64,380,down,92,0.009453296661376953,0.004859948158264071,0.024992922320961952,0.006314461952903898,0.02169740736147989,1.0,1,0.007174104452133179,0.0053345918655394176,0.038745224475860596,0.01034691101141026,0.055806308461711536,1.0,1
D,Jalan23.csv,64,381,up,61,0.009970247745513916,0.040329623222350675,0.008082909509539604,0.0,0.0,0.953125,2,0.009970247745513916,0.040329623222350675,0.008082909509539604,0.0,0.0,0.953125,2
D,Jalan23.csv,64,382,down,77,0.002853967249393463,0.005920529365539329,0.01673365943133831,0.003406623202055025,0.020341237440588137,1.0,1,0.002399429678916931,0.01778403520584093,0.026605432853102684,0.004857135153305965,0.02894686190128515,1.0,1
D,Jalan23.csv,64,383,down,97,0.03356960415840149,0.0011057496070860928,0.07428613305091858,0.007164648414926649,0.022119900966968208,1.0,1,0.002703458070755005,0.7500259220600128,0.1317397654056549,0.01711487920725512,0.0762432767105056,1.0,1
D,Jalan23.csv,64,384,down,93,0.08755341172218323,0.019615781307220415,0.16308949887752533,0.006568200998482016,0.02174797838964727,1.0,1,0.007983744144439697,0.017681932449340798,0.004353792406618595,0.009547226941303085,0.0446213493403648,1.0,1
D,Jalan23.csv,64,385,down,81,0.027846559882164,0.00709190368652346,0.03225255757570267,0.004353435907944187,0.020863836988432836,1.0,1,0.01288285106420517,0.0007271021604537964,0.011922941543161869,0.01798392460935909,0.04299207721197859,1.0,1
D,Jalan23.csv,64,386,up,57,0.000402987003326416,0.0002662420272825372,0.04965870827436447,0.0,0.0,0.890625,2,0.000402987003326416,0.0002662420272825372,0.04965870827436447,0.0,0.0,0.890625,2
D,Jalan23.csv,64,387,down,93,0.008779026567935944,0.008490461111068826,0.016292769461870193,0.006902524454497791,0.023376865217407092,1.0,1,0.0033651888370513916,0.07286586463451383,0.02969498373568058,0.010959283932738114,0.05413864044288193,1.0,1
D,Jalan23.csv,64,388,up,47,0.004658728837966919,0.005048537254333463,0.017974523827433586,0.0,0.0,0.734375,3,0.004658728837966919,0.005048537254333463,0.017974523827433586,0.0,0.0,0.734375,3
D,Jalan23.csv,64,389,down,83,0.026226460933685303,0.059546220302582,0.04567180573940277,0.005115635055873474,0.023279073989571387,1.0,1,0.005548343062400818,0.00418834984302513,0.03238914906978607,0.010118503500463089,0.04563064307433365,1.0,1
D,Jalan23.csv,64,390,up,55,0.0014890432357788086,0.0007770776748656782,0.004524919670075178,0.0,0.0,0.859375,2,0.0014890432357788086,0.0007770776748656782,0.004524919670075178,0.0,0.0,0.859375,2
D,Jalan23.csv,64,391,up,56,0.0021402761340141296,0.03963755965232818,0.024080563336610794,0.0,0.0,0.875,3,0.0021402761340141296,0.03963755965232818,0.024080563336610794,0.0,0.0,0.875,3
D,Jalan23.csv,64,392,down,83,0.033305004239082336,0.06774964332580591,0.06322651356458664,0.005277469985342496,0.023908799796441133,1.0,1,0.0009391605854034424,0.00034649372100825637,0.020375294610857964,0.00809272697538125,0.05147839943449147,1.0,1
D,Jalan23.csv,64,393,up,26,0.002274326980113983,0.014499787986278434,0.01373989786952734,0.0,0.0,0.40625,6,0.002274326980113983,0.014499787986278434,0.01373989786952734,0.0,0.0,0.40625,6
D,Jalan23.csv,64,394,up,56,0.0,0.0004084646701812966,0.00848795473575592,0.0,0.0,0.875,2,0.0,0.0004084646701812966,0.00848795473575592,0.0,0.0,0.875,2
D,Jalan23.csv,64,395,up,43,0.010495230555534363,0.0010982811450958585,0.009664269164204597,0.0,0.0,0.671875,4,0.010495230555534363,0.0010982811450958585,0.009664269164204597,0.0,0.0,0.671875,4
D,Jalan23.csv,64,396,up,36,0.0015929564833641052,0.002648657560348544,0.012166826985776424,0.0,0.0,0.5625,5,0.0015929564833641052,0.002648657560348544,0.012166826985776424,0.0,0.0,0.5625,5
D,Jalan23.csv,64,397,up,46,0.0,0.004856374859809887,0.007151481229811907,0.0,0.0,0.71875,3,0.0,0.004856374859809887,0.007151481229811907,0.0,0.0,0.71875,3
D,Jalan23.csv,64,398,up,38,0.006820939481258392,0.004033011198043834,0.0036688705440610647,0.0,0.0,0.59375,3,0.006820939481258392,0.004033011198043834,0.0036688705440610647,0.0,0.0,0.59375,3
D,Jalan23.csv,64,399,up,40,0.010175332427024841,0.0037084877490997092,0.03489648550748825,0.0,0.0,0.625,4,0.010175332427024841,0.0037084877490997092,0.03489648550748825,0.0,0.0,0.625,4
D,Jalan23.csv,64,400,up,25,0.0019077658653259277,0.23632463216781563,0.004470585845410824,0.0,0.0,0.390625,5,0.0019077658653259277,0.23632463216781563,0.004470585845410824,0.0,0.0,0.390625,5
D,Jalan23.csv,64,401,up,38,0.0,0.010152357816696322,0.013298995792865753,0.0,0.0,0.59375,4,0.0,0.010152357816696322,0.013298995792865753,0.0,0.0,0.59375,4
D,Jalan23.csv,64,402,up,16,0.02263091504573822,0.005570459365844771,0.056044768542051315,0.0,0.0,0.25,8,0.02263091504573822,0.005570459365844771,0.056044768542051315,0.0,0.0,0.25,8
D,Jalan23.csv,64,403,up,33,0.01884898543357849,0.0014677405357360618,0.00666397251188755,0.0,0.0,0.515625,5,0.01884898543357849,0.0014677405357360618,0.00666397251188755,0.0,0.0,0.515625,5
D,Jalan23.csv,64,404,up,28,0.016931287944316864,0.029188543558120672,0.014810931868851185,0.0,0.0,0.4375,5,0.016931287944316864,0.029188543558120672,0.014810931868851185,0.0,0.0,0.4375,5
D,Jalan23.csv,64,405,up,31,0.0,0.022165289521217435,0.014743631705641747,0.0,0.0,0.484375,4,0.0,0.022165289521217435,0.014743631705641747,0.0,0.0,0.484375,4
D,Jalan23.csv,64,406,up,29,0.03756171464920044,0.01311050653457635,0.04256291314959526,0.0,0.0,0.453125,7,0.03756171464920044,0.01311050653457635,0.04256291314959526,0.0,0.0,0.453125,7
D,Jalan23.csv,64,407,down,71,0.007537953555583954,0.0009404212236404641,0.012670191936194897,0.00236361224623459,0.023988240331039877,1.0,1,0.0018381103873252869,0.0009404212236404641,0.0036769439466297626,0.0028291871641035055,0.02495718511673708,1.0,1
D,Jalan23.csv,64,408,down,78,0.0011801645159721375,0.0006798416376114225,0.023454805836081505,0.004379084157754944,0.02464778237638114,1.0,1,0.0,0.00463554561138152,0.006509848404675722,0.005832961245117166,0.026014398437066894,1.0,1
D,Jalan23.csv,64,409,down,87,0.0032405108213424683,0.006532809138298068,0.03685590624809265,0.0066320388727018125,0.02588061896927792,1.0,1,0.02667389065027237,0.001345127820968628,0.02748471312224865,0.013241743249256244,0.06324999464057696,1.0,1
D,Jalan23.csv,64,410,down,74,0.0013947561383247375,0.0134657204151154,0.017028413712978363,0.00341505732424597,0.025282057042742053,1.0,1,0.0013947561383247375,0.002570950984954856,0.015370969660580158,0.00565633773181242,0.050997555616330896,1.0,1
D,Jalan23.csv,64,411,down,87,0.001146651804447174,0.0016395717859267744,0.046933531761169434,0.006777306230391942,0.02633127731963882,1.0,1,0.0046829283237457275,0.009065732359886114,0.010683443397283554,0.01019389822958876,0.054359161182374764,1.0,1
D,Jalan23.csv,64,412,down,66,0.003691166639328003,0.005200123786926247,0.006774923764169216,0.0007543960111025652,0.0,1.0,1,0.003691166639328003,0.0018350422382354958,0.007405086420476437,0.0015888724187986902,0.0,1.0,1
D,Jalan23.csv,64,413,up,53,0.0022301077842712402,0.0006377965211868397,0.02441246435046196,0.0,0.0,0.828125,3,0.0022301077842712402,0.0006377965211868397,0.02441246435046196,0.0,0.0,0.828125,3
D,Jalan23.csv,64,414,up,42,0.0028997212648391724,0.0008283555507659912,0.006671654060482979,0.0,0.0,0.65625,3,0.0028997212648391724,0.0008283555507659912,0.006671654060482979,0.0,0.0,0.65625,3
D,Jalan23.csv,64,415,down,80,0.0031030401587486267,0.0035057812929153442,0.03486655279994011,0.0053698757042748195,0.027549666474981235,1.0,1,0.007043585181236267,0.002348068356513966,0.00757970567792654,0.01042704077675396,0.05542851611529425,1.0,1
D,Jalan23.csv,64,416,up,45,0.002304472029209137,0.0010511696338653675,0.009220235981047153,0.0,0.0,0.703125,3,0.002304472029209137,0.0010511696338653675,0.009220235981047153,0.0,0.0,0.703125,3
D,Jalan23.csv,64,417,up,28,0.01263144239783287,0.001581645011901861,0.02745521441102028,0.0,0.0,0.4375,5,0.01263144239783287,0.001581645011901861,0.02745521441102028,0.0,0.0,0.4375,5
D,Jalan23.csv,64,418,up,56,0.00338929146528244,0.001227867603302013,0.00781987700611353,0.0,0.0,0.875,2,0.00338929146528244,0.001227867603302013,0.00781987700611353,0.0,0.0,0.875,2
D,Jalan23.csv,64,419,up,40,0.0014849156141281128,0.0013869285583496538,0.012030374258756638,0.0,0.0,0.625,4,0.0014849156141281128,0.0013869285583496538,0.012030374258756638,0.0,0.0,0.625,4
D,Jalan23.csv,64,420,up,30,0.01299535483121872,0.000969064235687267,0.01048288308084011,0.0,0.0,0.46875,4,0.01299535483121872,0.000969064235687267,0.01048288308084011,0.0,0.0,0.46875,4
D,Jalan23.csv,64,421,up,25,0.011238262057304382,0.015699821710586592,0.006521273870021105,0.0,0.0,0.390625,6,0.011238262057304382,0.015699821710586592,0.006521273870021105,0.0,0.0,0.390625,6
D,Jalan23.csv,64,422,up,31,0.002414815127849579,0.058244198560714944,0.007499170023947954,0.0,0.0,0.484375,4,0.002414815127849579,0.058244198560714944,0.007499170023947954,0.0,0.0,0.484375,4
D,Jalan23.csv,64,423,up,55,0.0,0.002711677551269609,0.004297506529837847,0.0,0.0,0.859375,2,0.0,0.002711677551269609,0.004297506529837847,0.0,0.0,0.859375,2
D,Jalan23.csv,64,424,up,55,0.00029405951499938965,0.026510632038116433,0.010284465737640858,0.0,0.0,0.859375,2,0.00029405951499938965,0.026510632038116433,0.010284465737640858,0.0,0.0,0.859375,2
D,Jalan23.csv,64,425,up,60,0.0,0.003970372676849354,0.009840897284448147,0.0,0.0,0.9375,2,0.0,0.003970372676849354,0.009840897284448147,0.0,0.0,0.9375,2
D,Jalan23.csv,64,426,up,51,0.0009882375597953796,0.001969841122627214,0.011874875985085964,0.0,0.0,0.796875,3,0.0009882375597953796,0.001969841122627214,0.011874875985085964,0.0,0.0,0.796875,3
D,Jalan23.csv,64,427,down,84,0.005820602178573608,0.009501048922538669,0.03831249848008156,0.0080589334790559,0.04464432540272873,1.0,1,0.0,0.05936748385429386,0.020134884864091873,0.012182367870039824,0.048766664860480896,1.0,1
D,Jalan23.csv,64,428,down,87,3.0055642127990723e-05,0.00019491612911221035,0.03139152377843857,0.00912538106808743,0.04521662369339029,1.0,1,0.000994563102722168,0.0035996586084365845,0.011550395749509335,0.012419807458924813,0.0485185074573755,1.0,1
D,Jalan23.csv,64,429,down,106,0.010636754333972931,0.0037792593240738026,0.020908787846565247,0.014180661705918154,0.04667664348940902,1.0,1,0.007852122187614441,0.021400725841522195,0.01210324838757515,0.019221801457167658,0.06911712230923847,1.0,1
D,Jalan23.csv,64,430,down,108,0.026684343814849854,0.017787015438079867,0.020974405109882355,0.01641667924816043,0.04711155938258529,1.0,1,0.037566035985946655,0.017119413614273105,0.010631829500198364,0.020860582025120318,0.07233278180210814,1.0,1
D,Jalan23.csv,64,431,down,112,0.03705400228500366,0.011501783132553067,0.041646264493465424,0.01697231429345133,0.04561117633311761,1.0,1,0.002472907304763794,0.00047219395637509987,0.024614404886960983,0.021930241304527035,0.076191699688925,1.0,1
D,Jalan23.csv,64,432,down,135,0.007575765252113342,0.016407343745231617,0.029650669544935226,0.022038250113253256,0.04795075545500463,1.0,1,0.007743149995803833,0.026607623696327187,0.0150670874863863,0.027622939968320222,0.06998815876699276,1.0,1
D,Jalan23.csv,64,433,down,108,0.011321663856506348,0.01482554376125339,0.02516876719892025,0.01508427295359248,0.04529860225653722,1.0,1,0.018377572298049927,0.0028186351060867088,0.01897445321083069,0.020828280859017886,0.07252025946915024,1.0,1
D,Jalan23.csv,64,434,down,84,0.005459427833557129,0.010083204507827737,0.029265550896525383,0.007410808324969759,0.03910433192755608,1.0,1,0.009701624512672424,0.009009194374084484,0.00855095125734806,0.009746438873028587,0.04269830393652084,1.0,1
D,Jalan23.csv,64,435,down,90,0.008738383650779724,0.015072470903396584,0.028653491288423538,0.010200399098292899,0.03986550058106614,1.0,1,0.02073991298675537,0.016262763738632224,0.008455813862383366,0.013342399242885418,0.06324998839923363,1.0,1
D,Jalan23.csv,64,436,down,66,0.0,0.0012693464756012018,0.005493479315191507,0.0005544403106999419,0.0,1.0,1,0.00394459068775177,0.004544274508953089,0.007412301376461983,0.00155222646430947,0.0,1.0,1
D,Jalan23.csv,64,437,down,101,0.011384658515453339,0.032984745502471935,0.03257405385375023,0.012290737252517031,0.039865494640859075,1.0,1,0.0024997666478157043,0.0088889181613922,0.016011031344532967,0.016543996459800914,0.06048894787610616,1.0,1
D,Jalan23.csv,64,438,down,95,0.0060888975858688354,0.011439484357833873,0.027907151728868484,0.01082220575417195,0.037881830667056075,1.0,1,0.01490446925163269,0.008447575569152821,0.006531854160130024,0.013015928080789814,0.057371691176272124,1.0,1
D,Jalan23.csv,64,439,down,97,0.004782415926456451,0.020405116677284285,0.03822401911020279,0.010599720096444143,0.03702002990196322,1.0,1,0.009589441120624542,0.00666193068027493,0.02517559938132763,0.01608879040935114,0.06562930551105037,1.0,1
D,Jalan23.csv,64,440,down,68,0.0010999813675880432,0.0017477750778198409,0.006630508229136467,0.0010405812877742383,0.010916172242799872,1.0,1,0.0,0.0017477750778198409,0.004333613906055689,0.0025284449871107962,0.02331149370889985,1.0,1
D,Jalan23.csv,64,441,down,73,0.004343278706073761,0.02467700541019452,0.023671356961131096,0.0026460517707198213,0.018487758968615906,1.0,1,0.002456769347190857,0.004287287592887823,0.013354824855923653,0.004988954981878269,0.03665938518345772,1.0,1
D,Jalan23.csv,64,442,up,62,0.0008855387568473816,0.006824368238449147,0.0031815937254577875,0.0,0.0,0.96875,2,0.0008855387568473816,0.006824368238449147,0.0031815937254577875,0.0,0.0,0.96875,2
D,Jalan23.csv,64,443,down,111,0.001421600580215454,0.014271873235702504,0.021306540817022324,0.011217903307885392,0.035436944393425956,1.0,1,0.009918950498104095,0.012709611654281583,0.014139974489808083,0.017275021546854955,0.06714390294356723,1.0,1
D,Jalan23.csv,64,444,up,52,0.0021880343556404114,4.4488906860318256e-05,0.009858584962785244,0.0,0.0,0.8125,3,0.0021880343556404114,4.4488906860318256e-05,0.009858584962785244,0.0,0.0,0.8125,3
D,Jalan23.csv,64,445,down,91,0.013820476830005646,0.027704602479934726,0.024976566433906555,0.006391495414903028,0.03208698574011222,1.0,1,0.013820476830005646,0.02753731906414031,0.011837104335427284,0.011567232247024797,0.052205423364264876,1.0,1
D,Jalan23.csv,64,446,down,75,0.004277452826499939,0.005105924606323142,0.041384994983673096,0.0024392314305419173,0.016794153641637197,1.0,1,8.116662502288818e-05,0.0013876318931578813,0.018820898607373238,0.004233112614223182,0.031807553393554386,1.0,1
D,Jalan23.csv,64,447,up,60,0.004460960626602173,0.0041930645704268965,0.0031020501628518105,0.0,0.0,0.9375,2,0.004460960626602173,0.0041930645704268965,0.0031020501628518105,0.0,0.0,0.9375,2
D,Jalan23.csv,64,448,down,77,0.001955263316631317,0.009122958779334944,0.011259314604103565,0.0027926259205542795,0.01693768787718184,1.0,1,0.011658236384391785,0.015792477130889937,0.01594175025820732,0.0062078913510082165,0.03912252567604812,1.0,1
D,Jalan23.csv,64,449,up,60,0.005127251148223877,0.019622072577476557,0.006410258822143078,0.0,0.0,0.9375,2,0.005127251148223877,0.019622072577476557,0.006410258822143078,0.0,0.0,0.9375,2
D,Jalan23.csv,64,450,up,54,0.006227239966392517,0.004301249980926541,0.0029653594829142094,0.0,0.0,0.84375,3,0.006227239966392517,0.004301249980926541,0.0029653594829142094,0.0,0.0,0.84375,3
D,Jalan23.csv,64,451,down,78,0.1297294944524765,0.016563212871551602,0.043748192489147186,0.0028970875173909977,0.01636012312278254,1.0,1,0.004849091172218323,0.016563212871551602,0.028227297589182854,0.006020991622480838,0.03702499377475778,1.0,1
D,Jalan23.csv,64,452,up,42,0.003323223441839218,0.00039886832237243097,0.007074182853102684,0.0,0.0,0.65625,3,0.003323223441839218,0.00039886832237243097,0.007074182853102684,0.0,0.0,0.65625,3
D,Jalan23.csv,64,453,up,17,0.1956217885017395,0.020101761817932107,0.03187412768602371,0.0,0.0,0.265625,7,0.1956217885017395,0.020101761817932107,0.03187412768602371,0.0,0.0,0.265625,7
D,Jalan23.csv,64,454,up,59,0.001671433448791504,0.002375888824462935,0.02662985399365425,0.0,0.0,0.921875,2,0.001671433448791504,0.002375888824462935,0.02662985399365425,0.0,0.0,0.921875,2
D,Jalan23.csv,64,455,down,72,0.0024891048669815063,0.0015852838754653598,0.04527105391025543,0.0017448428079489843,0.015662362829469614,1.0,1,0.0025369971990585327,0.0015852838754653598,0.009056451730430126,0.002723748771616202,0.017903286422929057,1.0,1
D,Jalan23.csv,64,456,down,72,0.032744407653808594,0.0023017823696136475,0.032654061913490295,0.0017426360931329158,0.015552045308280743,1.0,1,0.007267415523529053,0.0023017823696136475,0.014549368992447853,0.004460920560429435,0.024040587521079806,1.0,1
D,Jalan23.csv,64,457,down,78,0.010421216487884521,0.0010843515396117276,0.009241734631359577,0.002578986064818201,0.01481359892591196,1.0,1,0.006793707609176636,0.0010293781757355625,0.010135993361473083,0.004390460077276825,0.015556140396628556,1.0,1
D,Jalan23.csv,64,458,down,87,0.0141124427318573,0.010879617929458574,0.07596869021654129,0.0037769967725842135,0.014929733733770904,1.0,1,0.004276648163795471,0.017436194419860884,0.009060148149728775,0.004917782965866584,0.024396088979734998,1.0,1
D,Jalan23.csv,64,459,down,98,0.006048321723937988,0.05952842831611638,0.0609675869345665,0.004703119253184793,0.01433859380906487,1.0,1,0.006048321723937988,0.007825905084610008,0.00687264371663332,0.007608591222937108,0.02874202880471996,1.0,1
