subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,48,395,down,52,0.0016333498060703278,0.0036160007119179216,0.008825954049825668,0.0007804618966981278,0.010145996235997662,1.0,1,0.0016333498060703278,0.01863259971141798,0.0032068148721009493,0.0018024510966416253,0.01014600907517514,1.0,1
F,Jalan23.csv,48,396,down,57,0.002994164824485779,0.005268317461013805,0.007706446573138237,0.001766887665175777,0.011398672761415126,1.0,1,0.0005108416080474854,0.005268317461013805,0.006910787429660559,0.0020430797276333183,0.01198808007493947,1.0,1
F,Jalan23.csv,48,397,up,37,0.007591836154460907,0.028007680177688704,0.011422432027757168,0.0,0.0,0.7708333333333334,3,0.007591836154460907,0.028007680177688704,0.011422432027757168,0.0,0.0,0.7708333333333334,3
F,Jalan23.csv,48,398,down,51,0.0031159445643424988,0.0007261678576469532,0.0069422353990375996,0.0006363615941955682,0.005364241659246147,1.0,1,0.0011049732565879822,0.0007261678576469532,0.0020884915720671415,0.0006811313187397469,0.00536424646674431,1.0,1
F,Jalan23.csv,48,399,up,13,0.0002524256706237793,0.39113464355468786,0.10753143578767776,0.0,0.0,0.2708333333333333,7,0.0002524256706237793,0.39113464355468786,0.10753143578767776,0.0,0.0,0.2708333333333333,7
F,Jalan23.csv,48,400,up,44,0.003453236073255539,0.0009879514575004411,0.0009315497009083629,0.0,0.0,0.9166666666666666,2,0.003453236073255539,0.0009879514575004411,0.0009315497009083629,0.0,0.0,0.9166666666666666,2
F,Jalan23.csv,48,401,up,7,0.0,0.22165434360504166,0.12584909796714783,0.0,0.0,0.14583333333333334,10,0.0,0.22165434360504166,0.12584909796714783,0.0,0.0,0.14583333333333334,10
F,Jalan23.csv,48,402,up,40,0.0012044347822666168,0.006823168694973014,0.00448795547708869,0.0,0.0,0.8333333333333334,3,0.0012044347822666168,0.006823168694973014,0.00448795547708869,0.0,0.0,0.8333333333333334,3
F,Jalan23.csv,48,403,up,41,0.0008887052536010742,0.001811999082565352,0.033476635813713074,0.0,0.0,0.8541666666666666,3,0.0008887052536010742,0.001811999082565352,0.033476635813713074,0.0,0.0,0.8541666666666666,3
F,Jalan23.csv,48,404,up,6,0.0,0.0094643235206604,0.013000563718378544,0.0,0.0,0.125,10,0.0,0.0094643235206604,0.013000563718378544,0.0,0.0,0.125,10
F,Jalan23.csv,48,405,up,25,0.0054540857672691345,0.07875112295150813,0.014391245320439339,0.0,0.0,0.5208333333333334,4,0.0054540857672691345,0.07875112295150813,0.014391245320439339,0.0,0.0,0.5208333333333334,4
F,Jalan23.csv,48,406,up,15,0.011128917336463928,0.005390000343322765,0.010914599522948265,0.0,0.0,0.3125,6,0.011128917336463928,0.005390000343322765,0.010914599522948265,0.0,0.0,0.3125,6
F,Jalan23.csv,48,407,up,44,0.0035376623272895813,0.0003608286380767656,0.007163346279412508,0.0,0.0,0.9166666666666666,2,0.0035376623272895813,0.0003608286380767656,0.007163346279412508,0.0,0.0,0.9166666666666666,2
F,Jalan23.csv,48,408,up,7,0.05114491283893585,0.04179612994194026,0.05849665775895119,0.0,0.0,0.14583333333333334,13,0.05114491283893585,0.04179612994194026,0.05849665775895119,0.0,0.0,0.14583333333333334,13
F,Jalan23.csv,48,409,up,12,0.01039830781519413,0.024481088668108303,0.013020974583923817,0.0,0.0,0.25,6,0.01039830781519413,0.024481088668108303,0.013020974583923817,0.0,0.0,0.25,6
F,Jalan23.csv,48,410,up,15,0.0,0.07500784397125249,0.01804705336689949,0.0,0.0,0.3125,6,0.0,0.07500784397125249,0.01804705336689949,0.0,0.0,0.3125,6
F,Jalan23.csv,48,411,up,21,0.0,0.012512871623039434,0.007757838815450668,0.0,0.0,0.4375,5,0.0,0.012512871623039434,0.007757838815450668,0.0,0.0,0.4375,5
F,Jalan23.csv,48,412,up,15,0.0,0.019579839706420965,0.03389512374997139,0.0,0.0,0.3125,6,0.0,0.019579839706420965,0.03389512374997139,0.0,0.0,0.3125,6
F,Jalan23.csv,48,413,up,8,0.023850589990615845,0.005765926837921098,0.053521186113357544,0.0,0.0,0.16666666666666666,12,0.023850589990615845,0.005765926837921098,0.053521186113357544,0.0,0.0,0.16666666666666666,12
F,Jalan23.csv,48,414,up,5,0.0,0.023430788516998313,0.01070324331521988,0.0,0.0,0.10416666666666667,15,0.0,0.023430788516998313,0.01070324331521988,0.0,0.0,0.10416666666666667,15
F,Jalan23.csv,48,415,up,9,0.007153540849685669,0.015966606140136785,0.12407355010509491,0.0,0.0,0.1875,7,0.007153540849685669,0.015966606140136785,0.12407355010509491,0.0,0.0,0.1875,7
F,Jalan23.csv,48,416,up,7,0.012704424560070038,0.06476246714591727,0.05845063179731369,0.0,0.0,0.14583333333333334,12,0.012704424560070038,0.06476246714591727,0.05845063179731369,0.0,0.0,0.14583333333333334,12
F,Jalan23.csv,48,417,up,10,0.01703968644142151,0.04697464779019332,0.016826720908284187,0.0,0.0,0.20833333333333334,9,0.01703968644142151,0.04697464779019332,0.016826720908284187,0.0,0.0,0.20833333333333334,9
F,Jalan23.csv,48,418,up,5,0.006404530256986618,0.037979084253311146,0.01391157042235136,0.0,0.0,0.10416666666666667,15,0.006404530256986618,0.037979084253311146,0.01391157042235136,0.0,0.0,0.10416666666666667,15
F,Jalan23.csv,48,419,up,24,0.0,0.004884342849254597,0.007016077172011137,0.0,0.0,0.5,4,0.0,0.004884342849254597,0.007016077172011137,0.0,0.0,0.5,4
F,Jalan23.csv,48,420,up,14,0.004566211253404617,0.10630921870470028,0.02494441531598568,0.0,0.0,0.2916666666666667,6,0.004566211253404617,0.10630921870470028,0.02494441531598568,0.0,0.0,0.2916666666666667,6
F,Jalan23.csv,48,421,up,14,0.00047510117292404175,0.19360819458961448,0.05867121368646622,0.0,0.0,0.2916666666666667,6,0.00047510117292404175,0.19360819458961448,0.05867121368646622,0.0,0.0,0.2916666666666667,6
F,Jalan23.csv,48,422,up,6,0.024623386561870575,0.18008726835250854,0.02948448620736599,0.0,0.0,0.125,10,0.024623386561870575,0.18008726835250854,0.02948448620736599,0.0,0.0,0.125,10
F,Jalan23.csv,48,425,up,8,0.029304280877113342,0.5914674431085566,0.09112990647554398,0.0,0.0,0.16666666666666666,13,0.029304280877113342,0.5914674431085566,0.09112990647554398,0.0,0.0,0.16666666666666666,13
F,Jalan23.csv,48,426,up,5,0.016876235604286194,0.014866721630096447,0.028480013832449913,0.0,0.0,0.10416666666666667,16,0.016876235604286194,0.014866721630096447,0.028480013832449913,0.0,0.0,0.10416666666666667,16
