subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,56,414,up,14,0.0,0.01563068628311165,0.007655063644051552,0.0,0.0,0.25,6,0.0,0.01563068628311165,0.007655063644051552,0.0,0.0,0.25,6
C,Jalan24.csv,56,415,up,25,0.0037377718836069107,0.009960475564002952,0.007201980799436569,0.0,0.0,0.44642857142857145,5,0.0037377718836069107,0.009960475564002952,0.007201980799436569,0.0,0.0,0.44642857142857145,5
C,Jalan24.csv,56,416,up,24,0.0060282014310359955,0.03505802303552624,0.004632226657122374,0.0,0.0,0.42857142857142855,5,0.0060282014310359955,0.03505802303552624,0.004632226657122374,0.0,0.0,0.42857142857142855,5
C,Jalan24.csv,56,417,up,36,0.0054335035383701324,0.0,0.004876379389315844,0.0,0.0,0.6428571428571429,3,0.0054335035383701324,0.0,0.004876379389315844,0.0,0.0,0.6428571428571429,3
C,Jalan24.csv,56,418,up,23,0.01785486564040184,0.009235922992229473,0.0069708977825939655,0.0,0.0,0.4107142857142857,8,0.01785486564040184,0.009235922992229473,0.0069708977825939655,0.0,0.0,0.4107142857142857,8
C,Jalan24.csv,56,419,up,23,0.0,0.0006981670856475719,0.012070555239915848,0.0,0.0,0.4107142857142857,6,0.0,0.0006981670856475719,0.012070555239915848,0.0,0.0,0.4107142857142857,6
C,Jalan24.csv,56,420,up,43,0.013594180345535278,0.0008729740977287404,0.0024444558657705784,0.0,0.0,0.7678571428571429,3,0.013594180345535278,0.0008729740977287404,0.0024444558657705784,0.0,0.0,0.7678571428571429,3
C,Jalan24.csv,56,421,up,8,0.06688544154167175,0.06241520941257478,0.004704272374510765,0.0,0.0,0.14285714285714285,12,0.06688544154167175,0.06241520941257478,0.004704272374510765,0.0,0.0,0.14285714285714285,12
C,Jalan24.csv,56,422,up,8,0.044327784329652786,0.029902470111846935,0.010122319683432579,0.0,0.0,0.14285714285714285,10,0.044327784329652786,0.029902470111846935,0.010122319683432579,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,423,up,13,0.003172673285007477,0.20432796478271542,0.0645499974489212,0.0,0.0,0.23214285714285715,6,0.003172673285007477,0.20432796478271542,0.0645499974489212,0.0,0.0,0.23214285714285715,6
C,Jalan24.csv,56,424,up,9,0.0,0.018585336208343572,0.08148062229156494,0.0,0.0,0.16071428571428573,11,0.0,0.018585336208343572,0.08148062229156494,0.0,0.0,0.16071428571428573,11
C,Jalan24.csv,56,425,up,7,0.0,0.005570429563522328,0.017226237803697586,0.0,0.0,0.125,11,0.0,0.005570429563522328,0.017226237803697586,0.0,0.0,0.125,11
C,Jalan24.csv,56,426,up,9,0.003960326313972473,0.01430829763412475,0.008604883216321468,0.0,0.0,0.16071428571428573,9,0.003960326313972473,0.01430829763412475,0.008604883216321468,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,427,up,8,0.013008378446102142,0.0076108157634735,0.02946208231151104,0.0,0.0,0.14285714285714285,10,0.013008378446102142,0.0076108157634735,0.02946208231151104,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,428,up,8,0.03945854306221008,0.0024059414863586426,0.06673211604356766,0.0,0.0,0.14285714285714285,10,0.03945854306221008,0.0024059414863586426,0.06673211604356766,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,429,up,17,0.0,0.004430738091468794,0.002399165416136384,0.0,0.0,0.30357142857142855,6,0.0,0.004430738091468794,0.002399165416136384,0.0,0.0,0.30357142857142855,6
C,Jalan24.csv,56,430,up,22,0.001742493361234665,0.018200175464153215,0.01687486097216606,0.0,0.0,0.39285714285714285,5,0.001742493361234665,0.018200175464153215,0.01687486097216606,0.0,0.0,0.39285714285714285,5
C,Jalan24.csv,56,431,up,52,0.0,0.0005520522594451849,0.004764207173138857,0.0,0.0,0.9285714285714286,2,0.0,0.0005520522594451849,0.004764207173138857,0.0,0.0,0.9285714285714286,2
C,Jalan24.csv,56,432,up,37,0.0008191168308258057,0.0004587098956108093,0.009624619036912918,0.0,0.0,0.6607142857142857,4,0.0008191168308258057,0.0004587098956108093,0.009624619036912918,0.0,0.0,0.6607142857142857,4
C,Jalan24.csv,56,433,up,30,0.0,0.0026234284043312045,0.0024091722443699837,0.0,0.0,0.5357142857142857,4,0.0,0.0026234284043312045,0.0024091722443699837,0.0,0.0,0.5357142857142857,4
C,Jalan24.csv,56,434,up,49,0.00416945293545723,0.001227736473083496,0.008232740685343742,0.0,0.0,0.875,2,0.00416945293545723,0.001227736473083496,0.008232740685343742,0.0,0.0,0.875,2
C,Jalan24.csv,56,435,up,8,0.06795625388622284,0.21463690996170026,0.0431206189095974,0.0,0.0,0.14285714285714285,12,0.06795625388622284,0.21463690996170026,0.0431206189095974,0.0,0.0,0.14285714285714285,12
C,Jalan24.csv,56,436,up,8,0.026875995099544525,0.016807293891906716,0.08198089897632599,0.0,0.0,0.14285714285714285,10,0.026875995099544525,0.016807293891906716,0.08198089897632599,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,437,up,7,0.0,0.27137894630432147,0.06814887374639511,0.0,0.0,0.125,11,0.0,0.27137894630432147,0.06814887374639511,0.0,0.0,0.125,11
C,Jalan24.csv,56,438,up,54,0.00022847577929496765,0.027583473920822554,0.002130643930286169,0.0,0.0,0.9642857142857143,2,0.00022847577929496765,0.027583473920822554,0.002130643930286169,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,439,up,42,0.0,0.0036965548992156927,0.006969474721699953,0.0,0.0,0.75,4,0.0,0.0036965548992156927,0.006969474721699953,0.0,0.0,0.75,4
C,Jalan24.csv,56,440,up,55,0.0024123862385749817,0.00016813278198246628,0.0053329672664403915,0.0,0.0,0.9821428571428571,2,0.0024123862385749817,0.00016813278198246628,0.0053329672664403915,0.0,0.0,0.9821428571428571,2
C,Jalan24.csv,56,441,down,57,0.0010310187935829163,0.0001920834183692932,0.0023434851318597794,0.00027498215732992833,0.0,1.0,1,0.0017474107444286346,0.0001920834183692932,0.0017330748960375786,0.00028697890218339946,0.0,1.0,1
C,Jalan24.csv,56,442,up,25,0.00011929869651794434,0.005002760887146129,0.046279050409793854,0.0,0.0,0.44642857142857145,7,0.00011929869651794434,0.005002760887146129,0.046279050409793854,0.0,0.0,0.44642857142857145,7
C,Jalan24.csv,56,443,down,62,0.003298550844192505,0.0027425527572630948,0.059670932590961456,0.0016488487704368802,0.01700081863226897,1.0,1,0.0015069544315338135,0.0027425527572630948,0.047955114394426346,0.0018120510108128093,0.01763079014660374,1.0,1
C,Jalan24.csv,56,444,up,23,0.0011037588119506836,0.0014361143112182617,0.07929068058729172,0.0,0.0,0.4107142857142857,5,0.0011037588119506836,0.0014361143112182617,0.07929068058729172,0.0,0.0,0.4107142857142857,5
C,Jalan24.csv,56,445,up,31,0.0,0.010881513357162476,0.002841281471773982,0.0,0.0,0.5535714285714286,3,0.0,0.010881513357162476,0.002841281471773982,0.0,0.0,0.5535714285714286,3
C,Jalan24.csv,56,446,up,10,0.055507391691207886,0.1553575515747072,0.09701713919639587,0.0,0.0,0.17857142857142858,8,0.055507391691207886,0.1553575515747072,0.09701713919639587,0.0,0.0,0.17857142857142858,8
C,Jalan24.csv,56,447,up,26,0.005898289382457733,0.014412164688110352,0.06462673097848892,0.0,0.0,0.4642857142857143,6,0.005898289382457733,0.014412164688110352,0.06462673097848892,0.0,0.0,0.4642857142857143,6
C,Jalan24.csv,56,448,up,24,0.002620905637741089,0.019495421648025424,0.03666802868247032,0.0,0.0,0.42857142857142855,5,0.002620905637741089,0.019495421648025424,0.03666802868247032,0.0,0.0,0.42857142857142855,5
C,Jalan24.csv,56,449,up,21,0.0054565295577049255,0.0,0.011430005542933941,0.0,0.0,0.375,5,0.0054565295577049255,0.0,0.011430005542933941,0.0,0.0,0.375,5
C,Jalan24.csv,56,450,up,35,0.0064569562673568726,0.0231370687484741,0.0385628268122673,0.0,0.0,0.625,3,0.0064569562673568726,0.0231370687484741,0.0385628268122673,0.0,0.0,0.625,3
C,Jalan24.csv,56,451,up,33,0.0,0.2856989502906798,0.03626815974712372,0.0,0.0,0.5892857142857143,4,0.0,0.2856989502906798,0.03626815974712372,0.0,0.0,0.5892857142857143,4
C,Jalan24.csv,56,452,up,51,0.005180768668651581,0.001824021339416504,0.003157010767608881,0.0,0.0,0.9107142857142857,2,0.005180768668651581,0.001824021339416504,0.003157010767608881,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,453,up,53,0.007430683821439743,0.0005233794450760221,0.0010638015810400248,0.0,0.0,0.9464285714285714,2,0.007430683821439743,0.0005233794450760221,0.0010638015810400248,0.0,0.0,0.9464285714285714,2
C,Jalan24.csv,56,454,down,71,0.023295849561691284,0.004228502511978149,0.0522477850317955,0.0045357910982387105,0.022071263205630944,1.0,1,0.004117235541343689,0.004228502511978149,0.009267432615160942,0.007064389165549493,0.022975688729613537,1.0,1
C,Jalan24.csv,56,455,up,46,0.001622512936592102,0.0020445361733436584,0.0010291063226759434,0.0,0.0,0.8214285714285714,3,0.001622512936592102,0.0020445361733436584,0.0010291063226759434,0.0,0.0,0.8214285714285714,3
C,Jalan24.csv,56,456,down,67,0.0011314451694488525,0.00405341982841495,0.0493018813431263,0.003592555737384867,0.02212545772515331,1.0,1,0.000282973051071167,0.00405341982841495,0.006802787072956562,0.004532717766301482,0.023377275119429764,1.0,1
C,Jalan24.csv,56,457,up,52,0.0032457560300827026,0.004419779777526889,0.006566363852471113,0.0,0.0,0.9285714285714286,2,0.0032457560300827026,0.004419779777526889,0.006566363852471113,0.0,0.0,0.9285714285714286,2
C,Jalan24.csv,56,458,down,61,0.0021778494119644165,0.0025787651538848877,0.031203927472233772,0.001822831351966786,0.022102282089959558,1.0,1,0.001773238182067871,0.0025787651538848877,0.005732639692723751,0.0019114490193671571,0.022733975346698018,1.0,1
C,Jalan24.csv,56,459,up,46,0.004691898822784424,0.0011089593172073364,0.010709753260016441,0.0,0.0,0.8214285714285714,2,0.004691898822784424,0.0011089593172073364,0.010709753260016441,0.0,0.0,0.8214285714285714,2
C,Jalan24.csv,56,460,down,91,0.04044906795024872,0.0024877190589904785,0.22285224497318268,0.00948103551448965,0.025703659204814242,1.0,1,0.00038126111030578613,0.0009056925773620605,0.10703336447477341,0.014911319623557157,0.06324999210030141,1.0,1
C,Jalan24.csv,56,461,up,9,0.01934492588043213,0.008872067928314187,0.03841676190495491,0.0,0.0,0.16071428571428573,9,0.01934492588043213,0.008872067928314187,0.03841676190495491,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,462,up,41,0.00857483595609665,0.006212152540683746,0.008755795657634735,0.0,0.0,0.7321428571428571,3,0.00857483595609665,0.006212152540683746,0.008755795657634735,0.0,0.0,0.7321428571428571,3
C,Jalan24.csv,56,463,up,9,0.0,0.02252817153930664,0.19127701222896576,0.0,0.0,0.16071428571428573,11,0.0,0.02252817153930664,0.19127701222896576,0.0,0.0,0.16071428571428573,11
C,Jalan24.csv,56,464,up,50,0.0,0.0022910356521606,0.030925074592232704,0.0,0.0,0.8928571428571429,2,0.0,0.0022910356521606,0.030925074592232704,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,465,up,36,0.0012173280119895935,0.007920339703559875,0.0273866169154644,0.0,0.0,0.6428571428571429,3,0.0012173280119895935,0.007920339703559875,0.0273866169154644,0.0,0.0,0.6428571428571429,3
C,Jalan24.csv,56,466,up,31,0.0,0.005124993622303009,0.008965488523244858,0.0,0.0,0.5535714285714286,3,0.0,0.005124993622303009,0.008965488523244858,0.0,0.0,0.5535714285714286,3
C,Jalan24.csv,56,467,up,26,0.00033417344093322754,0.0,0.028347447514533997,0.0,0.0,0.4642857142857143,4,0.00033417344093322754,0.0,0.028347447514533997,0.0,0.0,0.4642857142857143,4
C,Jalan24.csv,56,468,up,43,0.002350974828004837,2.8350949287409e-05,0.0019796888809651136,0.0,0.0,0.7678571428571429,3,0.002350974828004837,2.8350949287409e-05,0.0019796888809651136,0.0,0.0,0.7678571428571429,3
C,Jalan24.csv,56,469,up,10,0.00248158723115921,0.009758844971656772,0.010889117605984211,0.0,0.0,0.17857142857142858,9,0.00248158723115921,0.009758844971656772,0.010889117605984211,0.0,0.0,0.17857142857142858,9
C,Jalan24.csv,56,470,up,23,0.008092164993286133,0.033134996891021756,0.022987578064203262,0.0,0.0,0.4107142857142857,7,0.008092164993286133,0.033134996891021756,0.022987578064203262,0.0,0.0,0.4107142857142857,7
C,Jalan24.csv,56,471,up,34,0.02244889736175537,0.001645433902740523,0.01684221252799034,0.0,0.0,0.6071428571428571,4,0.02244889736175537,0.001645433902740523,0.01684221252799034,0.0,0.0,0.6071428571428571,4
C,Jalan24.csv,56,472,up,40,0.016580402851104736,0.0014115333557128684,0.024470727890729904,0.0,0.0,0.7142857142857143,4,0.016580402851104736,0.0014115333557128684,0.024470727890729904,0.0,0.0,0.7142857142857143,4
C,Jalan24.csv,56,473,up,51,0.009079456329345703,0.012852013111114502,0.006294881924986839,0.0,0.0,0.9107142857142857,3,0.009079456329345703,0.012852013111114502,0.006294881924986839,0.0,0.0,0.9107142857142857,3
C,Jalan24.csv,56,474,up,51,0.004628144204616547,0.004746176302433014,0.009935794398188591,0.0,0.0,0.9107142857142857,3,0.004628144204616547,0.004746176302433014,0.009935794398188591,0.0,0.0,0.9107142857142857,3
C,Jalan24.csv,56,475,up,32,0.00278443843126297,0.00865852683782578,0.010881047695875168,0.0,0.0,0.5714285714285714,4,0.00278443843126297,0.00865852683782578,0.010881047695875168,0.0,0.0,0.5714285714285714,4
C,Jalan24.csv,56,476,up,9,0.0,0.4147413730621341,0.08468262851238251,0.0,0.0,0.16071428571428573,9,0.0,0.4147413730621341,0.08468262851238251,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,477,down,67,0.013509616255760193,0.004692497849464405,0.05283934995532036,0.005034726754203238,0.03096592084994378,1.0,1,0.004422985017299652,0.004003685712814342,0.030584832653403282,0.009673842228253928,0.03211436255118879,1.0,1
C,Jalan24.csv,56,478,up,30,0.0034155696630477905,0.002535521984100342,0.03285234794020653,0.0,0.0,0.5357142857142857,4,0.0034155696630477905,0.002535521984100342,0.03285234794020653,0.0,0.0,0.5357142857142857,4
C,Jalan24.csv,56,479,up,50,0.004197865724563599,0.020074510574340787,0.005843247286975384,0.0,0.0,0.8928571428571429,2,0.004197865724563599,0.020074510574340787,0.005843247286975384,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,480,up,29,0.0,0.004798707365989668,0.015033724717795849,0.0,0.0,0.5178571428571429,4,0.0,0.004798707365989668,0.015033724717795849,0.0,0.0,0.5178571428571429,4
C,Jalan24.csv,56,481,up,41,0.008710727095603943,0.07249246537685394,0.013555764220654964,0.0,0.0,0.7321428571428571,3,0.008710727095603943,0.07249246537685394,0.013555764220654964,0.0,0.0,0.7321428571428571,3
C,Jalan24.csv,56,482,up,46,0.0016745924949645996,0.002004459500312805,0.012325179763138294,0.0,0.0,0.8214285714285714,3,0.0016745924949645996,0.002004459500312805,0.012325179763138294,0.0,0.0,0.8214285714285714,3
C,Jalan24.csv,56,483,up,53,0.0008725821971893311,0.002023351192474404,0.004585301969200373,0.0,0.0,0.9464285714285714,2,0.0008725821971893311,0.002023351192474404,0.004585301969200373,0.0,0.0,0.9464285714285714,2
C,Jalan24.csv,56,484,down,61,0.02469133585691452,0.000491797924041748,0.030258450657129288,0.002797294179590796,0.034126979899928994,1.0,1,0.011775493621826172,0.000491797924041748,0.002986588981002569,0.002886938955381496,0.03477311254345397,1.0,1
C,Jalan24.csv,56,485,up,34,0.010533779859542847,0.013869461417198192,0.005023022647947073,0.0,0.0,0.6071428571428571,4,0.010533779859542847,0.013869461417198192,0.005023022647947073,0.0,0.0,0.6071428571428571,4
C,Jalan24.csv,56,486,up,43,0.00041528046131134033,0.002628372609615376,0.007905900478363037,0.0,0.0,0.7678571428571429,3,0.00041528046131134033,0.002628372609615376,0.007905900478363037,0.0,0.0,0.7678571428571429,3
C,Jalan24.csv,56,487,up,40,0.001765608787536621,0.006341435015201569,0.004256145097315311,0.0,0.0,0.7142857142857143,3,0.001765608787536621,0.006341435015201569,0.004256145097315311,0.0,0.0,0.7142857142857143,3
C,Jalan24.csv,56,488,up,37,0.006500087678432465,0.0012580692768096868,0.003994539845734835,0.0,0.0,0.6607142857142857,3,0.006500087678432465,0.0012580692768096868,0.003994539845734835,0.0,0.0,0.6607142857142857,3
C,Jalan24.csv,56,489,down,70,0.0,0.05282080769538877,0.031094882637262344,0.007011003691288416,0.03528004904255298,1.0,1,0.007883846759796143,0.007481092214584373,0.018441978842020035,0.013370997444118626,0.057923787225110684,1.0,1
C,Jalan24.csv,56,490,up,53,0.00034477561712265015,0.008938407897949363,0.005678243935108185,0.0,0.0,0.9464285714285714,2,0.00034477561712265015,0.008938407897949363,0.005678243935108185,0.0,0.0,0.9464285714285714,2
C,Jalan24.csv,56,491,up,49,0.0008695125579833984,0.00130373835563663,0.013151368126273155,0.0,0.0,0.875,2,0.0008695125579833984,0.00130373835563663,0.013151368126273155,0.0,0.0,0.875,2
C,Jalan24.csv,56,492,up,54,0.0,0.0023846238851547574,0.0030415591318160295,0.0,0.0,0.9642857142857143,2,0.0,0.0023846238851547574,0.0030415591318160295,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,493,down,61,0.0001521483063697815,0.0005919486284255981,0.012136663310229778,0.002943222627828911,0.035859813032441394,1.0,1,0.0050337910652160645,0.0005919486284255981,0.009632007218897343,0.0029851483270119323,0.03595158136177967,1.0,1
C,Jalan24.csv,56,494,up,53,0.0037064850330352783,0.0003517627716064231,0.00586271658539772,0.0,0.0,0.9464285714285714,2,0.0037064850330352783,0.0003517627716064231,0.00586271658539772,0.0,0.0,0.9464285714285714,2
C,Jalan24.csv,56,495,up,33,0.008254066109657288,0.002096006274223322,0.006196921691298485,0.0,0.0,0.5892857142857143,4,0.008254066109657288,0.002096006274223322,0.006196921691298485,0.0,0.0,0.5892857142857143,4
C,Jalan24.csv,56,496,up,52,0.0046323686838150024,0.004180693626403775,0.003626251593232155,0.0,0.0,0.9285714285714286,2,0.0046323686838150024,0.004180693626403775,0.003626251593232155,0.0,0.0,0.9285714285714286,2
C,Jalan24.csv,56,497,down,60,0.0,0.05466187000274636,0.01619412563741207,0.002513704176514334,0.03770555571516705,1.0,1,0.0,0.05466187000274636,0.013325201347470284,0.0025562783488722904,0.0377747568105191,1.0,1
C,Jalan24.csv,56,498,up,18,0.0,0.015892282128334018,0.014813563786447048,0.0,0.0,0.32142857142857145,7,0.0,0.015892282128334018,0.014813563786447048,0.0,0.0,0.32142857142857145,7
C,Jalan24.csv,56,499,up,27,0.013232752680778503,0.33448641300201565,0.06600067764520645,0.0,0.0,0.48214285714285715,5,0.013232752680778503,0.33448641300201565,0.06600067764520645,0.0,0.0,0.48214285714285715,5
C,Jalan24.csv,56,500,up,7,0.0,0.07941684722900388,0.005781733896583319,0.0,0.0,0.125,13,0.0,0.07941684722900388,0.005781733896583319,0.0,0.0,0.125,13
C,Jalan24.csv,56,501,up,9,0.0,0.007425260543823253,0.012138789519667625,0.0,0.0,0.16071428571428573,11,0.0,0.007425260543823253,0.012138789519667625,0.0,0.0,0.16071428571428573,11
C,Jalan24.csv,56,502,up,47,0.007991664111614227,0.008045050501823414,0.010884412564337254,0.0,0.0,0.8392857142857143,3,0.007991664111614227,0.008045050501823414,0.010884412564337254,0.0,0.0,0.8392857142857143,3
C,Jalan24.csv,56,503,up,50,0.0012474656105041504,0.0020355463027954546,0.046439021825790405,0.0,0.0,0.8928571428571429,2,0.0012474656105041504,0.0020355463027954546,0.046439021825790405,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,504,up,49,0.0011004805564880371,0.001290017366409324,0.003966826945543289,0.0,0.0,0.875,3,0.0011004805564880371,0.001290017366409324,0.003966826945543289,0.0,0.0,0.875,3
C,Jalan24.csv,56,505,up,41,0.001265406608581543,0.0005275458097457886,0.00883631780743599,0.0,0.0,0.7321428571428571,3,0.001265406608581543,0.0005275458097457886,0.00883631780743599,0.0,0.0,0.7321428571428571,3
C,Jalan24.csv,56,506,down,61,0.016147173941135406,0.010806962847709656,0.01162080466747284,0.003297438221230754,0.040220266013148945,1.0,1,0.0032942742109298706,0.010806962847709656,0.013018108904361725,0.003400498773030015,0.04084892796706961,1.0,1
C,Jalan24.csv,56,507,up,35,0.0034131035208702087,0.0007796406745910756,0.019042333588004112,0.0,0.0,0.625,3,0.0034131035208702087,0.0007796406745910756,0.019042333588004112,0.0,0.0,0.625,3
C,Jalan24.csv,56,508,up,24,0.007740922272205353,0.007389530539512662,0.012814819812774658,0.0,0.0,0.42857142857142855,5,0.007740922272205353,0.007389530539512662,0.012814819812774658,0.0,0.0,0.42857142857142855,5
C,Jalan24.csv,56,509,up,21,0.0,0.18579328060150146,0.05366852506995201,0.0,0.0,0.375,5,0.0,0.18579328060150146,0.05366852506995201,0.0,0.0,0.375,5
C,Jalan24.csv,56,511,up,28,0.014925342053174973,0.000809822976589214,0.015477698296308517,0.0,0.0,0.5,6,0.014925342053174973,0.000809822976589214,0.015477698296308517,0.0,0.0,0.5,6
C,Jalan24.csv,56,512,up,33,0.009729042649269104,0.002428928017616294,0.017208067700266838,0.0,0.0,0.5892857142857143,4,0.009729042649269104,0.002428928017616294,0.017208067700266838,0.0,0.0,0.5892857142857143,4
C,Jalan24.csv,56,513,up,5,0.0,0.05555596351623532,0.011146848089993,0.0,0.0,0.08928571428571429,13,0.0,0.05555596351623532,0.011146848089993,0.0,0.0,0.08928571428571429,13
C,Jalan24.csv,56,514,up,19,0.0,0.02582056373357766,0.008149543777108192,0.0,0.0,0.3392857142857143,8,0.0,0.02582056373357766,0.008149543777108192,0.0,0.0,0.3392857142857143,8
C,Jalan24.csv,56,515,up,36,0.018247343599796295,0.014423906803131104,0.010260135866701603,0.0,0.0,0.6428571428571429,3,0.018247343599796295,0.014423906803131104,0.010260135866701603,0.0,0.0,0.6428571428571429,3
C,Jalan24.csv,56,516,up,22,0.0,0.01738072335720059,0.01939893513917923,0.0,0.0,0.39285714285714285,7,0.0,0.01738072335720059,0.01939893513917923,0.0,0.0,0.39285714285714285,7
C,Jalan24.csv,56,517,up,22,0.0,0.03743334114551489,0.03276551514863968,0.0,0.0,0.39285714285714285,4,0.0,0.03743334114551489,0.03276551514863968,0.0,0.0,0.39285714285714285,4
C,Jalan24.csv,56,518,up,15,0.0,0.07892764806747443,0.06682038307189941,0.0,0.0,0.26785714285714285,10,0.0,0.07892764806747443,0.06682038307189941,0.0,0.0,0.26785714285714285,10
C,Jalan24.csv,56,519,up,21,0.0,0.0,0.02212432026863098,0.0,0.0,0.375,5,0.0,0.0,0.02212432026863098,0.0,0.0,0.375,5
C,Jalan24.csv,56,520,up,25,0.0015101656317710876,0.004071128368377697,0.02121793106198311,0.0,0.0,0.44642857142857145,5,0.0015101656317710876,0.004071128368377697,0.02121793106198311,0.0,0.0,0.44642857142857145,5
C,Jalan24.csv,56,521,up,29,0.0008513033390045166,0.022582733631134055,0.01494733989238739,0.0,0.0,0.5178571428571429,3,0.0008513033390045166,0.022582733631134055,0.01494733989238739,0.0,0.0,0.5178571428571429,3
C,Jalan24.csv,56,522,up,15,0.009610198438167572,0.00746517181396486,0.010084610432386398,0.0,0.0,0.26785714285714285,6,0.009610198438167572,0.00746517181396486,0.010084610432386398,0.0,0.0,0.26785714285714285,6
C,Jalan24.csv,56,523,up,5,0.0,0.011465877294540405,0.026241766288876534,0.0,0.0,0.08928571428571429,18,0.0,0.011465877294540405,0.026241766288876534,0.0,0.0,0.08928571428571429,18
C,Jalan24.csv,56,524,up,28,0.008737988770008087,0.010497401654720323,0.005258978344500065,0.0,0.0,0.5,5,0.008737988770008087,0.010497401654720323,0.005258978344500065,0.0,0.0,0.5,5
C,Jalan24.csv,56,526,up,15,0.015911981463432312,0.0038250505924224965,0.01169056911021471,0.0,0.0,0.26785714285714285,6,0.015911981463432312,0.0038250505924224965,0.01169056911021471,0.0,0.0,0.26785714285714285,6
C,Jalan24.csv,56,527,up,28,0.01627354323863983,0.006457176804542525,0.008364818058907986,0.0,0.0,0.5,4,0.01627354323863983,0.006457176804542525,0.008364818058907986,0.0,0.0,0.5,4
C,Jalan24.csv,56,529,up,17,0.0,0.015180999040603604,0.00847467128187418,0.0,0.0,0.30357142857142855,6,0.0,0.015180999040603604,0.00847467128187418,0.0,0.0,0.30357142857142855,6
C,Jalan24.csv,56,530,up,20,0.0009241625666618347,0.001676125824451452,0.010687323287129402,0.0,0.0,0.35714285714285715,5,0.0009241625666618347,0.001676125824451452,0.010687323287129402,0.0,0.0,0.35714285714285715,5
C,Jalan24.csv,56,540,up,6,0.03168003261089325,0.009986400604248047,0.031123192980885506,0.0,0.0,0.10714285714285714,13,0.03168003261089325,0.009986400604248047,0.031123192980885506,0.0,0.0,0.10714285714285714,13
C,Jalan24.csv,56,541,up,14,0.007490761578083038,0.044107139110565075,0.030420690774917603,0.0,0.0,0.25,6,0.007490761578083038,0.044107139110565075,0.030420690774917603,0.0,0.0,0.25,6
C,Jalan24.csv,56,542,up,13,0.0015556663274765015,0.006500735878944425,0.022400086745619774,0.0,0.0,0.23214285714285715,9,0.0015556663274765015,0.006500735878944425,0.022400086745619774,0.0,0.0,0.23214285714285715,9
C,Jalan24.csv,56,548,up,20,0.020431507378816605,0.0032243594527245067,0.006643971428275108,0.0,0.0,0.35714285714285715,6,0.020431507378816605,0.0032243594527245067,0.006643971428275108,0.0,0.0,0.35714285714285715,6
C,Jalan24.csv,56,549,up,21,0.0,0.0,0.007852268405258656,0.0,0.0,0.375,6,0.0,0.0,0.007852268405258656,0.0,0.0,0.375,6
C,Jalan24.csv,56,550,up,20,0.006990507245063782,0.003823950886726435,0.002904202789068222,0.0,0.0,0.35714285714285715,6,0.006990507245063782,0.003823950886726435,0.002904202789068222,0.0,0.0,0.35714285714285715,6
C,Jalan24.csv,56,553,up,21,0.012979477643966675,0.02225208282470703,0.010072914883494377,0.0,0.0,0.375,6,0.012979477643966675,0.02225208282470703,0.010072914883494377,0.0,0.0,0.375,6
C,Jalan24.csv,56,555,up,15,0.009851284325122833,0.0018685340881347545,0.017082564532756805,0.0,0.0,0.26785714285714285,7,0.009851284325122833,0.0018685340881347545,0.017082564532756805,0.0,0.0,0.26785714285714285,7
C,Jalan24.csv,56,556,up,19,0.0027201399207115173,0.004523357748985268,0.005515832453966141,0.0,0.0,0.3392857142857143,5,0.0027201399207115173,0.004523357748985268,0.005515832453966141,0.0,0.0,0.3392857142857143,5
C,Jalan24.csv,56,558,up,7,0.0,0.013816657662391651,0.023349711671471596,0.0,0.0,0.125,12,0.0,0.013816657662391651,0.023349711671471596,0.0,0.0,0.125,12
C,Jalan24.csv,56,560,up,38,0.006006710231304169,0.024058929085731373,0.016432026401162148,0.0,0.0,0.6785714285714286,4,0.006006710231304169,0.024058929085731373,0.016432026401162148,0.0,0.0,0.6785714285714286,4
C,Jalan24.csv,56,563,up,9,0.0,0.002568745613098139,0.005296875722706318,0.0,0.0,0.16071428571428573,9,0.0,0.002568745613098139,0.005296875722706318,0.0,0.0,0.16071428571428573,9
C,Jalan24.csv,56,564,up,5,0.0,1.0565485000610346,0.09726820141077042,0.0,0.0,0.08928571428571429,14,0.0,1.0565485000610346,0.09726820141077042,0.0,0.0,0.08928571428571429,14
