subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,56,301,up,47,0.00410277396440506,0.0019474267959594393,0.010562598705291748,0.0,0.0,0.8392857142857143,3,0.00410277396440506,0.0019474267959594393,0.010562598705291748,0.0,0.0,0.8392857142857143,3
G,Jalan71.csv,56,302,up,55,0.0014916285872459412,0.001154571771621704,0.002293350175023079,0.0,0.0,0.9821428571428571,2,0.0014916285872459412,0.001154571771621704,0.002293350175023079,0.0,0.0,0.9821428571428571,2
G,Jalan71.csv,56,303,up,23,8.106976747512817e-05,0.07405184805393239,0.014441104605793953,0.0,0.0,0.4107142857142857,4,8.106976747512817e-05,0.07405184805393239,0.014441104605793953,0.0,0.0,0.4107142857142857,4
G,Jalan71.csv,56,304,up,28,0.012923367321491241,0.0029528528451919778,0.023962758481502533,0.0,0.0,0.5,4,0.012923367321491241,0.0029528528451919778,0.023962758481502533,0.0,0.0,0.5,4
G,Jalan71.csv,56,305,up,33,5.505979061126709e-06,0.0005559444427490345,0.009530305862426758,0.0,0.0,0.5892857142857143,5,5.505979061126709e-06,0.0005559444427490345,0.009530305862426758,0.0,0.0,0.5892857142857143,5
G,Jalan71.csv,56,306,up,14,0.0,0.03661686778068546,0.006211496889591217,0.0,0.0,0.25,7,0.0,0.03661686778068546,0.006211496889591217,0.0,0.0,0.25,7
G,Jalan71.csv,56,307,up,12,0.027291271835565567,0.007909345626831044,0.007424157112836838,0.0,0.0,0.21428571428571427,8,0.027291271835565567,0.007909345626831044,0.007424157112836838,0.0,0.0,0.21428571428571427,8
G,Jalan71.csv,56,308,up,52,0.0,0.048751509189605524,0.007012153510004282,0.0,0.0,0.9285714285714286,2,0.0,0.048751509189605524,0.007012153510004282,0.0,0.0,0.9285714285714286,2
G,Jalan71.csv,56,309,up,16,0.0005373656749725342,0.026702091097831726,0.03015507198870182,0.0,0.0,0.2857142857142857,8,0.0005373656749725342,0.026702091097831726,0.03015507198870182,0.0,0.0,0.2857142857142857,8
G,Jalan71.csv,56,310,up,46,0.0019221752882003784,0.174213707447052,0.013568203896284103,0.0,0.0,0.8214285714285714,3,0.0019221752882003784,0.174213707447052,0.013568203896284103,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,311,up,35,0.009883508086204529,0.01521240472793578,0.02278544008731842,0.0,0.0,0.625,4,0.009883508086204529,0.01521240472793578,0.02278544008731842,0.0,0.0,0.625,4
G,Jalan71.csv,56,312,up,30,0.010425157845020294,0.0010319724678993503,0.01287758070975542,0.0,0.0,0.5357142857142857,6,0.010425157845020294,0.0010319724678993503,0.01287758070975542,0.0,0.0,0.5357142857142857,6
G,Jalan71.csv,56,313,up,36,0.004855886101722717,0.0,0.019789470359683037,0.0,0.0,0.6428571428571429,4,0.004855886101722717,0.0,0.019789470359683037,0.0,0.0,0.6428571428571429,4
G,Jalan71.csv,56,314,up,54,0.0032412856817245483,0.017417845129966747,0.003798059653490782,0.0,0.0,0.9642857142857143,2,0.0032412856817245483,0.017417845129966747,0.003798059653490782,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,315,down,62,0.035022296011447906,0.0006755977869034036,0.01800738275051117,0.0022888671043232675,0.023392325614191186,1.0,1,0.008731380105018616,0.0006755977869034036,0.010864398442208767,0.0023312989721628054,0.02396481921928768,1.0,1
G,Jalan71.csv,56,316,up,44,0.003022298216819763,0.006597861647605896,0.009819228202104568,0.0,0.0,0.7857142857142857,3,0.003022298216819763,0.006597861647605896,0.009819228202104568,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,317,up,44,0.005402110517024994,0.0004635214805603083,0.010492846369743347,0.0,0.0,0.7857142857142857,3,0.005402110517024994,0.0004635214805603083,0.010492846369743347,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,318,up,40,0.007423527538776398,0.003157699108123746,0.011246724985539913,0.0,0.0,0.7142857142857143,3,0.007423527538776398,0.003157699108123746,0.011246724985539913,0.0,0.0,0.7142857142857143,3
G,Jalan71.csv,56,319,up,6,0.0,0.015667438507080078,0.024630069732666016,0.0,0.0,0.10714285714285714,14,0.0,0.015667438507080078,0.024630069732666016,0.0,0.0,0.10714285714285714,14
G,Jalan71.csv,56,320,up,52,0.005874432623386383,0.0015332818031310869,0.004245176445692778,0.0,0.0,0.9285714285714286,2,0.005874432623386383,0.0015332818031310869,0.004245176445692778,0.0,0.0,0.9285714285714286,2
G,Jalan71.csv,56,321,down,80,0.01409602165222168,0.021202826499938876,0.12801092863082886,0.006839404554378382,0.023445784519738493,1.0,1,0.0021084100008010864,0.0030621528625487393,0.03582167252898216,0.020759727531322273,0.16844486574481532,1.0,1
G,Jalan71.csv,56,322,down,75,0.004590317606925964,0.0171020627021789,0.03788835555315018,0.00566083633171059,0.023016901198538487,1.0,1,0.00929020345211029,0.000519439578056391,0.018615400418639183,0.010450930431773104,0.05560961342235236,1.0,1
G,Jalan71.csv,56,323,up,50,0.003244534134864807,0.009546875953674427,0.006862316746264696,0.0,0.0,0.8928571428571429,3,0.003244534134864807,0.009546875953674427,0.006862316746264696,0.0,0.0,0.8928571428571429,3
G,Jalan71.csv,56,324,up,38,0.0,0.0003402531147003174,0.0111637432128191,0.0,0.0,0.6785714285714286,3,0.0,0.0003402531147003174,0.0111637432128191,0.0,0.0,0.6785714285714286,3
G,Jalan71.csv,56,325,up,28,0.0,0.001407957077026456,0.005366625729948282,0.0,0.0,0.5,4,0.0,0.001407957077026456,0.005366625729948282,0.0,0.0,0.5,4
G,Jalan71.csv,56,326,down,61,0.00019375979900360107,0.0005556046962738037,0.01716291531920433,0.0017102675170519454,0.020760640542442286,1.0,1,0.0020591169595718384,0.00019653141498565674,0.012434455566108227,0.002677502445889336,0.022040351889375878,1.0,1
G,Jalan71.csv,56,327,down,66,0.005049936473369598,0.1882193684577942,0.034796781837940216,0.00323261411465388,0.021386148871452872,1.0,1,0.009726107120513916,0.1882193684577942,0.04306062310934067,0.006103361222237514,0.02234998945934999,1.0,1
G,Jalan71.csv,56,328,down,69,0.007272183895111084,0.012877890467643871,0.03977476432919502,0.003976192785908922,0.021386103546860904,1.0,1,0.013963714241981506,0.012877890467643871,0.02439717762172222,0.0058473394191896465,0.03457320950436432,1.0,1
G,Jalan71.csv,56,329,down,69,0.004956558346748352,0.005318203568458579,0.026645798236131668,0.0038655415295233628,0.020774860734792684,1.0,1,0.0014639347791671753,0.001238054037094094,0.016391979530453682,0.006329468998641935,0.03380521247840937,1.0,1
G,Jalan71.csv,56,330,up,17,0.08030080795288086,0.030398547649383545,0.058750614523887634,0.0,0.0,0.30357142857142855,6,0.08030080795288086,0.030398547649383545,0.058750614523887634,0.0,0.0,0.30357142857142855,6
G,Jalan71.csv,56,331,up,50,0.004550263285636902,0.010147592425346352,0.0005709498655050993,0.0,0.0,0.8928571428571429,3,0.004550263285636902,0.010147592425346352,0.0005709498655050993,0.0,0.0,0.8928571428571429,3
G,Jalan71.csv,56,332,down,63,0.010210230946540833,0.001853451132774353,0.021552978083491325,0.0021207093969668467,0.019224326299755415,1.0,1,0.010210230946540833,0.003243058919906616,0.0058012367226183414,0.003775070388258831,0.020207132398184006,1.0,1
G,Jalan71.csv,56,333,down,74,0.00020863860845565796,0.012562820315361017,0.023143749684095383,0.0047274277090648825,0.02004400190921891,1.0,1,0.0030572116374969482,0.013719445466995245,0.0038931400049477816,0.006665326810239705,0.028804627788913836,1.0,1
G,Jalan71.csv,56,334,down,79,0.02383849024772644,0.01838307380676263,0.019411904737353325,0.00575316737362062,0.020537217020278043,1.0,1,0.006392046809196472,0.006145817041397161,0.007885267026722431,0.007831898500662597,0.040133952913667156,1.0,1
G,Jalan71.csv,56,335,up,54,0.0,0.0013985633850097934,0.00537940114736557,0.0,0.0,0.9642857142857143,2,0.0,0.0013985633850097934,0.00537940114736557,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,336,down,69,0.0010665282607078552,0.009120157361030556,0.021573316305875778,0.0036018142209090264,0.01940816096865849,1.0,1,0.001450181007385254,0.013099634647369407,0.007911368273198605,0.004463815648685073,0.020879405525391657,1.0,1
G,Jalan71.csv,56,337,up,27,0.005538731813430786,0.04249329566955584,0.10367941856384277,0.0,0.0,0.48214285714285715,5,0.005538731813430786,0.04249329566955584,0.10367941856384277,0.0,0.0,0.48214285714285715,5
G,Jalan71.csv,56,338,down,82,0.014558404684066772,0.7113691717386246,0.06436555832624435,0.006315893383289687,0.02053726472954588,1.0,1,0.0020166337490081787,0.3379028886556625,0.0330953374505043,0.00755387419260747,0.02344910355814836,1.0,1
G,Jalan71.csv,56,339,up,28,0.002999603748321533,0.3253316104412085,0.09109479933977127,0.0,0.0,0.5,4,0.002999603748321533,0.3253316104412085,0.09109479933977127,0.0,0.0,0.5,4
G,Jalan71.csv,56,340,down,65,0.0040926337242126465,0.026830464601516613,0.027422107756137848,0.0027698208322280223,0.020220072917136688,1.0,1,0.009071849286556244,0.006588116288185231,0.003531842492520809,0.003357437980276319,0.02157132240656729,1.0,1
G,Jalan71.csv,56,341,down,75,0.0011066719889640808,0.31238541007041926,0.03268525376915932,0.005058820149188998,0.02040400172843859,1.0,1,0.00537862628698349,0.005790591239929255,0.01528650801628828,0.007219076144315492,0.040940408953159785,1.0,1
G,Jalan71.csv,56,342,down,96,0.0022036582231521606,0.0011020153760910034,0.013036164455115795,0.008259149608599234,0.020933283165486857,1.0,1,0.00012922286987304688,0.0023788660764694214,0.015212450176477432,0.013343455659505982,0.0634275907202948,1.0,1
G,Jalan71.csv,56,343,down,78,0.0024918541312217712,0.1115694671869279,0.040683578699827194,0.005602527267683613,0.020813806834416342,1.0,1,0.003690853714942932,0.021996092796325584,0.01279896218329668,0.011546849411315528,0.06808734738681574,1.0,1
G,Jalan71.csv,56,344,down,84,0.00989658385515213,0.004931007325649273,0.01806383952498436,0.0067032345399713825,0.020863883363362336,1.0,1,0.008898526430130005,0.022747862339019764,0.008974913507699966,0.010912364282593179,0.06264877302861277,1.0,1
G,Jalan71.csv,56,345,down,91,0.0006665587425231934,0.024225503206253052,0.016876954585313797,0.00850328699855515,0.023593715833301762,1.0,1,0.0029847025871276855,0.07304495573043823,0.03255387395620346,0.012459734895699487,0.04701474006888509,1.0,1
G,Jalan71.csv,56,346,down,60,0.002726644277572632,0.12484660148620552,0.019431009888648987,0.0012692658707814121,0.01887356187103415,1.0,1,0.008580729365348816,0.07839725017547661,0.0068800440058112144,0.002245762102624453,0.020371582824740834,1.0,1
G,Jalan71.csv,56,347,down,69,0.022854208946228027,0.001011931896209739,0.1390162855386734,0.003814690404362027,0.02082193348040864,1.0,1,0.0023099780082702637,0.0011618196964263694,0.002819078043103218,0.005739422210598343,0.02627044395871263,1.0,1
G,Jalan71.csv,56,348,up,39,0.01348114013671875,0.0004328250885009821,0.005542559549212456,0.0,0.0,0.6964285714285714,4,0.01348114013671875,0.0004328250885009821,0.005542559549212456,0.0,0.0,0.6964285714285714,4
G,Jalan71.csv,56,349,up,54,0.0003996826708316803,0.0005164563655853383,0.0010917909676209092,0.0,0.0,0.9642857142857143,2,0.0003996826708316803,0.0005164563655853383,0.0010917909676209092,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,350,down,71,0.007917024195194244,0.040370285511016846,0.05535941943526268,0.004151447726427325,0.01994075683697271,1.0,1,0.007917024195194244,0.02435523271560669,0.025044329464435577,0.005511840374684793,0.022355463953045003,1.0,1
G,Jalan71.csv,56,351,up,50,0.001946777105331421,0.00116739422082901,0.0061985040083527565,0.0,0.0,0.8928571428571429,2,0.001946777105331421,0.00116739422082901,0.0061985040083527565,0.0,0.0,0.8928571428571429,2
G,Jalan71.csv,56,352,down,76,0.08046267926692963,0.011493474245071411,0.11881005764007568,0.005573500453668219,0.021496325130166395,1.0,1,0.010888442397117615,0.008097529411315918,0.038191236555576324,0.007716612631222159,0.028819049138721374,1.0,1
G,Jalan71.csv,56,353,down,109,0.0037027597427368164,0.019076848030090354,0.030050143599510193,0.011268677483059417,0.024712421693912523,1.0,1,0.029597625136375427,0.019089138507842995,0.06405004858970642,0.021953382907659226,0.07287092174266102,1.0,1
G,Jalan71.csv,56,354,down,98,0.020560890436172485,0.0003202319145203525,0.0036411460023373365,0.010525371077560146,0.024803327588252995,1.0,1,0.012047260999679565,0.0005013108253479892,0.012969240546226501,0.02089334827572045,0.06953720276499407,1.0,1
G,Jalan71.csv,56,355,down,103,0.019759908318519592,0.024103653430938454,0.0058741518296301365,0.013074659956803352,0.04636071403758445,1.0,1,0.0043502748012542725,0.03326983451843235,0.004779786802828312,0.01946373398854791,0.07584000506878075,1.0,1
G,Jalan71.csv,56,356,down,79,0.011829167604446411,0.006387162208557118,0.019794495776295662,0.00616049603564949,0.022104030905679858,1.0,1,0.006258800625801086,0.006387162208557118,0.009026790969073772,0.00980579709707385,0.04696561343203137,1.0,1
G,Jalan71.csv,56,357,down,69,0.0002421066164970398,0.006327028572559346,0.024666383862495422,0.003801385170364329,0.020456640160664553,1.0,1,0.006635770201683044,0.007890325784683239,0.006837712600827217,0.004896338597004012,0.02182271652683256,1.0,1
G,Jalan71.csv,56,358,down,94,0.00030672550201416016,0.005275464057922452,0.04371616244316101,0.00951169781567299,0.028794573290783127,1.0,1,0.0028534531593322754,0.03231813907623282,0.10292267799377441,0.016535729729732586,0.06675520036445753,1.0,1
G,Jalan71.csv,56,359,down,70,0.002006344497203827,0.00324101299047469,0.022617915645241737,0.004143062169430074,0.021075006665413933,1.0,1,0.0016587823629379272,0.002614024281501759,0.018633926287293434,0.005199614125763206,0.022377381195072675,1.0,1
G,Jalan71.csv,56,360,down,62,0.0020490214228630066,0.003662407398223877,0.017315082252025604,0.0020189379175604254,0.020688913865005855,1.0,1,0.0020490214228630066,0.0025800466537475586,0.01064734160900116,0.0020613257588416294,0.020757052876195933,1.0,1
G,Jalan71.csv,56,361,down,83,0.0038092583417892456,0.018581011891365073,0.02141302265226841,0.007304052199158419,0.02367435073083344,1.0,1,0.0038092583417892456,0.009775766730308555,0.012013502418994904,0.012255218678021878,0.06325002085131215,1.0,1
G,Jalan71.csv,56,362,down,61,0.0031419843435287476,0.03267630934715271,0.011088086292147636,0.0017527313655220657,0.021389959250229195,1.0,1,0.0006661862134933472,0.014889761805534363,0.0020885642152279615,0.006136478127404415,0.021410293925389786,1.0,1
G,Jalan71.csv,56,363,down,79,0.003431744873523712,0.03403016924858082,0.02782338485121727,0.006824008148314076,0.024419441151921198,1.0,1,0.0007104054093360901,0.009780094027519115,0.009598685428500175,0.010176137765705279,0.048080051278174836,1.0,1
G,Jalan71.csv,56,364,up,36,0.0045898184180259705,0.13611623644828796,0.009121968410909176,0.0,0.0,0.6428571428571429,3,0.0045898184180259705,0.13611623644828796,0.009121968410909176,0.0,0.0,0.6428571428571429,3
G,Jalan71.csv,56,365,up,48,0.0004685819149017334,0.2035726010799419,0.021434037014842033,0.0,0.0,0.8571428571428571,3,0.0004685819149017334,0.2035726010799419,0.021434037014842033,0.0,0.0,0.8571428571428571,3
G,Jalan71.csv,56,366,up,14,0.014534659683704376,0.4283257246017462,0.07899989932775497,0.0,0.0,0.25,6,0.014534659683704376,0.4283257246017462,0.07899989932775497,0.0,0.0,0.25,6
G,Jalan71.csv,56,367,up,31,0.0,0.012607574462890625,0.017093410715460777,0.0,0.0,0.5535714285714286,4,0.0,0.012607574462890625,0.017093410715460777,0.0,0.0,0.5535714285714286,4
G,Jalan71.csv,56,368,up,44,0.01246795803308487,0.016432285308838113,0.008601858280599117,0.0,0.0,0.7857142857142857,2,0.01246795803308487,0.016432285308838113,0.008601858280599117,0.0,0.0,0.7857142857142857,2
G,Jalan71.csv,56,369,up,10,0.001492530107498169,0.02218971252441404,0.012262701988220215,0.0,0.0,0.17857142857142858,8,0.001492530107498169,0.02218971252441404,0.012262701988220215,0.0,0.0,0.17857142857142858,8
G,Jalan71.csv,56,370,down,60,0.0,0.012030088901519742,0.016403043642640114,0.0015512640444482857,0.023201519550484963,1.0,1,0.0103025883436203,7.634758949276454e-05,0.006279719527810812,0.0019877687960470577,0.023205906271863842,1.0,1
G,Jalan71.csv,56,371,up,47,0.009259864687919617,0.0007493734359741433,0.02869352512061596,0.0,0.0,0.8392857142857143,3,0.009259864687919617,0.0007493734359741433,0.02869352512061596,0.0,0.0,0.8392857142857143,3
G,Jalan71.csv,56,372,up,23,0.0,0.04266063272953041,0.02276076190173626,0.0,0.0,0.4107142857142857,4,0.0,0.04266063272953041,0.02276076190173626,0.0,0.0,0.4107142857142857,4
G,Jalan71.csv,56,373,up,11,0.07575961947441101,0.043848514556884766,0.22070980072021484,0.0,0.0,0.19642857142857142,10,0.07575961947441101,0.043848514556884766,0.22070980072021484,0.0,0.0,0.19642857142857142,10
G,Jalan71.csv,56,374,up,38,0.001876041293144226,0.0022338837385177945,0.0007338442374020815,0.0,0.0,0.6785714285714286,4,0.001876041293144226,0.0022338837385177945,0.0007338442374020815,0.0,0.0,0.6785714285714286,4
G,Jalan71.csv,56,375,up,9,0.0,0.05926094055175779,0.037605054676532745,0.0,0.0,0.16071428571428573,10,0.0,0.05926094055175779,0.037605054676532745,0.0,0.0,0.16071428571428573,10
G,Jalan71.csv,56,376,up,8,0.017345577478408813,0.03896555304527283,0.00578294275328517,0.0,0.0,0.14285714285714285,10,0.017345577478408813,0.03896555304527283,0.00578294275328517,0.0,0.0,0.14285714285714285,10
G,Jalan71.csv,56,379,up,10,0.0006812736392021179,0.008339762687683105,0.020957503467798233,0.0,0.0,0.17857142857142858,9,0.0006812736392021179,0.008339762687683105,0.020957503467798233,0.0,0.0,0.17857142857142858,9
G,Jalan71.csv,56,380,up,54,0.006661258637905121,0.00029063820838926,0.005948929116129875,0.0,0.0,0.9642857142857143,2,0.006661258637905121,0.00029063820838926,0.005948929116129875,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,381,up,48,0.0020177364349365234,0.0005791425704955722,0.005173065233975649,0.0,0.0,0.8571428571428571,3,0.0020177364349365234,0.0005791425704955722,0.005173065233975649,0.0,0.0,0.8571428571428571,3
G,Jalan71.csv,56,382,up,36,0.004669278860092163,0.0,0.022183531895279884,0.0,0.0,0.6428571428571429,3,0.004669278860092163,0.0,0.022183531895279884,0.0,0.0,0.6428571428571429,3
G,Jalan71.csv,56,383,up,24,0.02151823788881302,0.013884676992893225,0.002390270121395588,0.0,0.0,0.42857142857142855,5,0.02151823788881302,0.013884676992893225,0.002390270121395588,0.0,0.0,0.42857142857142855,5
G,Jalan71.csv,56,384,down,64,0.007621951401233673,0.0068153262138366255,0.009915831498801708,0.002978094327495436,0.023892507851037116,1.0,1,0.00339362770318985,0.007430765032768294,0.020229844376444817,0.005453727406362765,0.04641087731681956,1.0,1
G,Jalan71.csv,56,385,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,56,386,up,46,0.007008008658885956,0.00886022299528122,0.009974450804293156,0.0,0.0,0.8214285714285714,3,0.007008008658885956,0.00886022299528122,0.009974450804293156,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,387,down,60,0.0009951740503311157,0.0031269550323486106,0.007287891581654549,0.001549528843201738,0.02242577708712247,1.0,1,0.002326853573322296,0.013756597042083762,0.00920636672526598,0.003184408227773682,0.04497514300525093,1.0,1
G,Jalan71.csv,56,388,down,60,0.005437381565570831,0.00010886192321779564,0.007426836062222719,0.001524659343532052,0.022244624315534266,1.0,1,0.008810833096504211,0.005426800251007058,0.005682017654180527,0.0033905333317985325,0.044851012463514695,1.0,1
G,Jalan71.csv,56,389,up,41,0.0,0.0,0.011603747494518757,0.0,0.0,0.7321428571428571,4,0.0,0.0,0.011603747494518757,0.0,0.0,0.7321428571428571,4
G,Jalan71.csv,56,390,down,71,0.002800986170768738,0.0018378794193267822,0.028783245012164116,0.007445793503256419,0.04380773860867887,1.0,1,0.019212506711483,0.02757251262664795,0.018635611981153488,0.012202389550702018,0.05518081760298915,1.0,1
G,Jalan71.csv,56,391,down,82,0.014536648988723755,0.008470624685287476,0.03314530849456787,0.011352010934291652,0.043994171977587176,1.0,1,0.005451701581478119,0.016401022672653198,0.01631047949194908,0.014078493361894982,0.04850050328328747,1.0,1
G,Jalan71.csv,56,392,down,88,0.0009846538305282593,0.008573505282402083,0.02177555300295353,0.013101570269274316,0.043490993703310436,1.0,1,0.0,0.0038446605205535445,0.013123990036547184,0.017589023148053235,0.06316252880558933,1.0,1
G,Jalan71.csv,56,393,down,100,0.012221701443195343,0.03001531362533566,0.016812385991215706,0.017165800684554016,0.04590313007618977,1.0,1,0.006374388933181763,0.014973366260528531,0.013319713994860649,0.022736029791740366,0.07011825185095621,1.0,1
G,Jalan71.csv,56,394,down,96,0.09762661159038544,0.09345406293869019,0.10208955407142639,0.0172770299232557,0.044699507039855896,1.0,1,0.040539875626564026,0.09948855638504028,0.05254688486456871,0.02420893134943572,0.08073977228628451,1.0,1
G,Jalan71.csv,56,395,down,110,0.0055063217878341675,0.00353774130344392,0.007996627129614353,0.02049665507121213,0.04678113241660877,1.0,1,0.012209989130496979,0.006548401713371288,0.02643914893269539,0.026150988313776942,0.07707990720245313,1.0,1
G,Jalan71.csv,56,396,down,89,0.005752146244049072,0.01984748840332029,0.021879566833376884,0.013293752945645576,0.043792867025042564,1.0,1,0.00479850172996521,0.0057634353637695535,0.03636249154806137,0.017294815512171817,0.06520212145093901,1.0,1
G,Jalan71.csv,56,397,down,111,0.01708255708217621,0.033797964453697205,0.01351042091846466,0.018720172085633525,0.045559915603328,1.0,1,0.013410702347755432,0.033797964453697205,0.01898857206106186,0.028559168270652437,0.10256852608592437,1.0,1
G,Jalan71.csv,56,398,down,72,0.005759276449680328,0.014646980166435286,0.027483372017741203,0.007036561278598379,0.03910426152544351,1.0,1,0.0,0.03757644891738887,0.006172864697873592,0.013654860047330864,0.04877035410272088,1.0,1
G,Jalan71.csv,56,399,down,86,0.00215158611536026,0.00010035932064056396,0.03073943220078945,0.011224564175549286,0.040211415782656405,1.0,1,0.0003162771463394165,0.007291540503501892,0.021841205656528473,0.013837211590187847,0.054994897501892924,1.0,1
G,Jalan71.csv,56,400,down,78,0.009993031620979309,0.017277473211288474,0.029816947877407074,0.008928603383658742,0.03865705403198256,1.0,1,0.017049752175807953,0.008487170934677102,0.020531225949525833,0.01222040818700607,0.056329028601832414,1.0,1
G,Jalan71.csv,56,401,down,75,0.010722965002059937,0.009741625189781167,0.02643616311252117,0.006535765013269763,0.03739402007294637,1.0,1,0.009848617017269135,0.016104096174240135,0.022954951971769333,0.010897463485066707,0.05715700406353804,1.0,1
G,Jalan71.csv,56,402,down,70,0.006517492234706879,0.0037268444895744435,0.012418882921338081,0.004354755919803076,0.020272773360843155,1.0,1,0.007220163941383362,7.231235504151501e-05,0.003279496217146516,0.00762927198763413,0.03948899381319309,1.0,1
G,Jalan71.csv,56,403,up,52,0.0011538565158843994,0.010428869724273648,0.00691515626385808,0.0,0.0,0.9285714285714286,2,0.0011538565158843994,0.010428869724273648,0.00691515626385808,0.0,0.0,0.9285714285714286,2
G,Jalan71.csv,56,404,up,33,0.0031251534819602966,0.029380804300308205,0.020262345671653748,0.0,0.0,0.5892857142857143,3,0.0031251534819602966,0.029380804300308205,0.020262345671653748,0.0,0.0,0.5892857142857143,3
G,Jalan71.csv,56,405,up,51,0.0004914477467536926,0.0008725672960281372,0.0040723709389567375,0.0,0.0,0.9107142857142857,2,0.0004914477467536926,0.0008725672960281372,0.0040723709389567375,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,406,up,35,0.006955206394195557,0.05022993832826611,0.018946746364235878,0.0,0.0,0.625,3,0.006955206394195557,0.05022993832826611,0.018946746364235878,0.0,0.0,0.625,3
G,Jalan71.csv,56,407,up,48,0.0008861720561981201,0.0007000535726547352,0.0078043583780527115,0.0,0.0,0.8571428571428571,2,0.0008861720561981201,0.0007000535726547352,0.0078043583780527115,0.0,0.0,0.8571428571428571,2
G,Jalan71.csv,56,408,down,63,0.0003561973571777344,0.020489913225173906,0.02855490706861019,0.0018887371094605,0.017048612411258476,1.0,1,0.0008117407560348511,0.020489913225173906,0.03375730291008949,0.0033001042780968254,0.03400783690486517,1.0,1
G,Jalan71.csv,56,409,up,23,0.021856144070625305,0.14555504024028787,0.06000806391239166,0.0,0.0,0.4107142857142857,6,0.021856144070625305,0.14555504024028787,0.06000806391239166,0.0,0.0,0.4107142857142857,6
G,Jalan71.csv,56,410,down,65,0.017824605107307434,0.020834621787071184,0.013505394570529461,0.0022171589559985758,0.016279058284498403,1.0,1,0.001149013638496399,0.039239618182182356,0.012785589322447777,0.006872943466889715,0.05390540726210261,1.0,1
G,Jalan71.csv,56,411,down,69,0.009417995810508728,0.03825912177562707,0.017453888431191444,0.003015528427341832,0.016301236747384474,1.0,1,0.009797029197216034,0.05466627776622779,0.016501201316714287,0.0070578555710781535,0.0521053630901819,1.0,1
G,Jalan71.csv,56,412,down,66,0.03889358788728714,0.41985854506492615,0.026903487741947174,0.00242890144965367,0.016301258396566844,1.0,1,0.0,0.41985854506492615,0.043487269431352615,0.004686757783510907,0.03246303427977151,1.0,1
G,Jalan71.csv,56,413,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,56,414,down,69,0.006736472249031067,0.0161745965480804,0.0245144534856081,0.0028500276947739625,0.015568577307035624,1.0,1,0.006395280361175537,0.07655826508998875,0.006681263912469149,0.0054932530744279725,0.019001228618532432,1.0,1
G,Jalan71.csv,56,415,up,26,0.00016092881560325623,0.0,0.008527071215212345,0.0,0.0,0.4642857142857143,4,0.00016092881560325623,0.0,0.008527071215212345,0.0,0.0,0.4642857142857143,4
G,Jalan71.csv,56,416,up,51,0.0027176067233085632,0.0006289780139923096,0.0026851706206798553,0.0,0.0,0.9107142857142857,2,0.0027176067233085632,0.0006289780139923096,0.0026851706206798553,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,417,down,66,0.002503577619791031,0.0021232813596725464,0.01617603749036789,0.0021247800369285515,0.01420969166590989,1.0,1,0.002553805708885193,0.0,0.010006695985794067,0.003097031036815047,0.015413816718706026,1.0,1
G,Jalan71.csv,56,418,down,79,0.03137314319610596,0.21832892298698214,0.015518874861299992,0.00425191841823617,0.015276143756839689,1.0,1,0.032503366470336914,0.16156271100044461,0.054755087941884995,0.01450669351898102,0.04343722335224639,1.0,1
G,Jalan71.csv,56,419,down,84,0.0015966445207595825,0.02069463729858434,0.03041072189807892,0.004753817532150749,0.015015888929723659,1.0,1,0.001970618963241577,0.04557683467865026,0.011472715996205807,0.008231818461483935,0.030434959257972596,1.0,1
G,Jalan71.csv,56,420,up,45,0.051367998123168945,0.0005381822586059681,0.02224421314895153,0.0,0.0,0.8035714285714286,3,0.051367998123168945,0.0005381822586059681,0.02224421314895153,0.0,0.0,0.8035714285714286,3
G,Jalan71.csv,56,421,down,69,0.0002546273171901703,0.005037178099155409,0.021659178659319878,0.002532842130663939,0.013773864396111904,1.0,1,0.0037108808755874634,0.0016464561223983598,0.011686590500175953,0.00391651121285479,0.015038712685800884,1.0,1
G,Jalan71.csv,56,422,down,93,0.001957714557647705,0.018216943740844815,0.037033792585134506,0.005924978563332971,0.018062058383638738,1.0,1,0.01011723279953003,0.0035225391387938565,0.026607301086187363,0.017192458585691614,0.05302280237369449,1.0,1
