subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,56,292,up,55,0.005828410387039185,0.0001186460256576427,0.004010363947600126,0.0,0.0,0.9821428571428571,2,0.005828410387039185,0.0001186460256576427,0.004010363947600126,0.0,0.0,0.9821428571428571,2
D,Jalan72.csv,56,293,down,63,0.009919367730617523,0.006607604026794389,0.015455959364771843,0.004484674190790865,0.040446639985955185,1.0,1,7.952749729156494e-05,0.0039128690958023515,0.012199866585433483,0.004624687952884821,0.041648849747607554,1.0,1
D,Jalan72.csv,56,294,down,79,0.02840346097946167,0.012936764955520652,0.04092526435852051,0.011695540217185958,0.04108972721724852,1.0,1,0.006444573402404785,0.001455491781234719,0.017951173707842827,0.0143768243524212,0.06324989357633425,1.0,1
D,Jalan72.csv,56,295,up,46,0.01362735778093338,0.002343595027923584,0.010951757431030273,0.0,0.0,0.8214285714285714,2,0.01362735778093338,0.002343595027923584,0.010951757431030273,0.0,0.0,0.8214285714285714,2
D,Jalan72.csv,56,296,down,74,0.01951659470796585,0.0041893899440765825,0.05209482088685036,0.009565108938332812,0.0398264592994252,1.0,1,0.012618042528629303,0.0041893899440765825,0.008725862018764019,0.00971166357031174,0.040595116166718806,1.0,1
D,Jalan72.csv,56,297,down,59,0.0004521682858467102,0.0006634533405303622,0.009681610390543938,0.0019605935514342534,0.003854998542777466,1.0,1,3.4302473068237305e-05,0.0006634533405303622,0.007870040833950043,0.002034772663445207,0.003919786951984623,1.0,1
D,Jalan72.csv,56,298,down,70,0.0035426467657089233,0.029854431748390253,0.041572511196136475,0.007599523566882903,0.038565406278318747,1.0,1,0.012978993356227875,0.029854431748390253,0.0062091173604130745,0.008163196805025901,0.0401177607376695,1.0,1
D,Jalan72.csv,56,299,down,70,0.004563100636005402,0.0002498626708984375,0.03409305959939957,0.007529537164850805,0.03792299094873054,1.0,1,0.0,0.0013470053672790527,0.020460782572627068,0.00816084287211651,0.03891089668051874,1.0,1
D,Jalan72.csv,56,300,up,49,0.001515604555606842,0.00294004529714581,0.009787369519472122,0.0,0.0,0.875,3,0.001515604555606842,0.00294004529714581,0.009787369519472122,0.0,0.0,0.875,3
D,Jalan72.csv,56,301,down,71,0.010265067219734192,0.017596736550331116,0.02376883663237095,0.00782588726592489,0.03729768277026328,1.0,1,0.0012098774313926697,0.0057926177978515625,0.011950292624533176,0.008538199666844663,0.03879557273667901,1.0,1
D,Jalan72.csv,56,302,down,81,0.0022395849227905273,0.0007066130638122559,0.028337711468338966,0.011460130001378216,0.03791778922740825,1.0,1,0.0018789470195770264,0.0016393065452575684,0.03608771041035652,0.017327306758971654,0.07424544035308063,1.0,1
D,Jalan72.csv,56,303,down,66,0.0,0.008956432342529297,0.03427039086818695,0.005496982953849793,0.03647940166677442,1.0,1,0.023359522223472595,0.008956432342529297,0.007064610719680786,0.006496878025088065,0.037860901051087685,1.0,1
D,Jalan72.csv,56,304,down,68,0.005759276449680328,0.014803755283355646,0.0356033518910408,0.00630410441478823,0.03599841479680434,1.0,1,0.0005751848220825195,0.014803755283355646,0.006420652382075787,0.007017246204920681,0.037676776078395535,1.0,1
D,Jalan72.csv,56,305,down,77,0.017520546913146973,0.009946578741073575,0.06951240450143814,0.009737994999425029,0.03613522630695191,1.0,1,0.0012510865926742554,0.000486531853675809,0.0080837057903409,0.013428532835980353,0.07255810507781991,1.0,1
D,Jalan72.csv,56,306,down,81,0.002514451742172241,0.019104495644569397,0.040590111166238785,0.01083665031792442,0.0359948082646167,1.0,1,0.011145129799842834,0.019104495644569397,0.021629277616739273,0.012627565438703477,0.05095979374785143,1.0,1
D,Jalan72.csv,56,307,down,74,0.004264168441295624,0.0040305882692336925,0.034469690173864365,0.008428174324217157,0.03477312355401664,1.0,1,0.0021020323038101196,0.0018603533506393322,0.00911354087293148,0.008952334398168022,0.03598193035782287,1.0,1
D,Jalan72.csv,56,308,down,97,0.0013882815837860107,0.00011196136474600493,0.060508131980895996,0.015596500481230383,0.04780430959440894,1.0,1,0.003437936305999756,0.0010682106018067294,0.11862199753522873,0.02016893908303753,0.07004167589922466,1.0,1
D,Jalan72.csv,56,309,down,103,0.030890971422195435,0.002882504463195712,0.1873670369386673,0.016743735397268908,0.046198692504814,1.0,1,0.04358619451522827,0.009074711799621493,0.2626265287399292,0.021027291137651647,0.06575061581667922,1.0,1
D,Jalan72.csv,56,310,down,69,0.005482032895088196,0.00695698559284208,0.016509246081113815,0.006234580151318142,0.03346797886883581,1.0,1,0.005482032895088196,0.00173944830894468,0.011355437338352203,0.00763135399786055,0.03409968871164575,1.0,1
D,Jalan72.csv,56,311,up,52,0.0,0.0036506056785583496,0.03160896524786949,0.0,0.0,0.9285714285714286,2,0.0,0.0036506056785583496,0.03160896524786949,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,312,down,80,0.015981562435626984,0.05459698438644395,0.03756892308592796,0.009707284442323393,0.03287571700184642,1.0,1,0.011374182999134064,0.042896544933319236,0.024996208027005196,0.013206504333637412,0.047327791061056584,1.0,1
D,Jalan72.csv,56,313,down,87,0.026926584541797638,0.013190743327140764,0.059146903455257416,0.01141648272766986,0.032836273806157515,1.0,1,0.009727641940116882,0.00597787201404576,0.024324627593159676,0.0138339253762926,0.05441083149044614,1.0,1
D,Jalan72.csv,56,314,down,99,0.008348166942596436,0.07626731395721431,0.04569089412689209,0.01445339577643842,0.033374232743013314,1.0,1,0.02044878900051117,0.028214979171752974,0.019590575248003006,0.03935856701260976,0.14285891483611565,1.0,1
D,Jalan72.csv,56,315,down,103,0.007390469312667847,0.022228449583053367,0.00805303081870079,0.014630546813197948,0.033026809294548,1.0,1,0.008001476526260376,0.1035182476043699,0.06941831111907959,0.022036818298327317,0.06879811483393965,1.0,1
D,Jalan72.csv,56,316,down,104,0.026767656207084656,0.013505581021308888,0.012563437223434448,0.014580515082237736,0.0325556913505343,1.0,1,0.0,0.021488043665885914,0.0074988161213696,0.019561189607821376,0.06988877872705208,1.0,1
D,Jalan72.csv,56,317,down,98,0.005132898688316345,0.005885586142539978,0.022203104570508003,0.013283952553521513,0.032120469585484666,1.0,1,0.00158701092004776,0.03142562508583069,0.01399378664791584,0.020625389244496375,0.07818817092281935,1.0,1
D,Jalan72.csv,56,318,down,87,0.021955445408821106,0.010022729635238647,0.04079063609242439,0.010908789473869213,0.031224281224627767,1.0,1,0.03189808875322342,0.010022729635238647,0.03729221969842911,0.015467800888942505,0.06188153525957742,1.0,1
D,Jalan72.csv,56,319,down,80,0.011871330440044403,0.030743992328643777,0.02988029085099697,0.008963421742247582,0.030295254984489463,1.0,1,0.0,0.005813324451446555,0.011867080815136433,0.011790643706161024,0.059201788355275585,1.0,1
D,Jalan72.csv,56,320,down,98,0.0034792274236679077,0.016499310731887817,0.01081778109073639,0.012746595037980086,0.030850426048564587,1.0,1,0.00869828462600708,0.01614481210708618,0.011077680625021458,0.01788727008037207,0.06403006228925526,1.0,1
D,Jalan72.csv,56,321,down,79,0.010292574763298035,0.010173383355140675,0.0714418813586235,0.008292264805881962,0.02904853052735123,1.0,1,0.010292574763298035,0.022389841079711925,0.006190028507262468,0.011484386745662881,0.04293604581349446,1.0,1
D,Jalan72.csv,56,322,down,100,0.013826549053192139,0.01475168168544766,0.007918926887214184,0.012568369507805807,0.02946660873508966,1.0,1,0.00224410742521286,0.02342576682567593,0.008864779025316238,0.019620324017602154,0.06962682994425771,1.0,1
D,Jalan72.csv,56,323,down,115,0.025928571820259094,0.019946107268333402,0.0055087897926568985,0.014848100747323432,0.02973604002113345,1.0,1,0.05250302702188492,0.014505586028099093,0.04743138700723648,0.027172604023253555,0.09111328270520407,1.0,1
D,Jalan72.csv,56,324,down,91,0.02414620667695999,0.012334004044532776,0.017757514491677284,0.010454393271388893,0.02831023618878334,1.0,1,0.0015006288886070251,0.012334004044532776,0.012483587488532066,0.013568471146540096,0.05982990348083025,1.0,1
D,Jalan72.csv,56,325,down,86,0.006996355950832367,0.022423744201660156,0.0672684907913208,0.009254118512950653,0.027153416693014337,1.0,1,0.0,0.022423744201660156,0.02753794752061367,0.012418227739720386,0.05151758622378111,1.0,1
D,Jalan72.csv,56,326,down,112,0.0,0.0017583757638930941,0.005075886845588684,0.014585389807909037,0.038286696871118284,1.0,1,0.023256242275238037,0.013211944699287381,0.02006024494767189,0.021896814551094355,0.07127113300140857,1.0,1
D,Jalan72.csv,56,327,down,118,0.011154301464557648,0.006728053092956543,0.031137512996792793,0.01586683533747099,0.04929494350827598,1.0,1,0.011154301464557648,0.002021685242652893,0.02101963385939598,0.019796348746903957,0.060590471599204554,1.0,1
D,Jalan72.csv,56,328,down,84,0.01776444911956787,0.011193862557411172,0.12254144251346588,0.008315280304003463,0.025889983837036265,1.0,1,0.01443396508693695,0.0026754677295685036,0.016169123351573944,0.010091961094329116,0.03304019642445587,1.0,1
D,Jalan72.csv,56,329,down,132,0.07872194051742554,0.0012684464454650879,0.13161279261112213,0.01873815681710011,0.05148697970577716,1.0,1,0.07920271158218384,0.0010991692543029785,0.03446049615740776,0.02597832478001238,0.08198155203839208,1.0,1
D,Jalan72.csv,56,330,down,119,0.037443697452545166,0.002475142478942871,0.06138336658477783,0.014876765561448463,0.035754164774660466,1.0,1,0.07335899770259857,0.008963167667388916,0.021920617669820786,0.0234465003468758,0.07569604945670197,1.0,1
D,Jalan72.csv,56,331,down,88,0.016727149486541748,0.2410704880952838,0.08176413178443909,0.0087530831338037,0.025163550953732305,1.0,1,0.012520000338554382,0.10491225719451874,0.023576142266392708,0.0126620292327585,0.0482933399524431,1.0,1
D,Jalan72.csv,56,332,down,128,0.008646994829177856,0.026995754241943448,0.112254299223423,0.015850424537615523,0.04425705183862864,1.0,1,0.023935213685035706,0.004421687126159757,0.023273685947060585,0.025974613624665584,0.08887068157204761,1.0,1
D,Jalan72.csv,56,333,down,112,0.0064056068658828735,0.009127953648567166,0.05012179911136627,0.013001734057929036,0.03500479469063266,1.0,1,0.005895048379898071,0.010438734292983975,0.022487908601760864,0.018934117510296437,0.06731310684277585,1.0,1
D,Jalan72.csv,56,334,down,104,0.011949971318244934,0.006691721081733715,0.0023933318443596363,0.01058749372841432,0.02424580623643434,1.0,1,0.004094168543815613,0.0016706913709640392,0.005247443448752165,0.015362898130352362,0.0487730095869271,1.0,1
D,Jalan72.csv,56,335,down,101,0.024048052728176117,0.0018156170845031738,0.03202703595161438,0.009949915190004835,0.02344583719689415,1.0,1,8.497387170791626e-05,0.014281198382377625,0.013847317546606064,0.014290344070650733,0.04711163540982441,1.0,1
D,Jalan72.csv,56,336,down,70,0.0013792440295219421,0.004650601744651789,0.020740931853652,0.004275479314808268,0.02177236604624912,1.0,1,0.0013792440295219421,0.0034682020545005743,0.007585829123854637,0.0057778409579532135,0.02283836372102817,1.0,1
D,Jalan72.csv,56,337,down,87,0.012095324695110321,0.007364541292190524,0.028302010148763657,0.007690980309099452,0.021943181121915758,1.0,1,0.00013092905282974243,0.003648601472377805,0.013545441441237926,0.010585593859203072,0.04472092706746565,1.0,1
D,Jalan72.csv,56,338,down,108,0.016848623752593994,0.0002405226230621227,0.005975127685815096,0.010379740887491289,0.02239464559012406,1.0,1,0.027645565569400787,0.004888731241226185,0.019185559824109077,0.014166459924799637,0.04478874191767864,1.0,1
D,Jalan72.csv,56,339,down,144,0.007523328065872192,0.0037049829959869274,0.02683209255337715,0.01601207921167762,0.04277171088880561,1.0,1,0.02642349898815155,0.012467327713966359,0.051960740238428116,0.024400962177518967,0.0910243033191019,1.0,1
D,Jalan72.csv,56,340,down,145,0.0018267929553985596,0.01817308366298681,0.017030632123351097,0.017342021142741425,0.04341634087847658,1.0,1,0.01843343675136566,0.00461642444133753,0.02657065913081169,0.02499420045932467,0.07466416222866029,1.0,1
D,Jalan72.csv,56,341,down,141,0.0036332309246063232,0.0054291486740112305,0.04629407078027725,0.016950809485541563,0.04361111701192905,1.0,1,0.0006428360939025879,0.03804373741149902,0.03505095839500427,0.027692619308357005,0.07589296167482129,1.0,1
D,Jalan72.csv,56,342,down,146,0.010241247713565826,0.0012778490781784058,0.010933097451925278,0.015331038914571016,0.041069276177514165,1.0,1,0.0,0.0011084675788879395,0.008928094059228897,0.02176911225515562,0.0630314488473041,1.0,1
D,Jalan72.csv,56,343,down,99,0.005431994795799255,0.005016779899597146,0.00926958117634058,0.00845577159965715,0.0203785958097216,1.0,1,0.01912856101989746,0.004678925871849038,0.026353145018219948,0.018694716380696207,0.07451774559988339,1.0,1
D,Jalan72.csv,56,344,down,98,0.013072758913040161,0.03270050883293152,0.004942296538501978,0.008182895600970791,0.01968163687270749,1.0,1,0.0030977576971054077,0.008684664964675903,0.01744544878602028,0.012091544960172692,0.04226333435869968,1.0,1
D,Jalan72.csv,56,345,down,117,0.0015728548169136047,0.11323272287845582,0.01360414270311594,0.010848816510531914,0.02844145086878557,1.0,1,0.0024162456393241882,0.06823063492774933,0.0211112592369318,0.017400229214922153,0.05833873890374133,1.0,1
D,Jalan72.csv,56,346,down,100,0.01896921545267105,0.026893284916877758,0.011388620361685753,0.007909938662911987,0.0188033918239506,1.0,1,0.00474490225315094,0.026893284916877758,0.03291206434369087,0.017393812159302434,0.08371533376091388,1.0,1
D,Jalan72.csv,56,347,down,117,0.029597505927085876,0.006119078397750888,0.004403260536491871,0.010198639248270679,0.031821828126497864,1.0,1,0.0029751956462860107,0.0009201079607010221,0.011542174965143204,0.018572177150271714,0.07039503883231771,1.0,1
D,Jalan72.csv,56,348,down,134,0.006889134645462036,0.009564247727394115,0.01857774890959263,0.011765025244292616,0.03299200635752985,1.0,1,0.012508213520050049,0.003800469636917103,0.023034699261188507,0.016543523189846903,0.05476240940148065,1.0,1
D,Jalan72.csv,56,349,down,122,0.0021024346351623535,0.001484787464141879,0.023000221699476242,0.00949689709745787,0.02037962268553277,1.0,1,0.0037310943007469177,0.003392347693443265,0.023096829652786255,0.014803167710180839,0.051161073396948954,1.0,1
D,Jalan72.csv,56,350,down,146,0.013809844851493835,0.0034259557723999023,0.020546024665236473,0.012639450955748848,0.03271187258328573,1.0,1,0.013856686651706696,0.07538709044456482,0.019484812393784523,0.01861956551906109,0.06393533248333355,1.0,1
D,Jalan72.csv,56,351,down,128,0.005195066332817078,0.012879720330238376,0.04008111730217934,0.010039773195438029,0.02770694545907816,1.0,1,0.0032572895288467407,0.015011110901832547,0.01024362538009882,0.0207237428501373,0.0669510593839749,1.0,1
D,Jalan72.csv,56,352,down,131,0.05061492323875427,0.009511247277259827,0.03787016123533249,0.011317766927035598,0.03177437073479261,1.0,1,0.024563834071159363,0.0005142837762832642,0.005300445016473532,0.02172744062838477,0.07518953450892338,1.0,1
D,Jalan72.csv,56,353,down,145,0.005811959505081177,0.00750085711479187,0.014366945251822472,0.011812072580609357,0.031239121467212194,1.0,1,0.015447542071342468,0.006892010569572449,0.06101773679256439,0.020518030161057053,0.07095170991335863,1.0,1
D,Jalan72.csv,56,354,down,142,0.02332039177417755,0.028852516412735008,0.01459874864667654,0.011622306596020444,0.03043763585704329,1.0,1,0.014870814979076385,0.009321933984756448,0.03167804703116417,0.02118204732008882,0.06932257014823621,1.0,1
D,Jalan72.csv,56,355,down,145,0.0003366395831108093,0.005426627397537187,0.025701217353343964,0.010939089304392689,0.028928222213569173,1.0,1,0.0160355344414711,0.11020489335060124,0.04751225933432579,0.02218421265045574,0.08213467367269985,1.0,1
D,Jalan72.csv,56,356,down,141,0.00948113203048706,0.006868645548820496,0.02678496763110161,0.010703417109031126,0.028106985613703728,1.0,1,0.002146393060684204,0.0004659891128540039,0.023353736847639084,0.01602576708933993,0.05985607383082893,1.0,1
D,Jalan72.csv,56,357,down,91,0.004286229610443115,0.0009867101907730103,0.03643520548939705,0.004989432706597404,0.013697318772820025,1.0,1,0.008555188775062561,0.0016187429428100586,0.027075855061411858,0.006801879894015081,0.027181764159057063,1.0,1
D,Jalan72.csv,56,358,down,121,0.0017472729086875916,0.02341337502002716,0.0333855003118515,0.008046887396514548,0.026125516026839435,1.0,1,0.015355184674263,0.012245357036590576,0.038088954985141754,0.01580426851482723,0.06486585223672514,1.0,1
D,Jalan72.csv,56,359,down,108,0.009770087897777557,0.0020660459995269775,0.03397748991847038,0.006527843041725122,0.013956861395824013,1.0,1,0.029545925557613373,0.10596916079521179,0.06769224256277084,0.01451652710412309,0.05980992820786576,1.0,1
D,Jalan72.csv,56,360,down,87,0.0009603947401046753,0.006593263149261452,0.017077555879950523,0.004448153033463977,0.01295741930528799,1.0,1,0.0035336315631866455,0.02511859089136126,0.014241286553442478,0.01838018239064487,0.05752201837646397,1.0,1
D,Jalan72.csv,56,361,down,99,0.0010979771614074707,0.0013025999069213867,0.08464602380990982,0.0056911764771645345,0.014053665612285349,1.0,1,0.000523880124092102,0.004574894905090332,0.0069790370762348175,0.010291424772947455,0.030370393438514776,1.0,1
D,Jalan72.csv,56,362,down,58,0.0007938258349895477,0.015394395589828164,0.00446716696023941,0.00036709623007781815,0.0,1.0,1,0.0007938258349895477,0.02641721963882479,0.00857322383671999,0.00043061209412038594,0.0,1.0,1
D,Jalan72.csv,56,363,down,121,0.00569625198841095,0.016261056065559387,0.0176022220402956,0.007865269104971583,0.02298736326964688,1.0,1,0.0008522644639015198,0.023898988962173462,0.03482654690742493,0.017089856600780107,0.0632499849467958,1.0,1
D,Jalan72.csv,56,364,down,111,0.016157999634742737,0.0025146007537841797,0.02013206109404564,0.006865937331926166,0.022540412283735198,1.0,1,0.0068354532122612,0.0002693980932235718,0.03491272032260895,0.009623087771582916,0.03640155509259956,1.0,1
D,Jalan72.csv,56,365,down,77,0.008252378553152084,0.054126951098441844,0.017617294564843178,0.002948780913762035,0.011317832097031305,1.0,1,0.003558419644832611,0.027387815713882213,0.0015669282292947173,0.005503002822865094,0.016388695388599876,1.0,1
D,Jalan72.csv,56,366,down,73,0.023094430565834045,0.05099150836467753,0.021712087094783783,0.0023960666581453144,0.01091889405360821,1.0,1,0.013292167335748672,0.05099150836467753,0.008111245930194855,0.0031899176467870406,0.016103268838246858,1.0,1
D,Jalan72.csv,56,367,down,76,0.008312497287988663,0.0,0.010439681820571423,0.0029960735094782033,0.01208018365558867,1.0,1,0.0011877156794071198,0.0,0.005384910386055708,0.003213328909166139,0.012721121867355679,1.0,1
D,Jalan72.csv,56,368,down,73,0.005646556615829468,0.0020958170294761713,0.019444214180111885,0.0025909767301166785,0.01160871145308228,1.0,1,0.0012062378227710724,0.0020958170294761713,0.005423593334853649,0.0029243980113774523,0.012743131937829192,1.0,1
D,Jalan72.csv,56,369,up,37,0.007129509001970291,0.003856022655963895,0.008044133894145489,0.0,0.0,0.6607142857142857,4,0.007129509001970291,0.003856022655963895,0.008044133894145489,0.0,0.0,0.6607142857142857,4
D,Jalan72.csv,56,370,down,61,0.0023637115955352783,0.000818207859992981,0.012907844968140125,0.0008321998933427665,0.00976905301964468,1.0,1,0.0012110546231269836,0.000818207859992981,0.011483266949653625,0.0017194375618383507,0.009769068710047424,1.0,1
D,Jalan72.csv,56,371,up,45,0.0006920956075191498,0.014297617971897103,0.004751282278448343,0.0,0.0,0.8035714285714286,2,0.0006920956075191498,0.014297617971897103,0.004751282278448343,0.0,0.0,0.8035714285714286,2
D,Jalan72.csv,56,372,up,49,0.003303416073322296,0.00027643740177155096,0.007600375916808844,0.0,0.0,0.875,3,0.003303416073322296,0.00027643740177155096,0.007600375916808844,0.0,0.0,0.875,3
D,Jalan72.csv,56,373,up,51,6.16125762462616e-05,0.0,0.004764776676893234,0.0,0.0,0.9107142857142857,4,6.16125762462616e-05,0.0,0.004764776676893234,0.0,0.0,0.9107142857142857,4
D,Jalan72.csv,56,374,up,32,0.007630541920661926,0.0004764556884765403,0.028890449553728104,0.0,0.0,0.5714285714285714,5,0.007630541920661926,0.0004764556884765403,0.028890449553728104,0.0,0.0,0.5714285714285714,5
D,Jalan72.csv,56,375,up,32,0.0008707642555236816,0.0007890999317169411,0.015382981859147549,0.0,0.0,0.5714285714285714,3,0.0008707642555236816,0.0007890999317169411,0.015382981859147549,0.0,0.0,0.5714285714285714,3
D,Jalan72.csv,56,376,up,51,0.0,2.9433518648147583e-05,0.0048791528679430485,0.0,0.0,0.9107142857142857,2,0.0,2.9433518648147583e-05,0.0048791528679430485,0.0,0.0,0.9107142857142857,2
D,Jalan72.csv,56,377,up,22,0.002639077603816986,0.0007075935602188221,0.015205911360681057,0.0,0.0,0.39285714285714285,5,0.002639077603816986,0.0007075935602188221,0.015205911360681057,0.0,0.0,0.39285714285714285,5
D,Jalan72.csv,56,378,up,17,0.0005643963813781738,0.0021746873855590654,0.002436460927128792,0.0,0.0,0.30357142857142855,7,0.0005643963813781738,0.0021746873855590654,0.002436460927128792,0.0,0.0,0.30357142857142855,7
D,Jalan72.csv,56,379,up,16,0.0,0.09876637905836105,0.011685360223054886,0.0,0.0,0.2857142857142857,6,0.0,0.09876637905836105,0.011685360223054886,0.0,0.0,0.2857142857142857,6
D,Jalan72.csv,56,380,up,15,0.0017530843615531921,0.0674712002277374,0.02154706045985222,0.0,0.0,0.26785714285714285,8,0.0017530843615531921,0.0674712002277374,0.02154706045985222,0.0,0.0,0.26785714285714285,8
D,Jalan72.csv,56,381,up,10,0.0,0.008204770088195756,0.04334790259599686,0.0,0.0,0.17857142857142858,9,0.0,0.008204770088195756,0.04334790259599686,0.0,0.0,0.17857142857142858,9
D,Jalan72.csv,56,382,up,25,0.008719146251678467,0.0012030594050884413,0.008638338185846806,0.0,0.0,0.44642857142857145,6,0.008719146251678467,0.0012030594050884413,0.008638338185846806,0.0,0.0,0.44642857142857145,6
D,Jalan72.csv,56,383,down,66,0.0012314245104789734,0.0008119046688079834,0.01739845797419548,0.0019942466338176102,0.013442359260317943,1.0,1,0.0,0.0,0.006101788487285376,0.002139921050879644,0.014664895810612116,1.0,1
D,Jalan72.csv,56,384,down,58,0.000981103628873825,0.0006731212139129417,0.0035213727969676256,0.00045822981083225664,0.0,1.0,1,0.0015578344464302063,0.0006731212139129417,0.0007173986523412168,0.0004924960284419399,0.0,1.0,1
D,Jalan72.csv,56,385,up,46,0.0017305351793766022,0.0,0.004857685416936874,0.0,0.0,0.8214285714285714,2,0.0017305351793766022,0.0,0.004857685416936874,0.0,0.0,0.8214285714285714,2
D,Jalan72.csv,56,386,up,45,0.008312933146953583,0.00023261606693270043,0.0034449787344783545,0.0,0.0,0.8035714285714286,2,0.008312933146953583,0.00023261606693270043,0.0034449787344783545,0.0,0.0,0.8035714285714286,2
D,Jalan72.csv,56,387,up,48,0.002974972128868103,0.006928731501102431,0.011902387253940105,0.0,0.0,0.8571428571428571,2,0.002974972128868103,0.006928731501102431,0.011902387253940105,0.0,0.0,0.8571428571428571,2
D,Jalan72.csv,56,388,up,26,0.0025569945573806763,0.0,0.023843510076403618,0.0,0.0,0.4642857142857143,4,0.0025569945573806763,0.0,0.023843510076403618,0.0,0.0,0.4642857142857143,4
D,Jalan72.csv,56,389,up,14,0.01895967125892639,0.043290245532989324,0.04531676694750786,0.0,0.0,0.25,6,0.01895967125892639,0.043290245532989324,0.04531676694750786,0.0,0.0,0.25,6
D,Jalan72.csv,56,390,up,32,0.0049848854541778564,0.10699536800384579,0.01564309187233448,0.0,0.0,0.5714285714285714,4,0.0049848854541778564,0.10699536800384579,0.01564309187233448,0.0,0.0,0.5714285714285714,4
D,Jalan72.csv,56,391,up,8,0.026890188455581665,0.10733648538589491,0.11171802133321762,0.0,0.0,0.14285714285714285,9,0.026890188455581665,0.10733648538589491,0.11171802133321762,0.0,0.0,0.14285714285714285,9
D,Jalan72.csv,56,392,up,46,0.0,0.005638055503368378,0.008831321261823177,0.0,0.0,0.8214285714285714,3,0.0,0.005638055503368378,0.008831321261823177,0.0,0.0,0.8214285714285714,3
D,Jalan72.csv,56,393,up,53,0.003251016139984131,0.0008059501647949552,0.0021532680839300156,0.0,0.0,0.9464285714285714,2,0.003251016139984131,0.0008059501647949552,0.0021532680839300156,0.0,0.0,0.9464285714285714,2
D,Jalan72.csv,56,394,up,31,0.0016521662473678589,0.008826706558465958,0.008481370285153389,0.0,0.0,0.5535714285714286,4,0.0016521662473678589,0.008826706558465958,0.008481370285153389,0.0,0.0,0.5535714285714286,4
D,Jalan72.csv,56,395,up,20,0.001102350652217865,0.016070093214511832,0.00866295862942934,0.0,0.0,0.35714285714285715,6,0.001102350652217865,0.016070093214511832,0.00866295862942934,0.0,0.0,0.35714285714285715,6
D,Jalan72.csv,56,396,up,39,0.0043359920382499695,0.0025475665926933677,0.021166741847991943,0.0,0.0,0.6964285714285714,3,0.0043359920382499695,0.0025475665926933677,0.021166741847991943,0.0,0.0,0.6964285714285714,3
D,Jalan72.csv,56,397,up,24,0.014589942991733551,0.043087828159332375,0.00912721548229456,0.0,0.0,0.42857142857142855,5,0.014589942991733551,0.043087828159332375,0.00912721548229456,0.0,0.0,0.42857142857142855,5
D,Jalan72.csv,56,398,up,55,0.0016598179936408997,0.002579551935195934,0.004118700046092272,0.0,0.0,0.9821428571428571,2,0.0016598179936408997,0.002579551935195934,0.004118700046092272,0.0,0.0,0.9821428571428571,2
D,Jalan72.csv,56,399,up,54,0.0006226897239685059,0.0017254948616027832,0.0020726562943309546,0.0,0.0,0.9642857142857143,2,0.0006226897239685059,0.0017254948616027832,0.0020726562943309546,0.0,0.0,0.9642857142857143,2
D,Jalan72.csv,56,400,up,42,0.0,0.0469374239444732,0.031783077865839005,0.0,0.0,0.75,4,0.0,0.0469374239444732,0.031783077865839005,0.0,0.0,0.75,4
D,Jalan72.csv,56,401,up,44,0.0016390085220336914,0.017450582981109464,0.014801843091845512,0.0,0.0,0.7857142857142857,3,0.0016390085220336914,0.017450582981109464,0.014801843091845512,0.0,0.0,0.7857142857142857,3
D,Jalan72.csv,56,402,up,13,0.17476099729537964,0.019409441947936923,0.09466749429702759,0.0,0.0,0.23214285714285715,10,0.17476099729537964,0.019409441947936923,0.09466749429702759,0.0,0.0,0.23214285714285715,10
D,Jalan72.csv,56,403,up,20,0.0,0.09963947087526287,0.008128494955599308,0.0,0.0,0.35714285714285715,5,0.0,0.09963947087526287,0.008128494955599308,0.0,0.0,0.35714285714285715,5
D,Jalan72.csv,56,404,up,13,0.0,0.19042599201202337,0.00773649662733078,0.0,0.0,0.23214285714285715,6,0.0,0.19042599201202337,0.00773649662733078,0.0,0.0,0.23214285714285715,6
D,Jalan72.csv,56,405,up,32,0.013184577226638794,0.005670845508575467,0.022222474217414856,0.0,0.0,0.5714285714285714,4,0.013184577226638794,0.005670845508575467,0.022222474217414856,0.0,0.0,0.5714285714285714,4
D,Jalan72.csv,56,406,up,22,0.0036438703536987305,0.7654675900936145,0.09529014676809311,0.0,0.0,0.39285714285714285,5,0.0036438703536987305,0.7654675900936145,0.09529014676809311,0.0,0.0,0.39285714285714285,5
D,Jalan72.csv,56,407,up,30,0.0,0.006324112415313721,0.013794095255434513,0.0,0.0,0.5357142857142857,4,0.0,0.006324112415313721,0.013794095255434513,0.0,0.0,0.5357142857142857,4
D,Jalan72.csv,56,408,up,9,0.033329665660858154,0.029166722297668368,0.22077438235282898,0.0,0.0,0.16071428571428573,12,0.033329665660858154,0.029166722297668368,0.22077438235282898,0.0,0.0,0.16071428571428573,12
D,Jalan72.csv,56,409,down,58,0.00022353976964950562,0.00224448442459102,0.005596248432993889,0.0008057118961025463,0.0,1.0,1,0.00022353976964950562,0.00224448442459102,0.0025344693567603827,0.0008563620627663607,0.0,1.0,1
