subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,48,403,down,94,0.01650501787662506,0.024183088541030906,0.02523021213710308,0.017148717841012528,0.04107398520842017,1.0,1,0.030735716223716736,0.007636490464210555,0.008035384118556976,0.02470408574315108,0.08407526353294256,1.0,1
F,Jalan71.csv,48,404,down,84,0.004620261490345001,0.005601224303245611,0.030106035992503166,0.015806459211621385,0.04044215057084404,1.0,1,0.00945984572172165,0.01259483993053434,0.030874263495206833,0.02221194381213041,0.08136504501557026,1.0,1
F,Jalan71.csv,48,405,down,62,0.0,0.0061153501272201705,0.02898259088397026,0.0077904631698906945,0.03624006612732342,1.0,1,0.0014698952436447144,0.0015153989195823836,0.005397654138505459,0.009373801821965858,0.039839310396849126,1.0,1
F,Jalan71.csv,48,406,down,98,0.0038679689168930054,0.0009462922811508401,0.013411269523203373,0.021346007502489606,0.056280106560971196,1.0,1,0.007260076701641083,0.03334794640541072,0.013570338487625122,0.02580589998214349,0.07146697430501901,1.0,1
F,Jalan71.csv,48,407,down,78,0.00805133581161499,0.025322523713111944,0.02791619673371315,0.013870299755689205,0.037921800215354635,1.0,1,0.0016556307673454285,0.008199353516101626,0.004636519122868776,0.017577060229255176,0.06324992163150123,1.0,1
F,Jalan71.csv,48,408,down,86,0.021265387535095215,0.021070650219917386,0.04308457300066948,0.015068764886094425,0.03695537004111889,1.0,1,0.007842257618904114,0.0059923797845840565,0.021486135199666023,0.022092391345878804,0.09649803180038954,1.0,1
F,Jalan71.csv,48,409,down,69,0.006015516817569733,0.004685601592063909,0.023206405341625214,0.009959176311034794,0.03382315443015533,1.0,1,0.00318831205368042,0.011686477065086326,0.012162147089838982,0.017001186502244896,0.06587606443235773,1.0,1
F,Jalan71.csv,48,410,down,75,0.003739595413208008,0.0028060600161552707,0.02555118128657341,0.010972573823216697,0.03308943923566909,1.0,1,0.005298532545566559,0.0006709367036819569,0.01991615816950798,0.013974263600734664,0.0502909377801136,1.0,1
F,Jalan71.csv,48,411,down,87,0.01130906492471695,0.022135642170906134,0.026114750653505325,0.01433445352415034,0.04105044456797242,1.0,1,0.004130668938159943,0.00017547309398646682,0.035475991666316986,0.02095822214691658,0.06554338658009491,1.0,1
F,Jalan71.csv,48,412,down,94,0.011756330728530884,0.017447280883789107,0.02542245201766491,0.015730074018279482,0.044033444902459876,1.0,1,0.004903353750705719,0.0027060359716415405,0.013885190710425377,0.02453629136541306,0.08624244022488944,1.0,1
F,Jalan71.csv,48,413,down,97,0.00825829803943634,0.009401789307594388,0.028935790061950684,0.016528833328580277,0.046494873869651246,1.0,1,0.0017688050866127014,0.014433950185775701,0.022349607199430466,0.022546644872375215,0.06773713640125925,1.0,1
F,Jalan71.csv,48,414,down,94,0.01574736088514328,0.01962639093399049,0.02275841310620308,0.014210246255001575,0.04000420486376597,1.0,1,0.0025632306933403015,0.0014145642518997303,0.02544528618454933,0.021491902266811483,0.07089218665452916,1.0,1
F,Jalan71.csv,48,415,down,66,0.004464946687221527,0.00417741835117344,0.029209380969405174,0.0061908172072933955,0.0268845288396669,1.0,1,0.0065535083413124084,1.1056661605834961e-05,0.012447431683540344,0.009281895956627262,0.05071032776723531,1.0,1
F,Jalan71.csv,48,416,down,82,0.018670909106731415,0.0072184979915618785,0.02613159827888012,0.00901099496854568,0.026884478073567766,1.0,1,0.009012691676616669,0.008350795507431008,0.017032572999596596,0.015260885415717495,0.05622361451107758,1.0,1
F,Jalan71.csv,48,417,down,90,0.013307742774486542,0.01740791052579882,0.025974813848733902,0.009646495605952201,0.026165292271374735,1.0,1,0.00270862877368927,0.0026294648647308128,0.005221389699727297,0.013669198135825239,0.04520738426346278,1.0,1
F,Jalan71.csv,48,418,down,118,0.008770182728767395,0.036258779466152274,0.030731020495295525,0.015479764552481288,0.038492275714239806,1.0,1,0.0033522918820381165,0.011394524574279752,0.015150527469813824,0.028615842294991495,0.08022790634900422,1.0,1
F,Jalan71.csv,48,419,down,97,0.013455808162689209,0.018949617445468914,0.018809588626027107,0.010641825049841173,0.02663855867979776,1.0,1,0.00540199875831604,0.007801474630832667,0.007714041508734226,0.015866007420376187,0.05922258290163752,1.0,1
F,Jalan71.csv,48,420,down,102,0.012221872806549072,0.022880914807319686,0.03791435435414314,0.011595282794813694,0.03328079373279711,1.0,1,0.007452845573425293,0.004014208912849426,0.02772742323577404,0.01795950929386551,0.06031692384391525,1.0,1
F,Jalan71.csv,48,421,down,50,0.00255487859249115,0.007970833778381481,0.01089007779955864,0.0004195356429881683,0.0,1.0,1,0.0,0.7381328344345048,0.033710312098264694,0.0034292712421213267,0.0,1.0,1
F,Jalan71.csv,48,422,down,80,0.014637686312198639,0.0357794955372811,0.030499586835503578,0.006167244225219756,0.022391891491316925,1.0,1,0.0034229904413223267,0.029620502889156408,0.023573745042085648,0.014883849364722274,0.07695553064121942,1.0,1
F,Jalan71.csv,48,423,up,47,0.002500109374523163,0.014057090878485834,0.0022994051687419415,0.0,0.0,0.9791666666666666,2,0.002500109374523163,0.014057090878485834,0.0022994051687419415,0.0,0.0,0.9791666666666666,2
F,Jalan71.csv,48,424,up,44,0.009816080331802368,0.004944944381713889,0.0158755611628294,0.0,0.0,0.9166666666666666,2,0.009816080331802368,0.004944944381713889,0.0158755611628294,0.0,0.0,0.9166666666666666,2
F,Jalan71.csv,48,425,up,39,0.003922492265701294,0.0002369105815887007,0.017774414271116257,0.0,0.0,0.8125,3,0.003922492265701294,0.0002369105815887007,0.017774414271116257,0.0,0.0,0.8125,3
F,Jalan71.csv,48,426,up,46,0.0008893497288227081,0.009727740287780562,0.0030661786440759897,0.0,0.0,0.9583333333333334,2,0.0008893497288227081,0.009727740287780562,0.0030661786440759897,0.0,0.0,0.9583333333333334,2
F,Jalan71.csv,48,427,up,18,0.0005269050598144531,2.220446049250313e-16,0.058844149112701416,0.0,0.0,0.375,6,0.0005269050598144531,2.220446049250313e-16,0.058844149112701416,0.0,0.0,0.375,6
F,Jalan71.csv,48,428,up,41,0.0006070062518119812,0.00043752044439315796,0.0032603417057543993,0.0,0.0,0.8541666666666666,2,0.0006070062518119812,0.00043752044439315796,0.0032603417057543993,0.0,0.0,0.8541666666666666,2
F,Jalan71.csv,48,429,up,36,0.0,0.004241494834423043,0.024347875267267227,0.0,0.0,0.75,4,0.0,0.004241494834423043,0.024347875267267227,0.0,0.0,0.75,4
F,Jalan71.csv,48,430,down,61,0.004636824131011963,0.0014871120452881748,0.06553313881158829,0.0016422520677769085,0.008046615689819325,1.0,1,0.0011519789695739746,0.000323545932769731,0.020389854907989502,0.0028899733985664326,0.010418858847803324,1.0,1
F,Jalan71.csv,48,431,down,82,0.0016470849514007568,0.003650933504104642,0.008775288239121437,0.0032665823109854627,0.008414604440262551,1.0,1,0.019829194992780685,0.00685342103242878,0.0026778001338243484,0.00691908052185908,0.03194255412162895,1.0,1
F,Jalan71.csv,48,432,down,50,0.0023331977427005768,0.010732814669609209,0.0054519567638635635,0.00028070837035957115,0.0,1.0,1,0.0024457238614559174,0.010732814669609209,0.002313067903742194,0.0003072841236813024,0.0,1.0,1
F,Jalan71.csv,48,433,down,51,0.0017840079963207245,0.0031643956899642806,0.004746063146740198,0.00040133605230295783,0.003216355315902877,1.0,1,0.00043091922998428345,0.0031643956899642806,0.0015594306169077754,0.0005591091921873493,0.0038013586966382518,1.0,1
F,Jalan71.csv,48,434,down,60,0.000894300639629364,0.0001014560461044256,0.01911604404449463,0.0013758102846386478,0.007017716057540731,1.0,1,0.001840386539697647,8.539855480194092e-05,0.004297853913158178,0.00258114969703251,0.00789257670137291,1.0,1
F,Jalan71.csv,48,435,up,25,0.0023286007344722748,0.019221695512533166,0.004174651112407446,0.0,0.0,0.5208333333333334,5,0.0023286007344722748,0.019221695512533166,0.004174651112407446,0.0,0.0,0.5208333333333334,5
F,Jalan71.csv,48,436,up,28,0.0004457831382751465,0.00030676722526551403,0.026580842211842537,0.0,0.0,0.5833333333333334,5,0.0004457831382751465,0.00030676722526551403,0.026580842211842537,0.0,0.0,0.5833333333333334,5
F,Jalan71.csv,48,437,down,53,0.0006341077387332916,0.0011601567268371693,0.010396911762654781,0.0006384222810145059,0.006666714379645602,1.0,1,0.002799760550260544,0.0011601567268371693,0.007806818932294846,0.0011684769482210714,0.007029118203073479,1.0,1
F,Jalan71.csv,48,438,down,60,0.0011000186204910278,0.00027200728654860895,0.017293525859713554,0.0014082579384259476,0.007471656034829627,1.0,1,0.005098491907119751,0.00027200728654860895,0.011998443864285946,0.001557474391487735,0.0077005542425034,1.0,1
F,Jalan71.csv,48,439,down,56,0.008544255048036575,0.010466316342353926,0.018691523000597954,0.0009616781330929546,0.00701771561255946,1.0,1,0.003649335354566574,0.010466316342353926,0.010111303068697453,0.001125206317371599,0.007602712036417072,1.0,1
F,Jalan71.csv,48,440,down,53,0.002478189766407013,0.007774877548217846,0.01006166823208332,0.0006510102305410602,0.00701770537785285,1.0,1,0.0002128705382347107,0.002696678042411804,0.0021276238840073347,0.0007081816095283146,0.007251715732007649,1.0,1
F,Jalan71.csv,48,441,up,22,0.0006059110164642334,0.005570282042026503,0.0054376996122300625,0.0,0.0,0.4583333333333333,4,0.0006059110164642334,0.005570282042026503,0.0054376996122300625,0.0,0.0,0.4583333333333333,4
F,Jalan71.csv,48,442,up,36,0.0,0.0023773163557052612,0.005222054198384285,0.0,0.0,0.75,3,0.0,0.0023773163557052612,0.005222054198384285,0.0,0.0,0.75,3
F,Jalan71.csv,48,443,up,8,0.00013066083192825317,4.718447854656915e-16,0.007671040017157793,0.0,0.0,0.16666666666666666,8,0.00013066083192825317,4.718447854656915e-16,0.007671040017157793,0.0,0.0,0.16666666666666666,8
F,Jalan71.csv,48,444,up,7,0.029371201992034912,0.0060513675212856555,0.16645456850528717,0.0,0.0,0.14583333333333334,10,0.029371201992034912,0.0060513675212856555,0.16645456850528717,0.0,0.0,0.14583333333333334,10
F,Jalan71.csv,48,445,up,5,0.0,0.001721411943435669,0.021901851519942284,0.0,0.0,0.10416666666666667,14,0.0,0.001721411943435669,0.021901851519942284,0.0,0.0,0.10416666666666667,14
F,Jalan71.csv,48,446,up,6,0.0,0.18819919228553772,0.07554211467504501,0.0,0.0,0.125,10,0.0,0.18819919228553772,0.07554211467504501,0.0,0.0,0.125,10
F,Jalan71.csv,48,447,up,10,0.0,0.04726104140281662,0.04104946181178093,0.0,0.0,0.20833333333333334,10,0.0,0.04726104140281662,0.04104946181178093,0.0,0.0,0.20833333333333334,10
F,Jalan71.csv,48,448,down,49,0.0013725683093070984,0.0001401156187057495,0.003740888787433505,0.00016798392311866245,0.0,1.0,1,0.0017696842551231384,0.0001401156187057495,0.002345321699976921,0.0001903439402870348,0.0,1.0,1
F,Jalan71.csv,48,449,up,12,0.0011201221495866776,0.0018846780061721746,0.00586983235552907,0.0,0.0,0.25,7,0.0011201221495866776,0.0018846780061721746,0.00586983235552907,0.0,0.0,0.25,7
F,Jalan71.csv,48,450,up,5,0.03501453995704651,0.2538402736186982,0.09789574146270752,0.0,0.0,0.10416666666666667,18,0.03501453995704651,0.2538402736186982,0.09789574146270752,0.0,0.0,0.10416666666666667,18
F,Jalan71.csv,48,451,up,22,0.0010954923927783966,0.004776536673307422,0.016676632687449455,0.0,0.0,0.4583333333333333,4,0.0010954923927783966,0.004776536673307422,0.016676632687449455,0.0,0.0,0.4583333333333333,4
F,Jalan71.csv,48,452,up,8,0.033390626311302185,0.02821086645126336,0.15690937638282776,0.0,0.0,0.16666666666666666,11,0.033390626311302185,0.02821086645126336,0.15690937638282776,0.0,0.0,0.16666666666666666,11
F,Jalan71.csv,48,453,up,9,0.08118224143981934,0.00562560558319114,0.006418968550860882,0.0,0.0,0.1875,8,0.08118224143981934,0.00562560558319114,0.006418968550860882,0.0,0.0,0.1875,8
F,Jalan71.csv,48,454,up,21,0.056889161467552185,0.0,0.07904671132564545,0.0,0.0,0.4375,6,0.056889161467552185,0.0,0.07904671132564545,0.0,0.0,0.4375,6
F,Jalan71.csv,48,455,up,11,0.0,0.0,0.062215548008680344,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.062215548008680344,0.0,0.0,0.22916666666666666,9
F,Jalan71.csv,48,456,up,7,0.0,0.0056247532367704745,0.060816168785095215,0.0,0.0,0.14583333333333334,9,0.0,0.0056247532367704745,0.060816168785095215,0.0,0.0,0.14583333333333334,9
F,Jalan71.csv,48,457,up,9,0.017556726932525635,0.00971299409866333,0.08511889725923538,0.0,0.0,0.1875,10,0.017556726932525635,0.00971299409866333,0.08511889725923538,0.0,0.0,0.1875,10
F,Jalan71.csv,48,458,up,14,0.002303175628185272,0.015315914154052701,0.04162164404988289,0.0,0.0,0.2916666666666667,6,0.002303175628185272,0.015315914154052701,0.04162164404988289,0.0,0.0,0.2916666666666667,6
F,Jalan71.csv,48,461,up,6,0.006502605974674225,0.011188223958015442,0.011408025398850441,0.0,0.0,0.125,10,0.006502605974674225,0.011188223958015442,0.011408025398850441,0.0,0.0,0.125,10
F,Jalan71.csv,48,462,up,14,0.0021907351911067963,0.0037769235670566392,0.010094796307384968,0.0,0.0,0.2916666666666667,6,0.0021907351911067963,0.0037769235670566392,0.010094796307384968,0.0,0.0,0.2916666666666667,6
F,Jalan71.csv,48,463,up,25,0.0004297792911529541,0.17613367736339614,0.025547048076987267,0.0,0.0,0.5208333333333334,5,0.0004297792911529541,0.17613367736339614,0.025547048076987267,0.0,0.0,0.5208333333333334,5
F,Jalan71.csv,48,464,up,6,0.007156418636441231,0.02566957101225853,0.007694626692682505,0.0,0.0,0.125,12,0.007156418636441231,0.02566957101225853,0.007694626692682505,0.0,0.0,0.125,12
F,Jalan71.csv,48,465,up,9,0.0,0.015084278583526678,0.08320263773202896,0.0,0.0,0.1875,8,0.0,0.015084278583526678,0.08320263773202896,0.0,0.0,0.1875,8
F,Jalan71.csv,48,471,up,5,0.0020723044872283936,0.0174205362796781,0.020218225196003914,0.0,0.0,0.10416666666666667,20,0.0020723044872283936,0.0174205362796781,0.020218225196003914,0.0,0.0,0.10416666666666667,20
F,Jalan71.csv,48,475,up,6,0.035614222288131714,0.0924329161643982,0.026705479249358177,0.0,0.0,0.125,11,0.035614222288131714,0.0924329161643982,0.026705479249358177,0.0,0.0,0.125,11
