subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,56,387,up,47,0.008607588708400726,0.02072358429431917,0.004235805477946997,0.0,0.0,0.8392857142857143,3,0.008607588708400726,0.02072358429431917,0.004235805477946997,0.0,0.0,0.8392857142857143,3
I,Jalan24.csv,56,388,up,48,0.0034012049436569214,0.011604142189025946,0.0076408712193369865,0.0,0.0,0.8571428571428571,3,0.0034012049436569214,0.011604142189025946,0.0076408712193369865,0.0,0.0,0.8571428571428571,3
I,Jalan24.csv,56,389,up,50,0.003868095576763153,0.008997136354446433,0.0037140415515750647,0.0,0.0,0.8928571428571429,2,0.003868095576763153,0.008997136354446433,0.0037140415515750647,0.0,0.0,0.8928571428571429,2
I,Jalan24.csv,56,390,up,46,0.003136560320854187,0.0,0.0029414098244160414,0.0,0.0,0.8214285714285714,3,0.003136560320854187,0.0,0.0029414098244160414,0.0,0.0,0.8214285714285714,3
I,Jalan24.csv,56,391,up,49,0.0020603984594345093,0.0023821413516997847,0.006193817593157291,0.0,0.0,0.875,2,0.0020603984594345093,0.0023821413516997847,0.006193817593157291,0.0,0.0,0.875,2
I,Jalan24.csv,56,392,down,59,0.0017352327704429626,0.003196901082992587,0.0065863593481481075,0.0013020083272210084,0.0025297471792202417,1.0,1,0.003492876887321472,0.0020059883594512606,0.0016814806731417775,0.0019950065804306715,0.0026521746439098766,1.0,1
I,Jalan24.csv,56,393,up,42,0.01347377896308899,0.01766243427991865,0.015088689513504505,0.0,0.0,0.75,5,0.01347377896308899,0.01766243427991865,0.015088689513504505,0.0,0.0,0.75,5
I,Jalan24.csv,56,394,up,12,0.009419195353984833,0.00243546664714811,0.00930741149932146,0.0,0.0,0.21428571428571427,8,0.009419195353984833,0.00243546664714811,0.00930741149932146,0.0,0.0,0.21428571428571427,8
I,Jalan24.csv,56,395,up,13,0.012893140316009521,0.1852106809616093,0.056784890592098236,0.0,0.0,0.23214285714285715,8,0.012893140316009521,0.1852106809616093,0.056784890592098236,0.0,0.0,0.23214285714285715,8
I,Jalan24.csv,56,396,up,20,0.008353859186172485,0.001955424249172194,0.005934180226176977,0.0,0.0,0.35714285714285715,7,0.008353859186172485,0.001955424249172194,0.005934180226176977,0.0,0.0,0.35714285714285715,7
I,Jalan24.csv,56,397,up,35,0.009370461106300354,0.029531979560852045,0.016702042892575264,0.0,0.0,0.625,4,0.009370461106300354,0.029531979560852045,0.016702042892575264,0.0,0.0,0.625,4
I,Jalan24.csv,56,398,up,5,0.0,0.013300472497940058,0.014197262935340405,0.0,0.0,0.08928571428571429,13,0.0,0.013300472497940058,0.014197262935340405,0.0,0.0,0.08928571428571429,13
I,Jalan24.csv,56,399,up,6,0.007650360465049744,0.012739509344100952,0.003496629884466529,0.0,0.0,0.10714285714285714,13,0.007650360465049744,0.012739509344100952,0.003496629884466529,0.0,0.0,0.10714285714285714,13
I,Jalan24.csv,56,400,down,60,0.009803786873817444,0.0009267121553420687,0.01885080710053444,0.001634983899508991,0.024184592452124135,1.0,1,0.005923077464103699,0.0028006196022034024,0.018293727189302444,0.0021807865843470717,0.024676907179405155,1.0,1
I,Jalan24.csv,56,401,up,37,0.04366758465766907,0.009715405106544506,0.009607996791601181,0.0,0.0,0.6607142857142857,4,0.04366758465766907,0.009715405106544506,0.009607996791601181,0.0,0.0,0.6607142857142857,4
I,Jalan24.csv,56,402,up,7,0.0,0.005931609869003263,0.024790264666080475,0.0,0.0,0.125,10,0.0,0.005931609869003263,0.024790264666080475,0.0,0.0,0.125,10
I,Jalan24.csv,56,403,up,12,0.0006082653999328613,0.002174061536788896,0.022037766873836517,0.0,0.0,0.21428571428571427,7,0.0006082653999328613,0.002174061536788896,0.022037766873836517,0.0,0.0,0.21428571428571427,7
I,Jalan24.csv,56,406,up,9,0.006221160292625427,0.06900932192802428,0.06565172970294952,0.0,0.0,0.16071428571428573,8,0.006221160292625427,0.06900932192802428,0.06565172970294952,0.0,0.0,0.16071428571428573,8
I,Jalan24.csv,56,407,up,9,0.020498037338256836,0.04131099283695225,0.008927899412810802,0.0,0.0,0.16071428571428573,10,0.020498037338256836,0.04131099283695225,0.008927899412810802,0.0,0.0,0.16071428571428573,10
I,Jalan24.csv,56,408,up,6,0.0399094820022583,0.6366599798202515,0.053488947451114655,0.0,0.0,0.10714285714285714,14,0.0399094820022583,0.6366599798202515,0.053488947451114655,0.0,0.0,0.10714285714285714,14
I,Jalan24.csv,56,409,up,11,0.006616473197937012,0.0,0.020098071545362473,0.0,0.0,0.19642857142857142,9,0.006616473197937012,0.0,0.020098071545362473,0.0,0.0,0.19642857142857142,9
I,Jalan24.csv,56,410,up,12,0.005152441561222076,0.03965319395065309,0.006469781510531902,0.0,0.0,0.21428571428571427,9,0.005152441561222076,0.03965319395065309,0.006469781510531902,0.0,0.0,0.21428571428571427,9
I,Jalan24.csv,56,411,up,26,0.0013665035367012024,0.012427479028701782,0.039354972541332245,0.0,0.0,0.4642857142857143,5,0.0013665035367012024,0.012427479028701782,0.039354972541332245,0.0,0.0,0.4642857142857143,5
I,Jalan24.csv,56,412,up,13,0.007000043988227844,0.033417329192161505,0.05930196866393089,0.0,0.0,0.23214285714285715,7,0.007000043988227844,0.033417329192161505,0.05930196866393089,0.0,0.0,0.23214285714285715,7
I,Jalan24.csv,56,413,up,16,0.026070088148117065,0.002489909529685974,0.016019530594348907,0.0,0.0,0.2857142857142857,8,0.026070088148117065,0.002489909529685974,0.016019530594348907,0.0,0.0,0.2857142857142857,8
I,Jalan24.csv,56,414,up,21,0.0,0.014830440282821655,0.02890203334391117,0.0,0.0,0.375,5,0.0,0.014830440282821655,0.02890203334391117,0.0,0.0,0.375,5
I,Jalan24.csv,56,415,up,6,0.004644662141799927,0.011871784925460815,0.08323238044977188,0.0,0.0,0.10714285714285714,16,0.004644662141799927,0.011871784925460815,0.08323238044977188,0.0,0.0,0.10714285714285714,16
I,Jalan24.csv,56,416,up,5,0.0,0.41811923980712873,0.04529596492648125,0.0,0.0,0.08928571428571429,13,0.0,0.41811923980712873,0.04529596492648125,0.0,0.0,0.08928571428571429,13
I,Jalan24.csv,56,417,up,5,0.059034883975982666,0.028296571969985973,0.08653121441602707,0.0,0.0,0.08928571428571429,21,0.059034883975982666,0.028296571969985973,0.08653121441602707,0.0,0.0,0.08928571428571429,21
I,Jalan24.csv,56,419,up,9,0.0,0.0035277754068374634,0.015238192863762379,0.0,0.0,0.16071428571428573,9,0.0,0.0035277754068374634,0.015238192863762379,0.0,0.0,0.16071428571428573,9
I,Jalan24.csv,56,420,up,7,0.0,0.06312975883483884,0.00399243738502264,0.0,0.0,0.125,10,0.0,0.06312975883483884,0.00399243738502264,0.0,0.0,0.125,10
I,Jalan24.csv,56,424,up,5,0.0,0.0008599102497100775,0.030488429591059685,0.0,0.0,0.08928571428571429,16,0.0,0.0008599102497100775,0.030488429591059685,0.0,0.0,0.08928571428571429,16
I,Jalan24.csv,56,425,up,5,0.0,0.03918344378471372,0.03494653105735779,0.0,0.0,0.08928571428571429,16,0.0,0.03918344378471372,0.03494653105735779,0.0,0.0,0.08928571428571429,16
