subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,56,273,up,52,0.0,0.01163735389709486,0.0037710252217948437,0.0,0.0,0.9285714285714286,2,0.0,0.01163735389709486,0.0037710252217948437,0.0,0.0,0.9285714285714286,2
A,Jalan64.csv,56,274,down,59,0.00023169070482254028,0.0013505101203918346,0.011212779209017754,0.0013447820710639654,0.002644736531827379,1.0,1,0.002233274281024933,0.001498919725418102,0.01108293142169714,0.002135473226767565,0.002838391225403649,1.0,1
A,Jalan64.csv,56,275,up,55,0.00025378167629241943,0.0009559750556945856,0.004432074725627899,0.0,0.0,0.9821428571428571,2,0.00025378167629241943,0.0009559750556945856,0.004432074725627899,0.0,0.0,0.9821428571428571,2
A,Jalan64.csv,56,276,down,69,0.011532396078109741,0.0039262652397155096,0.07513369619846344,0.0048508950079665155,0.02591719057238536,1.0,1,0.013561621308326721,0.006052690744399958,0.036512456834316254,0.006824561340869356,0.04337989984357414,1.0,1
A,Jalan64.csv,56,277,down,95,0.0017144083976745605,0.006425863504409546,0.009582793340086937,0.011197040663261267,0.02810733817366977,1.0,1,0.017269372940063477,0.2545823216438291,0.050650134682655334,0.020271005188449244,0.08647549193501808,1.0,1
A,Jalan64.csv,56,278,down,101,0.00487808883190155,0.01246565580368042,0.004268604330718517,0.011749252561901818,0.028107257756391713,1.0,1,0.005420789122581482,0.004636019468307495,0.009562583640217781,0.01915989058480355,0.07883624618425936,1.0,1
A,Jalan64.csv,56,279,down,61,0.012608602643013,0.06556804478168488,0.04596760869026184,0.001968720259858951,0.02401407719773866,1.0,1,9.582936763763428e-05,0.002413243055343628,0.019638437777757645,0.0021175322596600856,0.025297609023985514,1.0,1
A,Jalan64.csv,56,280,down,75,0.005998626351356506,0.00605751276016242,0.04608267545700073,0.006228645859606744,0.025297567455652335,1.0,1,0.006108716130256653,0.0005431294441223811,0.024546746164560318,0.01692296842732621,0.03362734849173794,1.0,1
A,Jalan64.csv,56,281,up,29,0.001518741250038147,0.001067870855331443,0.014651892706751823,0.0,0.0,0.5178571428571429,5,0.001518741250038147,0.001067870855331443,0.014651892706751823,0.0,0.0,0.5178571428571429,5
A,Jalan64.csv,56,282,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan64.csv,56,283,down,61,0.25352784991264343,0.0003803074359893799,0.06767617166042328,0.0018722301993367837,0.02275213038582757,1.0,1,0.12308633327484131,0.0003803074359893799,0.0065737077966332436,0.002080715908846388,0.023789828350701283,1.0,1
A,Jalan64.csv,56,284,up,40,0.0019906051456928253,0.008543774485588074,0.01780514605343342,0.0,0.0,0.7142857142857143,4,0.0019906051456928253,0.008543774485588074,0.01780514605343342,0.0,0.0,0.7142857142857143,4
A,Jalan64.csv,56,285,up,42,0.005667183548212051,0.0007024109363555908,0.011070527136325836,0.0,0.0,0.75,3,0.005667183548212051,0.0007024109363555908,0.011070527136325836,0.0,0.0,0.75,3
A,Jalan64.csv,56,286,up,28,0.0,0.0004412055015563521,0.03199798986315727,0.0,0.0,0.5,4,0.0,0.0004412055015563521,0.03199798986315727,0.0,0.0,0.5,4
A,Jalan64.csv,56,287,up,42,0.0,2.3508071899436267e-05,0.006799912545830011,0.0,0.0,0.75,3,0.0,2.3508071899436267e-05,0.006799912545830011,0.0,0.0,0.75,3
A,Jalan64.csv,56,288,up,42,0.011278815567493439,0.0016191884875297602,0.019760658964514732,0.0,0.0,0.75,3,0.011278815567493439,0.0016191884875297602,0.019760658964514732,0.0,0.0,0.75,3
A,Jalan64.csv,56,289,up,55,0.002877473831176758,0.0005148410797120029,0.015407231636345387,0.0,0.0,0.9821428571428571,2,0.002877473831176758,0.0005148410797120029,0.015407231636345387,0.0,0.0,0.9821428571428571,2
A,Jalan64.csv,56,290,up,55,0.0019688159227371216,0.0003594338893890825,0.010304535739123821,0.0,0.0,0.9821428571428571,2,0.0019688159227371216,0.0003594338893890825,0.010304535739123821,0.0,0.0,0.9821428571428571,2
A,Jalan64.csv,56,291,up,33,0.0,0.0008232444524765015,0.0047835991717875,0.0,0.0,0.5892857142857143,3,0.0,0.0008232444524765015,0.0047835991717875,0.0,0.0,0.5892857142857143,3
A,Jalan64.csv,56,292,up,23,0.0,0.06561203598976117,0.0019132200395688415,0.0,0.0,0.4107142857142857,5,0.0,0.06561203598976117,0.0019132200395688415,0.0,0.0,0.4107142857142857,5
A,Jalan64.csv,56,293,up,25,0.00012508034706115723,0.012344044446945368,0.006297841668128967,0.0,0.0,0.44642857142857145,4,0.00012508034706115723,0.012344044446945368,0.006297841668128967,0.0,0.0,0.44642857142857145,4
A,Jalan64.csv,56,294,up,45,0.00012689083814620972,0.02046371698379512,0.018511198461055756,0.0,0.0,0.8035714285714286,3,0.00012689083814620972,0.02046371698379512,0.018511198461055756,0.0,0.0,0.8035714285714286,3
A,Jalan64.csv,56,295,up,27,0.0025783777236938477,0.008250787854194613,0.008131248876452446,0.0,0.0,0.48214285714285715,4,0.0025783777236938477,0.008250787854194613,0.008131248876452446,0.0,0.0,0.48214285714285715,4
A,Jalan64.csv,56,296,up,16,0.007174655795097351,0.0,0.038007818162441254,0.0,0.0,0.2857142857142857,7,0.007174655795097351,0.0,0.038007818162441254,0.0,0.0,0.2857142857142857,7
A,Jalan64.csv,56,297,up,46,0.005543157458305359,0.014779418706893921,0.006029854062944651,0.0,0.0,0.8214285714285714,3,0.005543157458305359,0.014779418706893921,0.006029854062944651,0.0,0.0,0.8214285714285714,3
A,Jalan64.csv,56,298,up,10,0.054981619119644165,0.006866002082824618,0.09465465694665909,0.0,0.0,0.17857142857142858,12,0.054981619119644165,0.006866002082824618,0.09465465694665909,0.0,0.0,0.17857142857142858,12
A,Jalan64.csv,56,299,up,8,0.0,0.08333954513072972,0.02837383933365345,0.0,0.0,0.14285714285714285,9,0.0,0.08333954513072972,0.02837383933365345,0.0,0.0,0.14285714285714285,9
A,Jalan64.csv,56,300,up,8,0.06992986053228378,0.6595881521701814,0.015211944468319416,0.0,0.0,0.14285714285714285,11,0.06992986053228378,0.6595881521701814,0.015211944468319416,0.0,0.0,0.14285714285714285,11
A,Jalan64.csv,56,301,up,6,0.01622026413679123,0.0,0.025974338874220848,0.0,0.0,0.10714285714285714,13,0.01622026413679123,0.0,0.025974338874220848,0.0,0.0,0.10714285714285714,13
A,Jalan64.csv,56,302,up,18,0.006370656192302704,0.03528080284595497,0.014100748114287853,0.0,0.0,0.32142857142857145,6,0.006370656192302704,0.03528080284595497,0.014100748114287853,0.0,0.0,0.32142857142857145,6
A,Jalan64.csv,56,303,up,9,0.019636422395706177,0.0020719885826110396,0.04990619793534279,0.0,0.0,0.16071428571428573,11,0.019636422395706177,0.0020719885826110396,0.04990619793534279,0.0,0.0,0.16071428571428573,11
A,Jalan64.csv,56,304,up,12,0.0012057721614837646,0.004754471778869673,0.07224773615598679,0.0,0.0,0.21428571428571427,8,0.0012057721614837646,0.004754471778869673,0.07224773615598679,0.0,0.0,0.21428571428571427,8
A,Jalan64.csv,56,305,up,7,0.0,0.010344499349594138,0.01259802095592022,0.0,0.0,0.125,13,0.0,0.010344499349594138,0.01259802095592022,0.0,0.0,0.125,13
A,Jalan64.csv,56,306,up,8,0.0,0.02237155437469479,0.01350574940443039,0.0,0.0,0.14285714285714285,10,0.0,0.02237155437469479,0.01350574940443039,0.0,0.0,0.14285714285714285,10
A,Jalan64.csv,56,307,up,7,0.0,0.06279435157775881,0.0706229954957962,0.0,0.0,0.125,11,0.0,0.06279435157775881,0.0706229954957962,0.0,0.0,0.125,11
A,Jalan64.csv,56,308,up,19,0.021340280771255493,0.029450163245201,0.008458211086690426,0.0,0.0,0.3392857142857143,8,0.021340280771255493,0.029450163245201,0.008458211086690426,0.0,0.0,0.3392857142857143,8
A,Jalan64.csv,56,309,up,26,0.003057628870010376,0.4647113084793091,0.073030024766922,0.0,0.0,0.4642857142857143,4,0.003057628870010376,0.4647113084793091,0.073030024766922,0.0,0.0,0.4642857142857143,4
A,Jalan64.csv,56,310,up,9,0.0,0.02191973924636842,0.010175713337957859,0.0,0.0,0.16071428571428573,11,0.0,0.02191973924636842,0.010175713337957859,0.0,0.0,0.16071428571428573,11
A,Jalan64.csv,56,311,up,17,0.03201290965080261,0.0028655469417571966,0.003070172620937228,0.0,0.0,0.30357142857142855,5,0.03201290965080261,0.0028655469417571966,0.003070172620937228,0.0,0.0,0.30357142857142855,5
A,Jalan64.csv,56,312,up,23,0.003800373524427414,0.001513278484344488,0.00577890407294035,0.0,0.0,0.4107142857142857,4,0.003800373524427414,0.001513278484344488,0.00577890407294035,0.0,0.0,0.4107142857142857,4
A,Jalan64.csv,56,313,up,21,0.015422545373439789,0.0,0.006088458001613617,0.0,0.0,0.375,5,0.015422545373439789,0.0,0.006088458001613617,0.0,0.0,0.375,5
A,Jalan64.csv,56,314,up,14,0.003417510539293289,0.007512214779853782,0.026022303849458694,0.0,0.0,0.25,8,0.003417510539293289,0.007512214779853782,0.026022303849458694,0.0,0.0,0.25,8
A,Jalan64.csv,56,315,up,5,0.026788964867591858,0.0044888436794280895,0.013638307340443134,0.0,0.0,0.08928571428571429,17,0.026788964867591858,0.0044888436794280895,0.013638307340443134,0.0,0.0,0.08928571428571429,17
A,Jalan64.csv,56,316,up,9,0.0,0.0094690650701523,0.011385730467736721,0.0,0.0,0.16071428571428573,10,0.0,0.0094690650701523,0.011385730467736721,0.0,0.0,0.16071428571428573,10
A,Jalan64.csv,56,318,up,7,0.0,0.5491890907287594,0.05071896314620972,0.0,0.0,0.125,15,0.0,0.5491890907287594,0.05071896314620972,0.0,0.0,0.125,15
A,Jalan64.csv,56,319,up,15,0.017822500318288803,0.04619101881980897,0.04258597642183304,0.0,0.0,0.26785714285714285,6,0.017822500318288803,0.04619101881980897,0.04258597642183304,0.0,0.0,0.26785714285714285,6
A,Jalan64.csv,56,320,up,11,0.003306124359369278,0.0,0.005076947156339884,0.0,0.0,0.19642857142857142,11,0.003306124359369278,0.0,0.005076947156339884,0.0,0.0,0.19642857142857142,11
A,Jalan64.csv,56,321,up,29,0.0020198822021484375,0.006155276298522971,0.011576026678085327,0.0,0.0,0.5178571428571429,4,0.0020198822021484375,0.006155276298522971,0.011576026678085327,0.0,0.0,0.5178571428571429,4
A,Jalan64.csv,56,322,up,18,0.00016659125685691833,0.021088454127311695,0.0073587424121797085,0.0,0.0,0.32142857142857145,6,0.00016659125685691833,0.021088454127311695,0.0073587424121797085,0.0,0.0,0.32142857142857145,6
A,Jalan64.csv,56,323,up,20,0.0014703646302223206,0.006847767531871815,0.008293942548334599,0.0,0.0,0.35714285714285715,5,0.0014703646302223206,0.006847767531871815,0.008293942548334599,0.0,0.0,0.35714285714285715,5
A,Jalan64.csv,56,324,up,28,0.009539589285850525,0.02715337723493577,0.016820792108774185,0.0,0.0,0.5,5,0.009539589285850525,0.02715337723493577,0.016820792108774185,0.0,0.0,0.5,5
A,Jalan64.csv,56,325,up,53,0.00044301897287368774,0.003048419952392578,0.008135206997394562,0.0,0.0,0.9464285714285714,2,0.00044301897287368774,0.003048419952392578,0.008135206997394562,0.0,0.0,0.9464285714285714,2
A,Jalan64.csv,56,326,up,39,0.0011784061789512634,0.00565503835678105,0.011395124718546867,0.0,0.0,0.6964285714285714,3,0.0011784061789512634,0.00565503835678105,0.011395124718546867,0.0,0.0,0.6964285714285714,3
A,Jalan64.csv,56,327,up,26,0.0065601542592048645,0.004329312592744827,0.004490973893553019,0.0,0.0,0.4642857142857143,6,0.0065601542592048645,0.004329312592744827,0.004490973893553019,0.0,0.0,0.4642857142857143,6
A,Jalan64.csv,56,328,up,16,0.006741903722286224,0.0,0.004216315224766731,0.0,0.0,0.2857142857142857,5,0.006741903722286224,0.0,0.004216315224766731,0.0,0.0,0.2857142857142857,5
A,Jalan64.csv,56,329,up,18,0.011240318417549133,0.003596095740795141,0.010279289446771145,0.0,0.0,0.32142857142857145,5,0.011240318417549133,0.003596095740795141,0.010279289446771145,0.0,0.0,0.32142857142857145,5
A,Jalan64.csv,56,330,up,15,0.00020499899983406067,0.0013064704835414886,0.0042295209132134914,0.0,0.0,0.26785714285714285,8,0.00020499899983406067,0.0013064704835414886,0.0042295209132134914,0.0,0.0,0.26785714285714285,8
A,Jalan64.csv,56,331,up,7,0.0,0.008806228637695312,0.032187797129154205,0.0,0.0,0.125,11,0.0,0.008806228637695312,0.032187797129154205,0.0,0.0,0.125,11
A,Jalan64.csv,56,333,up,6,0.051427170634269714,0.5385680198669434,0.043281447142362595,0.0,0.0,0.10714285714285714,13,0.051427170634269714,0.5385680198669434,0.043281447142362595,0.0,0.0,0.10714285714285714,13
A,Jalan64.csv,56,334,up,8,0.06995077431201935,0.068457019329071,0.13306131958961487,0.0,0.0,0.14285714285714285,12,0.06995077431201935,0.068457019329071,0.13306131958961487,0.0,0.0,0.14285714285714285,12
A,Jalan64.csv,56,335,up,6,0.02427615225315094,0.3767825961112976,0.054822422564029694,0.0,0.0,0.10714285714285714,12,0.02427615225315094,0.3767825961112976,0.054822422564029694,0.0,0.0,0.10714285714285714,12
A,Jalan64.csv,56,336,up,6,0.03484390676021576,0.0,0.09363077580928802,0.0,0.0,0.10714285714285714,13,0.03484390676021576,0.0,0.09363077580928802,0.0,0.0,0.10714285714285714,13
A,Jalan64.csv,56,337,up,6,0.010889962315559387,0.0,0.14553873240947723,0.0,0.0,0.10714285714285714,15,0.010889962315559387,0.0,0.14553873240947723,0.0,0.0,0.10714285714285714,15
A,Jalan64.csv,56,338,up,6,0.03289441764354706,0.0,0.0787036269903183,0.0,0.0,0.10714285714285714,14,0.03289441764354706,0.0,0.0787036269903183,0.0,0.0,0.10714285714285714,14
A,Jalan64.csv,56,340,up,23,0.003384523093700409,0.0006511926651000949,0.006545446813106537,0.0,0.0,0.4107142857142857,5,0.003384523093700409,0.0006511926651000949,0.006545446813106537,0.0,0.0,0.4107142857142857,5
A,Jalan64.csv,56,341,up,17,0.0,0.027014386653900102,0.012503838166594505,0.0,0.0,0.30357142857142855,6,0.0,0.027014386653900102,0.012503838166594505,0.0,0.0,0.30357142857142855,6
A,Jalan64.csv,56,344,up,5,0.0,0.29447443485260005,0.0296302642673254,0.0,0.0,0.08928571428571429,17,0.0,0.29447443485260005,0.0296302642673254,0.0,0.0,0.08928571428571429,17
A,Jalan64.csv,56,345,up,19,0.003645502030849457,0.00260278582572937,0.007658960297703743,0.0,0.0,0.3392857142857143,5,0.003645502030849457,0.00260278582572937,0.007658960297703743,0.0,0.0,0.3392857142857143,5
