subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,48,276,down,83,0.00811043381690979,0.022442176938056946,0.014748776331543922,0.010568545617726268,0.03370227448878855,1.0,1,0.00811043381690979,0.0036719560623169056,0.023652084171772003,0.017464161553410632,0.07201581407630936,1.0,1
G,Jalan47.csv,48,277,down,63,0.011190354824066162,0.09874930679798222,0.013246781192719936,0.004063634140671746,0.016268628242111928,1.0,1,0.0020968466997146606,0.09874930679798222,0.030216464772820473,0.00816159622424719,0.05711280635773484,1.0,1
G,Jalan47.csv,48,278,down,56,0.008594371378421783,0.03633340299129517,0.018544070422649384,0.002143906750583164,0.015276168730651098,1.0,1,0.0012049674987792969,0.028197196125983925,0.01682363636791706,0.017645854801964195,0.04586176568923163,1.0,1
G,Jalan47.csv,48,279,down,63,0.009064875543117523,0.006859135627746593,0.028050482273101807,0.003579252554783918,0.01557679636490692,1.0,1,0.007007241249084473,0.04211566150188445,0.015499662607908249,0.013884315707710856,0.06506958298945702,1.0,1
G,Jalan47.csv,48,280,down,63,0.05139176547527313,0.054496049880981445,0.04727783054113388,0.0034042491759844876,0.014809179706692962,1.0,1,0.014517270028591156,0.03355729579925504,0.01133126113563776,0.010536976824012573,0.039925047857569784,1.0,1
G,Jalan47.csv,48,281,down,56,0.00011307373642921448,4.31060791015736e-05,0.011452285572886467,0.0019129366478531906,0.013685176981192426,1.0,1,0.00015954673290252686,4.31060791015736e-05,0.00664477376267314,0.002462686322573257,0.014482001592682543,1.0,1
G,Jalan47.csv,48,282,up,42,0.005920618772506714,0.0017573118209838479,0.005599497817456722,0.0,0.0,0.875,2,0.005920618772506714,0.0017573118209838479,0.005599497817456722,0.0,0.0,0.875,2
G,Jalan47.csv,48,283,up,37,0.0025810636579990387,0.00039640963077543223,0.001912842271849513,0.0,0.0,0.7708333333333334,2,0.0025810636579990387,0.00039640963077543223,0.001912842271849513,0.0,0.0,0.7708333333333334,2
G,Jalan47.csv,48,284,down,60,0.002096012234687805,0.004326532781124104,0.020547231659293175,0.002524321100627334,0.012957405881388568,1.0,1,0.0,0.002778863906860357,0.003977857064455748,0.004750530101741702,0.014222801314526438,1.0,1
G,Jalan47.csv,48,285,down,53,0.0012094974517822266,0.0004334002733230591,0.044168684631586075,0.0011865902011188106,0.012581756325306004,1.0,1,0.0012094974517822266,0.0035232901573181152,0.005736537277698517,0.002494328166853407,0.013152803788105839,1.0,1
G,Jalan47.csv,48,286,down,56,0.002882853150367737,3.039836883600433e-07,0.016296695917844772,0.0018100328239739705,0.012584766233577226,1.0,1,0.001082632690668106,3.039836883600433e-07,0.004161754623055458,0.0021676989559295283,0.013685178562193487,1.0,1
G,Jalan47.csv,48,287,down,61,0.0037856847047805786,0.002588036656379744,0.021633543074131012,0.0025822760749875345,0.012440627557099838,1.0,1,0.003934599459171295,0.00901809781789778,0.008551914244890213,0.009674802518063704,0.013685218274156084,1.0,1
G,Jalan47.csv,48,288,up,44,0.0028206072747707367,0.002087158709764503,0.0054070535115897655,0.0,0.0,0.9166666666666666,2,0.0028206072747707367,0.002087158709764503,0.0054070535115897655,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,289,down,96,0.00402919203042984,0.005271565914153953,0.00624192226678133,0.0068358222003059655,0.014497139870784737,1.0,1,0.00869382917881012,0.011396288871765137,0.027392873540520668,0.01399455072999523,0.0636107173991406,1.0,1
G,Jalan47.csv,48,290,down,73,0.001681789755821228,0.00045315325260164574,0.01650022342801094,0.004554255558902021,0.013717994506090675,1.0,1,0.0017423629760742188,0.0006523340940475242,0.024274157360196114,0.006160644480749465,0.026305029445965952,1.0,1
G,Jalan47.csv,48,291,up,33,0.0001130327582359314,0.01604843139648429,0.009998003020882607,0.0,0.0,0.6875,3,0.0001130327582359314,0.01604843139648429,0.009998003020882607,0.0,0.0,0.6875,3
G,Jalan47.csv,48,292,down,59,0.003830753266811371,0.0038391694426537226,0.021999172866344452,0.0022509238464588307,0.01244065082096715,1.0,1,0.000870775431394577,0.0031678855419158547,0.004852241836488247,0.0028660991082383727,0.013442428311341644,1.0,1
G,Jalan47.csv,48,293,down,92,0.00258621945977211,0.0010487392544746843,0.0027764837723225355,0.006374741218033887,0.01480917987013807,1.0,1,0.004627294838428497,0.005674250423908261,0.007948080077767372,0.009891020685078878,0.04004789680236547,1.0,1
G,Jalan47.csv,48,294,down,51,0.005443260073661804,0.0007682472467422652,0.007762084249407053,0.0007006522934819128,0.005955543208697661,1.0,1,0.005443260073661804,0.0007682472467422652,0.00567998131737113,0.0007901347010379925,0.006573766383523352,1.0,1
G,Jalan47.csv,48,295,down,54,0.002948593348264694,0.0003291159868240301,0.011708716861903667,0.0013179655728705708,0.01192107682803412,1.0,1,0.0027065426111221313,0.0002747952938079723,0.0037218730431050062,0.0014086663642290294,0.012280425820299257,1.0,1
G,Jalan47.csv,48,296,down,57,0.0015024356544017792,0.0035595864057541005,0.01719929836690426,0.001885058355067148,0.011860399043253993,1.0,1,0.0008364692330360413,0.002391262352466561,0.007366203237324953,0.0032955677070300973,0.013892916707669256,1.0,1
G,Jalan47.csv,48,297,up,45,0.0002097003161907196,0.0012143187224864932,0.0017427366692572832,0.0,0.0,0.9375,2,0.0002097003161907196,0.0012143187224864932,0.0017427366692572832,0.0,0.0,0.9375,2
G,Jalan47.csv,48,298,down,90,0.0,9.494423866274193e-05,0.04514939337968826,0.00753329426853778,0.018011063193094968,1.0,1,0.0,0.0038623452186584695,0.0428183376789093,0.013512024000793916,0.06416670257974562,1.0,1
G,Jalan47.csv,48,299,up,31,0.016779430210590363,0.0,0.05530403554439545,0.0,0.0,0.6458333333333334,4,0.016779430210590363,0.0,0.05530403554439545,0.0,0.0,0.6458333333333334,4
G,Jalan47.csv,48,300,up,42,0.0,0.004199373722076377,0.005130676552653313,0.0,0.0,0.875,3,0.0,0.004199373722076377,0.005130676552653313,0.0,0.0,0.875,3
G,Jalan47.csv,48,301,down,65,0.0003725513815879822,0.013511003553867335,0.02602391317486763,0.003699184452930955,0.014664926695198898,1.0,1,0.0010286793112754822,0.003919675946235629,0.010028572753071785,0.004869583753351884,0.024562904581278844,1.0,1
G,Jalan47.csv,48,302,up,10,0.004414230585098267,0.003541290760040283,0.04067184403538704,0.0,0.0,0.20833333333333334,8,0.004414230585098267,0.003541290760040283,0.04067184403538704,0.0,0.0,0.20833333333333334,8
G,Jalan47.csv,48,303,up,37,0.0002721324563026428,0.09304032325744732,0.01232765894383192,0.0,0.0,0.7708333333333334,4,0.0002721324563026428,0.09304032325744732,0.01232765894383192,0.0,0.0,0.7708333333333334,4
G,Jalan47.csv,48,304,up,42,0.0,0.00014902353286744274,0.01048571988940239,0.0,0.0,0.875,3,0.0,0.00014902353286744274,0.01048571988940239,0.0,0.0,0.875,3
G,Jalan47.csv,48,305,up,10,0.015448704361915588,0.00849812030792263,0.02820599637925625,0.0,0.0,0.20833333333333334,9,0.015448704361915588,0.00849812030792263,0.02820599637925625,0.0,0.0,0.20833333333333334,9
G,Jalan47.csv,48,306,up,19,0.012199163436889648,0.0028415203094482866,0.019992923364043236,0.0,0.0,0.3958333333333333,5,0.012199163436889648,0.0028415203094482866,0.019992923364043236,0.0,0.0,0.3958333333333333,5
G,Jalan47.csv,48,307,up,15,0.02122923731803894,0.04975705146789555,0.021351004019379616,0.0,0.0,0.3125,7,0.02122923731803894,0.04975705146789555,0.021351004019379616,0.0,0.0,0.3125,7
G,Jalan47.csv,48,308,up,23,0.016702115535736084,0.03941683769226079,0.07349970191717148,0.0,0.0,0.4791666666666667,5,0.016702115535736084,0.03941683769226079,0.07349970191717148,0.0,0.0,0.4791666666666667,5
G,Jalan47.csv,48,309,up,35,0.002613235265016556,0.00955459624528876,0.009465815499424934,0.0,0.0,0.7291666666666666,3,0.002613235265016556,0.00955459624528876,0.009465815499424934,0.0,0.0,0.7291666666666666,3
G,Jalan47.csv,48,310,up,8,0.025513872504234314,0.016238236427307096,0.026801321655511856,0.0,0.0,0.16666666666666666,11,0.025513872504234314,0.016238236427307096,0.026801321655511856,0.0,0.0,0.16666666666666666,11
G,Jalan47.csv,48,311,up,34,0.00608694925904274,0.014758974313735948,0.0031828645151108503,0.0,0.0,0.7083333333333334,3,0.00608694925904274,0.014758974313735948,0.0031828645151108503,0.0,0.0,0.7083333333333334,3
G,Jalan47.csv,48,312,up,12,0.015611037611961365,0.059910166263580145,0.08060435950756073,0.0,0.0,0.25,6,0.015611037611961365,0.059910166263580145,0.08060435950756073,0.0,0.0,0.25,6
G,Jalan47.csv,48,313,up,33,0.0,0.018301397562026867,0.029193535447120667,0.0,0.0,0.6875,2,0.0,0.018301397562026867,0.029193535447120667,0.0,0.0,0.6875,2
G,Jalan47.csv,48,314,up,10,0.011211879551410675,0.0015368431806564442,0.02797253057360649,0.0,0.0,0.20833333333333334,8,0.011211879551410675,0.0015368431806564442,0.02797253057360649,0.0,0.0,0.20833333333333334,8
G,Jalan47.csv,48,316,up,6,0.0015343278646469116,0.005040913820266724,0.023065179586410522,0.0,0.0,0.125,12,0.0015343278646469116,0.005040913820266724,0.023065179586410522,0.0,0.0,0.125,12
G,Jalan47.csv,48,317,up,20,0.0014881044626235962,0.06468042731285062,0.026353169232606888,0.0,0.0,0.4166666666666667,6,0.0014881044626235962,0.06468042731285062,0.026353169232606888,0.0,0.0,0.4166666666666667,6
G,Jalan47.csv,48,318,up,7,0.0,0.004186004400253074,0.03493272140622139,0.0,0.0,0.14583333333333334,9,0.0,0.004186004400253074,0.03493272140622139,0.0,0.0,0.14583333333333334,9
G,Jalan47.csv,48,323,up,5,0.01118554174900055,0.03379666507244111,0.02555205672979355,0.0,0.0,0.10416666666666667,14,0.01118554174900055,0.03379666507244111,0.02555205672979355,0.0,0.0,0.10416666666666667,14
G,Jalan47.csv,48,324,up,6,0.0,0.02198772132396698,0.1376771330833435,0.0,0.0,0.125,13,0.0,0.02198772132396698,0.1376771330833435,0.0,0.0,0.125,13
G,Jalan47.csv,48,325,up,7,0.0,0.07586510181426998,0.053263306617736816,0.0,0.0,0.14583333333333334,12,0.0,0.07586510181426998,0.053263306617736816,0.0,0.0,0.14583333333333334,12
G,Jalan47.csv,48,326,up,8,0.01108638197183609,5.828670879282072e-16,0.007745356298983097,0.0,0.0,0.16666666666666666,10,0.01108638197183609,5.828670879282072e-16,0.007745356298983097,0.0,0.0,0.16666666666666666,10
G,Jalan47.csv,48,329,up,6,0.020472019910812378,0.05160829424858093,0.09776058048009872,0.0,0.0,0.125,11,0.020472019910812378,0.05160829424858093,0.09776058048009872,0.0,0.0,0.125,11
G,Jalan47.csv,48,331,up,5,0.0,0.5330477714538573,0.19298316538333893,0.0,0.0,0.10416666666666667,14,0.0,0.5330477714538573,0.19298316538333893,0.0,0.0,0.10416666666666667,14
