subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,48,244,up,16,0.0125412717461586,0.019201770424842834,0.019977470859885216,0.0,0.0,0.3333333333333333,5,0.0125412717461586,0.019201770424842834,0.019977470859885216,0.0,0.0,0.3333333333333333,5
I,Jalan48.csv,48,245,up,8,0.014426309615373611,0.026933693885803245,0.014416160993278027,0.0,0.0,0.16666666666666666,9,0.014426309615373611,0.026933693885803245,0.014416160993278027,0.0,0.0,0.16666666666666666,9
I,Jalan48.csv,48,246,up,9,0.0,0.30583710670471187,0.027771424502134323,0.0,0.0,0.1875,7,0.0,0.30583710670471187,0.027771424502134323,0.0,0.0,0.1875,7
I,Jalan48.csv,48,247,up,7,0.0,0.05770485401153569,0.12761330604553223,0.0,0.0,0.14583333333333334,15,0.0,0.05770485401153569,0.12761330604553223,0.0,0.0,0.14583333333333334,15
I,Jalan48.csv,48,248,up,17,0.003514498472213745,0.043474325537681546,0.015472758561372757,0.0,0.0,0.3541666666666667,6,0.003514498472213745,0.043474325537681546,0.015472758561372757,0.0,0.0,0.3541666666666667,6
I,Jalan48.csv,48,249,up,6,0.007727324962615967,0.12760619819164276,0.07034409791231155,0.0,0.0,0.125,11,0.007727324962615967,0.12760619819164276,0.07034409791231155,0.0,0.0,0.125,11
I,Jalan48.csv,48,250,up,8,0.006662845611572266,0.04147725105285649,0.01410316675901413,0.0,0.0,0.16666666666666666,9,0.006662845611572266,0.04147725105285649,0.01410316675901413,0.0,0.0,0.16666666666666666,9
I,Jalan48.csv,48,251,up,6,0.03863224387168884,1.2477738857269287,0.07551473379135132,0.0,0.0,0.125,10,0.03863224387168884,1.2477738857269287,0.07551473379135132,0.0,0.0,0.125,10
I,Jalan48.csv,48,252,up,11,0.0,0.0,0.0036489637568593025,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.0036489637568593025,0.0,0.0,0.22916666666666666,6
I,Jalan48.csv,48,253,up,32,0.0033466890454292297,0.0020240664482116255,0.02348502352833748,0.0,0.0,0.6666666666666666,3,0.0033466890454292297,0.0020240664482116255,0.02348502352833748,0.0,0.0,0.6666666666666666,3
I,Jalan48.csv,48,254,up,12,0.010082773864269257,0.014898672699928228,0.02827618643641472,0.0,0.0,0.25,10,0.010082773864269257,0.014898672699928228,0.02827618643641472,0.0,0.0,0.25,10
I,Jalan48.csv,48,255,up,5,0.0,0.02297793030738829,0.004533326718956232,0.0,0.0,0.10416666666666667,14,0.0,0.02297793030738829,0.004533326718956232,0.0,0.0,0.10416666666666667,14
I,Jalan48.csv,48,256,up,36,0.003183159977197647,0.006221599876880646,0.00667190458625555,0.0,0.0,0.75,3,0.003183159977197647,0.006221599876880646,0.00667190458625555,0.0,0.0,0.75,3
I,Jalan48.csv,48,257,up,11,0.01688404381275177,0.029608353972434998,0.028019564226269722,0.0,0.0,0.22916666666666666,7,0.01688404381275177,0.029608353972434998,0.028019564226269722,0.0,0.0,0.22916666666666666,7
I,Jalan48.csv,48,258,up,14,0.003706909716129303,0.10724937915801919,0.02853969857096672,0.0,0.0,0.2916666666666667,6,0.003706909716129303,0.10724937915801919,0.02853969857096672,0.0,0.0,0.2916666666666667,6
I,Jalan48.csv,48,259,up,7,0.0,0.008128592371940302,0.019485024735331535,0.0,0.0,0.14583333333333334,13,0.0,0.008128592371940302,0.019485024735331535,0.0,0.0,0.14583333333333334,13
I,Jalan48.csv,48,260,up,12,0.0169900581240654,0.015836387872695867,0.023052504286170006,0.0,0.0,0.25,7,0.0169900581240654,0.015836387872695867,0.023052504286170006,0.0,0.0,0.25,7
I,Jalan48.csv,48,261,up,5,0.0,0.005880492925643799,0.05010073259472847,0.0,0.0,0.10416666666666667,12,0.0,0.005880492925643799,0.05010073259472847,0.0,0.0,0.10416666666666667,12
I,Jalan48.csv,48,262,up,7,0.03400224447250366,0.011694288253784157,0.0920606479048729,0.0,0.0,0.14583333333333334,10,0.03400224447250366,0.011694288253784157,0.0920606479048729,0.0,0.0,0.14583333333333334,10
I,Jalan48.csv,48,263,up,5,0.0,0.046863520145416254,0.01386413536965847,0.0,0.0,0.10416666666666667,12,0.0,0.046863520145416254,0.01386413536965847,0.0,0.0,0.10416666666666667,12
I,Jalan48.csv,48,264,up,5,0.0,0.0030044138431549183,0.004112886730581522,0.0,0.0,0.10416666666666667,13,0.0,0.0030044138431549183,0.004112886730581522,0.0,0.0,0.10416666666666667,13
I,Jalan48.csv,48,265,down,49,0.00904516875743866,2.111196517939895e-05,0.005836354568600655,0.0007980372420139848,0.0,1.0,1,0.00010418891906738281,2.111196517939895e-05,0.005419591907411814,0.0008109152735889734,0.0,1.0,1
I,Jalan48.csv,48,266,down,51,0.006652280688285828,0.0006561845541000477,0.008794066496193409,0.002267644492972304,0.01925955278139817,1.0,1,0.005500346422195435,0.0006561845541000477,0.008449887856841087,0.002328410653771877,0.019551934247945345,1.0,1
I,Jalan48.csv,48,268,up,5,0.0,0.07538791894912716,0.007175222039222717,0.0,0.0,0.10416666666666667,15,0.0,0.07538791894912716,0.007175222039222717,0.0,0.0,0.10416666666666667,15
I,Jalan48.csv,48,269,up,19,8.668750524520874e-06,2.143383026123602e-05,0.02095482498407364,0.0,0.0,0.3958333333333333,5,8.668750524520874e-06,2.143383026123602e-05,0.02095482498407364,0.0,0.0,0.3958333333333333,5
I,Jalan48.csv,48,270,up,36,0.0015225037932395935,0.00047797560691831276,0.009798040613532066,0.0,0.0,0.75,2,0.0015225037932395935,0.00047797560691831276,0.009798040613532066,0.0,0.0,0.75,2
I,Jalan48.csv,48,271,down,60,0.0,0.0003338932991027721,0.02340042032301426,0.007404675913619268,0.037286041333070986,1.0,1,0.0,0.0003338932991027721,0.02597636915743351,0.010911746767711719,0.06376703209213765,1.0,1
I,Jalan48.csv,48,272,up,25,0.002579241991043091,0.002885317802429177,0.024691736325621605,0.0,0.0,0.5208333333333334,4,0.002579241991043091,0.002885317802429177,0.024691736325621605,0.0,0.0,0.5208333333333334,4
I,Jalan48.csv,48,273,down,53,0.005217418074607849,0.008863350749015897,0.02637813426554203,0.003458647697663044,0.03665584139305429,1.0,1,0.005217418074607849,0.008863350749015897,0.02013295516371727,0.004258557081842757,0.037703278913312516,1.0,1
I,Jalan48.csv,48,274,up,46,0.00658753514289856,0.00020350217819214977,0.0032779911998659372,0.0,0.0,0.9583333333333334,2,0.00658753514289856,0.00020350217819214977,0.0032779911998659372,0.0,0.0,0.9583333333333334,2
I,Jalan48.csv,48,275,down,56,0.0040293484926223755,0.0037708938121796542,0.037232283502817154,0.005102098259959017,0.036037932568145935,1.0,1,0.0014875084161758423,0.0010890901088714267,0.01510035339742899,0.006526779278781568,0.03730881978370566,1.0,1
I,Jalan48.csv,48,276,up,36,0.0013340562582015991,0.024922430515289307,0.006688190158456564,0.0,0.0,0.75,3,0.0013340562582015991,0.024922430515289307,0.006688190158456564,0.0,0.0,0.75,3
I,Jalan48.csv,48,277,up,31,0.024747826159000397,0.00040456950664519153,0.011262212879955769,0.0,0.0,0.6458333333333334,3,0.024747826159000397,0.00040456950664519153,0.011262212879955769,0.0,0.0,0.6458333333333334,3
I,Jalan48.csv,48,278,up,39,0.003032669425010681,0.0021279230713844854,0.003506775014102459,0.0,0.0,0.8125,3,0.003032669425010681,0.0021279230713844854,0.003506775014102459,0.0,0.0,0.8125,3
I,Jalan48.csv,48,279,up,44,0.010080568492412567,0.003962779045104947,0.005088444799184799,0.0,0.0,0.9166666666666666,2,0.010080568492412567,0.003962779045104947,0.005088444799184799,0.0,0.0,0.9166666666666666,2
I,Jalan48.csv,48,280,up,34,0.01033378392457962,0.0020356357097625344,0.008809097111225128,0.0,0.0,0.7083333333333334,3,0.01033378392457962,0.0020356357097625344,0.008809097111225128,0.0,0.0,0.7083333333333334,3
I,Jalan48.csv,48,281,up,47,0.001605696976184845,0.0017176806926726407,0.0055853454396128654,0.0,0.0,0.9791666666666666,2,0.001605696976184845,0.0017176806926726407,0.0055853454396128654,0.0,0.0,0.9791666666666666,2
I,Jalan48.csv,48,282,down,63,0.0028499066829681396,0.0033160597085953314,0.014607377350330353,0.007706003964893897,0.032744344921417014,1.0,1,0.004914864897727966,0.001475796103477478,0.007579656783491373,0.009485016052118584,0.04441008732673453,1.0,1
I,Jalan48.csv,48,283,down,60,0.0036375224590301514,0.0007803618907928356,0.03530389815568924,0.006290714744757686,0.031610793151834175,1.0,1,0.0008325278759002686,0.012368729710578952,0.00313014118000865,0.007150205593379321,0.03216993996992785,1.0,1
I,Jalan48.csv,48,284,down,52,0.0010220855474472046,0.005146613717079085,0.013027713634073734,0.0023285376136073185,0.030229731851932378,1.0,1,0.0,0.0015795499086380116,0.015935979783535004,0.0030437597557481377,0.03118557796974065,1.0,1
I,Jalan48.csv,48,285,down,57,0.015564128756523132,0.00020914971828456252,0.016157733276486397,0.004695030457334903,0.02990635748649935,1.0,1,0.0004598870873451233,0.00020914971828456252,0.020940817892551422,0.005629352260758612,0.0316750529728079,1.0,1
I,Jalan48.csv,48,286,down,49,0.0008370876312255859,0.0007532835006714422,0.0068404823541641235,0.0005839814335787134,0.0,1.0,1,0.0008370876312255859,0.0007532835006714422,0.005692499224096537,0.0008330415524615603,0.0,1.0,1
I,Jalan48.csv,48,287,up,5,0.008387424051761627,0.05850000381469725,0.017929188907146454,0.0,0.0,0.10416666666666667,18,0.008387424051761627,0.05850000381469725,0.017929188907146454,0.0,0.0,0.10416666666666667,18
I,Jalan48.csv,48,288,up,20,0.0,0.013058221340179643,0.04576926305890083,0.0,0.0,0.4166666666666667,8,0.0,0.013058221340179643,0.04576926305890083,0.0,0.0,0.4166666666666667,8
I,Jalan48.csv,48,289,up,30,0.009518176317214966,0.019207620620727506,0.01264798454940319,0.0,0.0,0.625,3,0.009518176317214966,0.019207620620727506,0.01264798454940319,0.0,0.0,0.625,3
I,Jalan48.csv,48,290,up,7,0.0,0.28553733825683625,0.08883214741945267,0.0,0.0,0.14583333333333334,11,0.0,0.28553733825683625,0.08883214741945267,0.0,0.0,0.14583333333333334,11
I,Jalan48.csv,48,291,up,42,0.0026732608675956726,0.004263612627983054,0.0015809774631634355,0.0,0.0,0.875,3,0.0026732608675956726,0.004263612627983054,0.0015809774631634355,0.0,0.0,0.875,3
I,Jalan48.csv,48,292,up,36,0.002469100058078766,0.005997918546199799,0.012053431943058968,0.0,0.0,0.75,3,0.002469100058078766,0.005997918546199799,0.012053431943058968,0.0,0.0,0.75,3
I,Jalan48.csv,48,293,up,23,0.008293010294437408,0.00037376582622528076,0.012297110632061958,0.0,0.0,0.4791666666666667,5,0.008293010294437408,0.00037376582622528076,0.012297110632061958,0.0,0.0,0.4791666666666667,5
I,Jalan48.csv,48,294,up,10,0.002216257154941559,0.004243341088294994,0.03059065341949463,0.0,0.0,0.20833333333333334,8,0.002216257154941559,0.004243341088294994,0.03059065341949463,0.0,0.0,0.20833333333333334,8
I,Jalan48.csv,48,295,up,18,0.13167507946491241,0.0006374537944793257,0.009984035976231098,0.0,0.0,0.375,5,0.13167507946491241,0.0006374537944793257,0.009984035976231098,0.0,0.0,0.375,5
I,Jalan48.csv,48,296,up,15,0.015229415148496628,0.017144277691840903,0.015114822424948215,0.0,0.0,0.3125,7,0.015229415148496628,0.017144277691840903,0.015114822424948215,0.0,0.0,0.3125,7
I,Jalan48.csv,48,297,up,10,0.00580945611000061,0.002328476309776284,0.03535700589418411,0.0,0.0,0.20833333333333334,10,0.00580945611000061,0.002328476309776284,0.03535700589418411,0.0,0.0,0.20833333333333334,10
I,Jalan48.csv,48,298,up,6,8.818507194519043e-05,0.007993534207344055,0.016279898583889008,0.0,0.0,0.125,11,8.818507194519043e-05,0.007993534207344055,0.016279898583889008,0.0,0.0,0.125,11
I,Jalan48.csv,48,299,up,6,0.013511329889297485,0.01783609390258789,0.044817738234996796,0.0,0.0,0.125,13,0.013511329889297485,0.01783609390258789,0.044817738234996796,0.0,0.0,0.125,13
I,Jalan48.csv,48,300,up,13,0.0,0.029932260513305692,0.04407613351941109,0.0,0.0,0.2708333333333333,9,0.0,0.029932260513305692,0.04407613351941109,0.0,0.0,0.2708333333333333,9
I,Jalan48.csv,48,301,up,6,0.011260077357292175,0.015071123838424683,0.008099457249045372,0.0,0.0,0.125,10,0.011260077357292175,0.015071123838424683,0.008099457249045372,0.0,0.0,0.125,10
I,Jalan48.csv,48,302,up,7,0.0,0.05600877106189722,0.00585740152746439,0.0,0.0,0.14583333333333334,8,0.0,0.05600877106189722,0.00585740152746439,0.0,0.0,0.14583333333333334,8
I,Jalan48.csv,48,303,up,11,0.007005162537097931,0.0,0.008565393276512623,0.0,0.0,0.22916666666666666,7,0.007005162537097931,0.0,0.008565393276512623,0.0,0.0,0.22916666666666666,7
I,Jalan48.csv,48,304,up,6,0.0,0.018368974328041077,0.005932291503995657,0.0,0.0,0.125,9,0.0,0.018368974328041077,0.005932291503995657,0.0,0.0,0.125,9
I,Jalan48.csv,48,305,up,17,0.000746164470911026,0.014273956418037415,0.016270631924271584,0.0,0.0,0.3541666666666667,6,0.000746164470911026,0.014273956418037415,0.016270631924271584,0.0,0.0,0.3541666666666667,6
I,Jalan48.csv,48,306,up,9,0.0,0.03166473507881164,0.02107866108417511,0.0,0.0,0.1875,9,0.0,0.03166473507881164,0.02107866108417511,0.0,0.0,0.1875,9
I,Jalan48.csv,48,307,up,5,0.0,0.07999440729618074,0.04679061099886894,0.0,0.0,0.10416666666666667,14,0.0,0.07999440729618074,0.04679061099886894,0.0,0.0,0.10416666666666667,14
I,Jalan48.csv,48,308,up,8,0.0011964067816734314,0.01741469353437422,0.007462119683623314,0.0,0.0,0.16666666666666666,9,0.0011964067816734314,0.01741469353437422,0.007462119683623314,0.0,0.0,0.16666666666666666,9
I,Jalan48.csv,48,309,up,14,0.000890091061592102,0.006021190434694262,0.010226882994174957,0.0,0.0,0.2916666666666667,6,0.000890091061592102,0.006021190434694262,0.010226882994174957,0.0,0.0,0.2916666666666667,6
I,Jalan48.csv,48,310,up,6,0.013325907289981842,0.036498330533504486,0.0021622583735734224,0.0,0.0,0.125,10,0.013325907289981842,0.036498330533504486,0.0021622583735734224,0.0,0.0,0.125,10
I,Jalan48.csv,48,311,up,5,0.0,0.04619573354721068,0.025606634095311165,0.0,0.0,0.10416666666666667,13,0.0,0.04619573354721068,0.025606634095311165,0.0,0.0,0.10416666666666667,13
I,Jalan48.csv,48,312,up,5,0.03850357234477997,0.020788997411727905,0.0023580300621688366,0.0,0.0,0.10416666666666667,16,0.03850357234477997,0.020788997411727905,0.0023580300621688366,0.0,0.0,0.10416666666666667,16
