subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan68.csv,56,281,up,6,0.10311469435691833,0.28065529465675354,0.12282366305589676,0.0,0.0,0.10714285714285714,13,0.10311469435691833,0.28065529465675354,0.12282366305589676,0.0,0.0,0.10714285714285714,13
H,Jalan68.csv,56,282,up,5,0.0,0.020907258987426736,0.020330077037215233,0.0,0.0,0.08928571428571429,18,0.0,0.020907258987426736,0.020330077037215233,0.0,0.0,0.08928571428571429,18
H,Jalan68.csv,56,287,up,6,0.03005724400281906,0.02386898547410965,0.0036438843235373497,0.0,0.0,0.10714285714285714,11,0.03005724400281906,0.02386898547410965,0.0036438843235373497,0.0,0.0,0.10714285714285714,11
H,Jalan68.csv,56,288,up,5,0.0,0.0008559525012969971,0.006843456998467445,0.0,0.0,0.08928571428571429,14,0.0,0.0008559525012969971,0.006843456998467445,0.0,0.0,0.08928571428571429,14
H,Jalan68.csv,56,290,up,5,0.02069734036922455,0.007144296169281028,0.07184254378080368,0.0,0.0,0.08928571428571429,16,0.02069734036922455,0.007144296169281028,0.07184254378080368,0.0,0.0,0.08928571428571429,16
H,Jalan68.csv,56,292,up,5,0.0,0.03125307261943816,0.04051641747355461,0.0,0.0,0.08928571428571429,18,0.0,0.03125307261943816,0.04051641747355461,0.0,0.0,0.08928571428571429,18
H,Jalan68.csv,56,293,up,5,0.0,0.028441107273101784,0.015026548877358437,0.0,0.0,0.08928571428571429,15,0.0,0.028441107273101784,0.015026548877358437,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,294,up,5,0.08790217339992523,0.13152417540550232,0.06671667098999023,0.0,0.0,0.08928571428571429,18,0.08790217339992523,0.13152417540550232,0.06671667098999023,0.0,0.0,0.08928571428571429,18
H,Jalan68.csv,56,295,up,10,0.009410940110683441,0.010831086337566326,0.015109751373529434,0.0,0.0,0.17857142857142858,8,0.009410940110683441,0.010831086337566326,0.015109751373529434,0.0,0.0,0.17857142857142858,8
H,Jalan68.csv,56,303,up,5,0.0,0.0047153219580650385,0.03450734540820122,0.0,0.0,0.08928571428571429,17,0.0,0.0047153219580650385,0.03450734540820122,0.0,0.0,0.08928571428571429,17
