subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,64,269,up,15,0.05097639560699463,0.03579257726669305,0.04069976136088371,0.0,0.0,0.234375,10,0.05097639560699463,0.03579257726669305,0.04069976136088371,0.0,0.0,0.234375,10
B,Jalan48.csv,64,270,up,26,0.09375940263271332,0.028948843479156494,0.007656363770365715,0.0,0.0,0.40625,5,0.09375940263271332,0.028948843479156494,0.007656363770365715,0.0,0.0,0.40625,5
B,Jalan48.csv,64,271,up,15,0.0,0.43024108409881623,0.1487237811088562,0.0,0.0,0.234375,10,0.0,0.43024108409881623,0.1487237811088562,0.0,0.0,0.234375,10
B,Jalan48.csv,64,272,up,34,0.009349018335342407,0.0016006201505661122,0.007941708900034428,0.0,0.0,0.53125,5,0.009349018335342407,0.0016006201505661122,0.007941708900034428,0.0,0.0,0.53125,5
B,Jalan48.csv,64,273,up,11,0.0,0.0,0.013190836645662785,0.0,0.0,0.171875,10,0.0,0.0,0.013190836645662785,0.0,0.0,0.171875,10
B,Jalan48.csv,64,274,up,18,0.01875607669353485,0.01766048669815068,0.07636836916208267,0.0,0.0,0.28125,7,0.01875607669353485,0.01766048669815068,0.07636836916208267,0.0,0.0,0.28125,7
B,Jalan48.csv,64,275,up,21,0.001456618309020996,0.04400801658630393,0.07050766795873642,0.0,0.0,0.328125,5,0.001456618309020996,0.04400801658630393,0.07050766795873642,0.0,0.0,0.328125,5
B,Jalan48.csv,64,276,up,37,0.0019090846180915833,0.012537822127342224,0.0067331502214074135,0.0,0.0,0.578125,5,0.0019090846180915833,0.012537822127342224,0.0067331502214074135,0.0,0.0,0.578125,5
B,Jalan48.csv,64,277,up,12,0.018478021025657654,0.005984508991241477,0.013857767917215824,0.0,0.0,0.1875,10,0.018478021025657654,0.005984508991241477,0.013857767917215824,0.0,0.0,0.1875,10
B,Jalan48.csv,64,278,up,33,0.002450060099363327,0.27243974506855,0.02762201987206936,0.0,0.0,0.515625,4,0.002450060099363327,0.27243974506855,0.02762201987206936,0.0,0.0,0.515625,4
B,Jalan48.csv,64,279,up,11,0.05997374653816223,0.13365420699119435,0.11044611781835556,0.0,0.0,0.171875,9,0.05997374653816223,0.13365420699119435,0.11044611781835556,0.0,0.0,0.171875,9
B,Jalan48.csv,64,280,up,19,0.0014441758394241333,0.6429969787597662,0.02586078830063343,0.0,0.0,0.296875,7,0.0014441758394241333,0.6429969787597662,0.02586078830063343,0.0,0.0,0.296875,7
B,Jalan48.csv,64,281,up,25,0.018643617630004883,0.001204010844230663,0.029794614762067795,0.0,0.0,0.390625,6,0.018643617630004883,0.001204010844230663,0.029794614762067795,0.0,0.0,0.390625,6
B,Jalan48.csv,64,282,up,9,0.07358811795711517,0.0966775894165039,0.010159994475543499,0.0,0.0,0.140625,10,0.07358811795711517,0.0966775894165039,0.010159994475543499,0.0,0.0,0.140625,10
B,Jalan48.csv,64,283,up,13,0.0,0.033643031120300315,0.0028885819483548403,0.0,0.0,0.203125,8,0.0,0.033643031120300315,0.0028885819483548403,0.0,0.0,0.203125,8
B,Jalan48.csv,64,284,up,24,0.0003279447555541992,0.24240455925464616,0.045448772609233856,0.0,0.0,0.375,5,0.0003279447555541992,0.24240455925464616,0.045448772609233856,0.0,0.0,0.375,5
B,Jalan48.csv,64,285,up,23,0.003226161003112793,0.012299609184265092,0.013414381071925163,0.0,0.0,0.359375,5,0.003226161003112793,0.012299609184265092,0.013414381071925163,0.0,0.0,0.359375,5
B,Jalan48.csv,64,286,up,30,0.007944226264953613,0.011481282114982783,0.007046686485409737,0.0,0.0,0.46875,5,0.007944226264953613,0.011481282114982783,0.007046686485409737,0.0,0.0,0.46875,5
B,Jalan48.csv,64,287,up,30,0.00225071981549263,0.011605979502201116,0.00902832206338644,0.0,0.0,0.46875,4,0.00225071981549263,0.011605979502201116,0.00902832206338644,0.0,0.0,0.46875,4
B,Jalan48.csv,64,288,up,42,0.011996716260910034,0.0020075522363185855,0.0028789814095944166,0.0,0.0,0.65625,4,0.011996716260910034,0.0020075522363185855,0.0028789814095944166,0.0,0.0,0.65625,4
B,Jalan48.csv,64,289,up,46,0.0011939965188503265,0.002411250025033951,0.007578650489449501,0.0,0.0,0.71875,3,0.0011939965188503265,0.002411250025033951,0.007578650489449501,0.0,0.0,0.71875,3
B,Jalan48.csv,64,290,up,44,0.0,0.00046891719102859497,0.007807494606822729,0.0,0.0,0.6875,3,0.0,0.00046891719102859497,0.007807494606822729,0.0,0.0,0.6875,3
B,Jalan48.csv,64,291,up,51,0.0,0.0024344533681869285,0.005897503811866045,0.0,0.0,0.796875,3,0.0,0.0024344533681869285,0.005897503811866045,0.0,0.0,0.796875,3
B,Jalan48.csv,64,292,up,62,0.0,0.0019872158765792403,0.0026858956553041935,0.0,0.0,0.96875,2,0.0,0.0019872158765792403,0.0026858956553041935,0.0,0.0,0.96875,2
B,Jalan48.csv,64,293,up,35,0.00012750178575515747,0.05333950817585015,0.021274026483297348,0.0,0.0,0.546875,4,0.00012750178575515747,0.05333950817585015,0.021274026483297348,0.0,0.0,0.546875,4
B,Jalan48.csv,64,294,up,58,0.0021018534898757935,0.002062055468559254,0.004716750234365463,0.0,0.0,0.90625,3,0.0021018534898757935,0.002062055468559254,0.004716750234365463,0.0,0.0,0.90625,3
B,Jalan48.csv,64,295,up,30,0.011914961040019989,0.0010058701038360707,0.010539669543504715,0.0,0.0,0.46875,5,0.011914961040019989,0.0010058701038360707,0.010539669543504715,0.0,0.0,0.46875,5
B,Jalan48.csv,64,296,up,54,0.002748340368270874,0.0,0.004979684017598629,0.0,0.0,0.84375,2,0.002748340368270874,0.0,0.004979684017598629,0.0,0.0,0.84375,2
B,Jalan48.csv,64,297,up,37,0.026227906346321106,0.002396148443222057,0.013534728437662125,0.0,0.0,0.578125,4,0.026227906346321106,0.002396148443222057,0.013534728437662125,0.0,0.0,0.578125,4
B,Jalan48.csv,64,298,up,55,0.001313675194978714,0.00027865171432495117,0.005178751423954964,0.0,0.0,0.859375,3,0.001313675194978714,0.00027865171432495117,0.005178751423954964,0.0,0.0,0.859375,3
B,Jalan48.csv,64,299,up,45,0.0020739249885082245,0.0007225453853607344,0.004914345685392618,0.0,0.0,0.703125,3,0.0020739249885082245,0.0007225453853607344,0.004914345685392618,0.0,0.0,0.703125,3
B,Jalan48.csv,64,300,up,42,0.0,0.00021248161792755682,0.01004326157271862,0.0,0.0,0.65625,3,0.0,0.00021248161792755682,0.01004326157271862,0.0,0.0,0.65625,3
B,Jalan48.csv,64,301,up,30,0.0,0.002478182315826416,0.011476588435471058,0.0,0.0,0.46875,4,0.0,0.002478182315826416,0.011476588435471058,0.0,0.0,0.46875,4
B,Jalan48.csv,64,302,up,24,0.010211274027824402,0.04534649848937988,0.06162652745842934,0.0,0.0,0.375,4,0.010211274027824402,0.04534649848937988,0.06162652745842934,0.0,0.0,0.375,4
B,Jalan48.csv,64,303,up,7,0.0,0.02411884069442749,0.002781555987894535,0.0,0.0,0.109375,14,0.0,0.02411884069442749,0.002781555987894535,0.0,0.0,0.109375,14
B,Jalan48.csv,64,304,up,23,0.02325311303138733,0.004839813709259011,0.028930380940437317,0.0,0.0,0.359375,4,0.02325311303138733,0.004839813709259011,0.028930380940437317,0.0,0.0,0.359375,4
B,Jalan48.csv,64,305,up,32,0.0,0.0007043167948722617,0.011372080072760582,0.0,0.0,0.5,5,0.0,0.0007043167948722617,0.011372080072760582,0.0,0.0,0.5,5
B,Jalan48.csv,64,306,up,52,0.001925252377986908,0.0007856607437133345,0.0042276582680642605,0.0,0.0,0.8125,3,0.001925252377986908,0.0007856607437133345,0.0042276582680642605,0.0,0.0,0.8125,3
B,Jalan48.csv,64,307,down,78,0.008435845375061035,0.0032377243041992188,0.059574343264102936,0.004187182608765713,0.02347383073695027,1.0,1,0.002713516354560852,0.0008258819580078125,0.009405016899108887,0.0048820100250271895,0.024710518878707628,1.0,1
B,Jalan48.csv,64,308,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan48.csv,64,309,up,44,0.004657335579395294,0.0039922028779983965,0.005705313291400671,0.0,0.0,0.6875,3,0.004657335579395294,0.0039922028779983965,0.005705313291400671,0.0,0.0,0.6875,3
B,Jalan48.csv,64,310,up,23,0.0,0.00968734920024869,0.01607506535947323,0.0,0.0,0.359375,7,0.0,0.00968734920024869,0.01607506535947323,0.0,0.0,0.359375,7
B,Jalan48.csv,64,311,up,31,0.016709357500076294,0.0016717672348022239,0.007920174859464169,0.0,0.0,0.484375,5,0.016709357500076294,0.0016717672348022239,0.007920174859464169,0.0,0.0,0.484375,5
B,Jalan48.csv,64,312,up,45,0.0006375163793563843,0.0003610372543335627,0.0271300058811903,0.0,0.0,0.703125,4,0.0006375163793563843,0.0003610372543335627,0.0271300058811903,0.0,0.0,0.703125,4
B,Jalan48.csv,64,313,up,33,0.01392868161201477,0.00020160079002384812,0.04446541890501976,0.0,0.0,0.515625,6,0.01392868161201477,0.00020160079002384812,0.04446541890501976,0.0,0.0,0.515625,6
B,Jalan48.csv,64,314,up,26,0.018364571034908295,0.0001616448163986317,0.008820753544569016,0.0,0.0,0.40625,6,0.018364571034908295,0.0001616448163986317,0.008820753544569016,0.0,0.0,0.40625,6
B,Jalan48.csv,64,315,up,28,0.0015026479959487915,0.0028061822056770214,0.006411923561245203,0.0,0.0,0.4375,5,0.0015026479959487915,0.0028061822056770214,0.006411923561245203,0.0,0.0,0.4375,5
B,Jalan48.csv,64,316,up,55,0.0003239735960960388,0.00041598081588745117,0.011059096083045006,0.0,0.0,0.859375,3,0.0003239735960960388,0.00041598081588745117,0.011059096083045006,0.0,0.0,0.859375,3
B,Jalan48.csv,64,317,up,37,0.0,0.12404282689094592,0.014105076901614666,0.0,0.0,0.578125,4,0.0,0.12404282689094592,0.014105076901614666,0.0,0.0,0.578125,4
B,Jalan48.csv,64,318,up,37,0.0,0.043499135971069136,0.034153033047914505,0.0,0.0,0.578125,4,0.0,0.043499135971069136,0.034153033047914505,0.0,0.0,0.578125,4
B,Jalan48.csv,64,319,up,48,0.005795985460281372,0.004968689382076286,0.002496547531336546,0.0,0.0,0.75,4,0.005795985460281372,0.004968689382076286,0.002496547531336546,0.0,0.0,0.75,4
B,Jalan48.csv,64,320,down,82,0.013942107558250427,0.02161881923675535,0.06922484934329987,0.006862329513301064,0.0321748320548577,1.0,1,0.006081312894821167,0.09207900464534757,0.023272156715393066,0.007507559959224469,0.03331943975400593,1.0,1
B,Jalan48.csv,64,321,up,19,0.043479643762111664,0.08494159579277105,0.08045773208141327,0.0,0.0,0.296875,6,0.043479643762111664,0.08494159579277105,0.08045773208141327,0.0,0.0,0.296875,6
B,Jalan48.csv,64,322,up,26,0.08293493092060089,0.11385689973831337,0.015400591306388378,0.0,0.0,0.40625,6,0.08293493092060089,0.11385689973831337,0.015400591306388378,0.0,0.0,0.40625,6
B,Jalan48.csv,64,323,up,22,0.0022415220737457275,0.0005011081695556197,0.08566083759069443,0.0,0.0,0.34375,6,0.0022415220737457275,0.0005011081695556197,0.08566083759069443,0.0,0.0,0.34375,6
B,Jalan48.csv,64,324,up,11,0.024698257446289062,0.0,0.14539994299411774,0.0,0.0,0.171875,9,0.024698257446289062,0.0,0.14539994299411774,0.0,0.0,0.171875,9
B,Jalan48.csv,64,325,up,9,0.005343198776245117,0.00674593448638916,0.2008741796016693,0.0,0.0,0.140625,13,0.005343198776245117,0.00674593448638916,0.2008741796016693,0.0,0.0,0.140625,13
B,Jalan48.csv,64,326,up,15,0.0,0.06882801055908205,0.01998337171971798,0.0,0.0,0.234375,8,0.0,0.06882801055908205,0.01998337171971798,0.0,0.0,0.234375,8
B,Jalan48.csv,64,327,up,55,0.0012278854846954346,0.013144063949584894,0.020640883594751358,0.0,0.0,0.859375,3,0.0012278854846954346,0.013144063949584894,0.020640883594751358,0.0,0.0,0.859375,3
B,Jalan48.csv,64,328,up,51,0.00913211703300476,0.0007647156715392955,0.007912399247288704,0.0,0.0,0.796875,3,0.00913211703300476,0.0007647156715392955,0.007912399247288704,0.0,0.0,0.796875,3
B,Jalan48.csv,64,329,down,72,0.02750048041343689,0.01957966089248664,0.0326838418841362,0.004103764434456096,0.036905651669628815,1.0,1,0.0,0.04898487329483048,0.0257547739893198,0.006444605787964678,0.038869051178358885,1.0,1
B,Jalan48.csv,64,330,up,59,0.004131883382797241,0.0015240907669067383,0.021409055218100548,0.0,0.0,0.921875,2,0.004131883382797241,0.0015240907669067383,0.021409055218100548,0.0,0.0,0.921875,2
B,Jalan48.csv,64,331,up,10,0.016057252883911133,0.041246581077575506,0.03190872445702553,0.0,0.0,0.15625,10,0.016057252883911133,0.041246581077575506,0.03190872445702553,0.0,0.0,0.15625,10
B,Jalan48.csv,64,332,up,44,0.014797374606132507,0.003531453013420116,0.009678652510046959,0.0,0.0,0.6875,4,0.014797374606132507,0.003531453013420116,0.009678652510046959,0.0,0.0,0.6875,4
B,Jalan48.csv,64,333,up,25,0.0,0.0002441525459289662,0.012720868922770023,0.0,0.0,0.390625,5,0.0,0.0002441525459289662,0.012720868922770023,0.0,0.0,0.390625,5
B,Jalan48.csv,64,334,up,24,0.002734243869781494,0.005740840733051339,0.005662755109369755,0.0,0.0,0.375,4,0.002734243869781494,0.005740840733051339,0.005662755109369755,0.0,0.0,0.375,4
B,Jalan48.csv,64,335,up,43,0.009466059505939484,0.006913940608501479,0.013469022698700428,0.0,0.0,0.671875,3,0.009466059505939484,0.006913940608501479,0.013469022698700428,0.0,0.0,0.671875,3
B,Jalan48.csv,64,336,up,45,0.011153578758239746,0.0020357251167296697,0.06126619502902031,0.0,0.0,0.703125,4,0.011153578758239746,0.0020357251167296697,0.06126619502902031,0.0,0.0,0.703125,4
B,Jalan48.csv,64,337,up,10,0.08825813233852386,0.10543091297149709,0.062469977885484695,0.0,0.0,0.15625,11,0.08825813233852386,0.10543091297149709,0.062469977885484695,0.0,0.0,0.15625,11
B,Jalan48.csv,64,338,up,43,0.0013461858034133911,0.013160830736160256,0.043878667056560516,0.0,0.0,0.671875,4,0.0013461858034133911,0.013160830736160256,0.043878667056560516,0.0,0.0,0.671875,4
B,Jalan48.csv,64,339,up,61,0.0010830014944076538,0.0019815981388091597,0.0007322450401261449,0.0,0.0,0.953125,2,0.0010830014944076538,0.0019815981388091597,0.0007322450401261449,0.0,0.0,0.953125,2
B,Jalan48.csv,64,340,up,35,0.0,8.437037467956543e-05,0.012193922884762287,0.0,0.0,0.546875,3,0.0,8.437037467956543e-05,0.012193922884762287,0.0,0.0,0.546875,3
B,Jalan48.csv,64,341,up,44,0.007540546357631683,0.013704471290111542,0.010189085267484188,0.0,0.0,0.6875,3,0.007540546357631683,0.013704471290111542,0.010189085267484188,0.0,0.0,0.6875,3
B,Jalan48.csv,64,342,up,23,0.0,0.23057485222816554,0.01955115981400013,0.0,0.0,0.359375,6,0.0,0.23057485222816554,0.01955115981400013,0.0,0.0,0.359375,6
B,Jalan48.csv,64,343,up,15,0.0,0.00041344761848449707,0.010681341402232647,0.0,0.0,0.234375,8,0.0,0.00041344761848449707,0.010681341402232647,0.0,0.0,0.234375,8
B,Jalan48.csv,64,344,up,8,0.13620716333389282,0.012156701087951749,0.21334314346313477,0.0,0.0,0.125,11,0.13620716333389282,0.012156701087951749,0.21334314346313477,0.0,0.0,0.125,11
B,Jalan48.csv,64,345,up,20,0.02821870893239975,0.019558238983154258,0.029148044064641,0.0,0.0,0.3125,7,0.02821870893239975,0.019558238983154258,0.029148044064641,0.0,0.0,0.3125,7
B,Jalan48.csv,64,346,up,6,0.0,0.013173699378967285,0.024018198251724243,0.0,0.0,0.09375,18,0.0,0.013173699378967285,0.024018198251724243,0.0,0.0,0.09375,18
B,Jalan48.csv,64,347,up,6,0.03626905009150505,0.13051007688045502,0.04964825510978699,0.0,0.0,0.09375,17,0.03626905009150505,0.13051007688045502,0.04964825510978699,0.0,0.0,0.09375,17
B,Jalan48.csv,64,348,up,16,0.006687559187412262,0.004356694221496649,0.0103243887424469,0.0,0.0,0.25,8,0.006687559187412262,0.004356694221496649,0.0103243887424469,0.0,0.0,0.25,8
B,Jalan48.csv,64,349,up,8,0.003578104078769684,0.13091291785240178,0.01348902378231287,0.0,0.0,0.125,11,0.003578104078769684,0.13091291785240178,0.01348902378231287,0.0,0.0,0.125,11
B,Jalan48.csv,64,350,up,11,3.084540367126465e-05,0.0,0.011433866806328297,0.0,0.0,0.171875,10,3.084540367126465e-05,0.0,0.011433866806328297,0.0,0.0,0.171875,10
B,Jalan48.csv,64,351,up,6,0.02926647663116455,0.01741422712802887,0.05473025515675545,0.0,0.0,0.09375,15,0.02926647663116455,0.01741422712802887,0.05473025515675545,0.0,0.0,0.09375,15
B,Jalan48.csv,64,352,up,8,0.0,0.03489510565996168,0.009175737388432026,0.0,0.0,0.125,16,0.0,0.03489510565996168,0.009175737388432026,0.0,0.0,0.125,16
B,Jalan48.csv,64,353,up,18,0.00882631540298462,0.04840894937515289,0.013878652825951576,0.0,0.0,0.28125,6,0.00882631540298462,0.04840894937515289,0.013878652825951576,0.0,0.0,0.28125,6
B,Jalan48.csv,64,354,up,7,0.0,0.019758534431457586,0.1162896677851677,0.0,0.0,0.109375,15,0.0,0.019758534431457586,0.1162896677851677,0.0,0.0,0.109375,15
B,Jalan48.csv,64,355,up,7,0.0,1.2427337646484387,0.3025882840156555,0.0,0.0,0.109375,18,0.0,1.2427337646484387,0.3025882840156555,0.0,0.0,0.109375,18
B,Jalan48.csv,64,356,up,7,0.10713997483253479,0.01756907701492305,0.026562277227640152,0.0,0.0,0.109375,14,0.10713997483253479,0.01756907701492305,0.026562277227640152,0.0,0.0,0.109375,14
B,Jalan48.csv,64,357,up,7,0.0,0.9039589643478467,0.17467465996742249,0.0,0.0,0.109375,13,0.0,0.9039589643478467,0.17467465996742249,0.0,0.0,0.109375,13
B,Jalan48.csv,64,359,up,5,0.02547694742679596,0.03195086121559143,0.015297913923859596,0.0,0.0,0.078125,18,0.02547694742679596,0.03195086121559143,0.015297913923859596,0.0,0.0,0.078125,18
B,Jalan48.csv,64,367,up,30,0.0005962923169136047,0.002623972296714794,0.014407416805624962,0.0,0.0,0.46875,5,0.0005962923169136047,0.002623972296714794,0.014407416805624962,0.0,0.0,0.46875,5
B,Jalan48.csv,64,368,up,5,0.0,0.027191424369812006,0.009986269287765026,0.0,0.0,0.078125,14,0.0,0.027191424369812006,0.009986269287765026,0.0,0.0,0.078125,14
B,Jalan48.csv,64,369,up,6,0.03901055455207825,0.5750714302063069,0.26293039321899414,0.0,0.0,0.09375,14,0.03901055455207825,0.5750714302063069,0.26293039321899414,0.0,0.0,0.09375,14
B,Jalan48.csv,64,370,up,17,0.0060495734214782715,0.012700697779655434,0.009047605097293854,0.0,0.0,0.265625,6,0.0060495734214782715,0.012700697779655434,0.009047605097293854,0.0,0.0,0.265625,6
B,Jalan48.csv,64,371,up,5,0.0,1.6507251024246221,0.521080493927002,0.0,0.0,0.078125,19,0.0,1.6507251024246221,0.521080493927002,0.0,0.0,0.078125,19
B,Jalan48.csv,64,372,up,23,0.0026922523975372314,0.025176325440406877,0.009054575115442276,0.0,0.0,0.359375,5,0.0026922523975372314,0.025176325440406877,0.009054575115442276,0.0,0.0,0.359375,5
B,Jalan48.csv,64,373,up,9,0.0,0.15977700948715207,0.020869184285402298,0.0,0.0,0.140625,11,0.0,0.15977700948715207,0.020869184285402298,0.0,0.0,0.140625,11
B,Jalan48.csv,64,374,up,32,0.0017344430088996887,0.003957948088645913,0.03501250222325325,0.0,0.0,0.5,4,0.0017344430088996887,0.003957948088645913,0.03501250222325325,0.0,0.0,0.5,4
B,Jalan48.csv,64,375,up,44,0.03583677113056183,0.013735741376876831,0.09535727649927139,0.0,0.0,0.6875,3,0.03583677113056183,0.013735741376876831,0.09535727649927139,0.0,0.0,0.6875,3
B,Jalan48.csv,64,376,up,12,0.010925263166427612,0.0017936170101165994,0.05100984126329422,0.0,0.0,0.1875,9,0.010925263166427612,0.0017936170101165994,0.05100984126329422,0.0,0.0,0.1875,9
B,Jalan48.csv,64,377,up,5,0.0,0.005439400672912598,0.0061643910594284534,0.0,0.0,0.078125,16,0.0,0.005439400672912598,0.0061643910594284534,0.0,0.0,0.078125,16
B,Jalan48.csv,64,378,up,29,0.016983091831207275,0.0069394797086715365,0.0052332803606987,0.0,0.0,0.453125,6,0.016983091831207275,0.0069394797086715365,0.0052332803606987,0.0,0.0,0.453125,6
B,Jalan48.csv,64,379,up,28,0.0289592444896698,0.035518625378608726,0.05801966041326523,0.0,0.0,0.4375,6,0.0289592444896698,0.035518625378608726,0.05801966041326523,0.0,0.0,0.4375,6
B,Jalan48.csv,64,380,up,34,0.025230810046195984,0.0014785677194595337,0.01610981673002243,0.0,0.0,0.53125,4,0.025230810046195984,0.0014785677194595337,0.01610981673002243,0.0,0.0,0.53125,4
B,Jalan48.csv,64,381,up,44,0.0172588974237442,0.0,0.031144743785262108,0.0,0.0,0.6875,3,0.0172588974237442,0.0,0.031144743785262108,0.0,0.0,0.6875,3
B,Jalan48.csv,64,382,down,68,0.008810833096504211,0.00037332773208620385,0.03498557209968567,0.002498827887707832,0.027468033017867405,1.0,1,0.008810833096504211,0.0004228949546813965,0.009953370317816734,0.00286602895712989,0.027934043397759623,1.0,1
B,Jalan48.csv,64,383,up,39,0.00940702110528946,0.0035888731479644664,0.00741874473169446,0.0,0.0,0.609375,4,0.00940702110528946,0.0035888731479644664,0.00741874473169446,0.0,0.0,0.609375,4
B,Jalan48.csv,64,384,up,23,0.004230521619319916,0.00500492155551896,0.05025394633412361,0.0,0.0,0.359375,7,0.004230521619319916,0.00500492155551896,0.05025394633412361,0.0,0.0,0.359375,7
B,Jalan48.csv,64,385,up,59,0.00406646728515625,0.0050433278083801825,0.00720943883061409,0.0,0.0,0.921875,2,0.00406646728515625,0.0050433278083801825,0.00720943883061409,0.0,0.0,0.921875,2
B,Jalan48.csv,64,386,up,29,0.01741405576467514,0.09795923531055517,0.010021521709859371,0.0,0.0,0.453125,4,0.01741405576467514,0.09795923531055517,0.010021521709859371,0.0,0.0,0.453125,4
B,Jalan48.csv,64,387,up,30,0.0,0.004064083099365234,0.013664831407368183,0.0,0.0,0.46875,5,0.0,0.004064083099365234,0.013664831407368183,0.0,0.0,0.46875,5
B,Jalan48.csv,64,388,up,43,0.007019996643066406,0.013584160804748557,0.01922847144305706,0.0,0.0,0.671875,3,0.007019996643066406,0.013584160804748557,0.01922847144305706,0.0,0.0,0.671875,3
B,Jalan48.csv,64,389,up,23,0.0,0.015239863097667727,0.008937076665461063,0.0,0.0,0.359375,6,0.0,0.015239863097667727,0.008937076665461063,0.0,0.0,0.359375,6
B,Jalan48.csv,64,390,up,6,0.012786716222763062,0.04471205174922943,0.01424788311123848,0.0,0.0,0.09375,12,0.012786716222763062,0.04471205174922943,0.01424788311123848,0.0,0.0,0.09375,12
B,Jalan48.csv,64,391,up,41,0.02113036811351776,0.0007688641548156405,0.007838639430701733,0.0,0.0,0.640625,3,0.02113036811351776,0.0007688641548156405,0.007838639430701733,0.0,0.0,0.640625,3
B,Jalan48.csv,64,392,up,16,0.0037058666348457336,0.018984824419021606,0.009886642917990685,0.0,0.0,0.25,5,0.0037058666348457336,0.018984824419021606,0.009886642917990685,0.0,0.0,0.25,5
B,Jalan48.csv,64,393,up,44,0.0,0.0,0.005680331494659185,0.0,0.0,0.6875,4,0.0,0.0,0.005680331494659185,0.0,0.0,0.6875,4
B,Jalan48.csv,64,394,up,49,0.010324627161026001,0.0003775954246520996,0.037955500185489655,0.0,0.0,0.765625,3,0.010324627161026001,0.0003775954246520996,0.037955500185489655,0.0,0.0,0.765625,3
B,Jalan48.csv,64,395,up,5,0.025061845779418945,0.7836545467376705,0.26563769578933716,0.0,0.0,0.078125,21,0.025061845779418945,0.7836545467376705,0.26563769578933716,0.0,0.0,0.078125,21
B,Jalan48.csv,64,396,up,29,0.00016628950834274292,0.00028703212738037664,0.01105278916656971,0.0,0.0,0.453125,5,0.00016628950834274292,0.00028703212738037664,0.01105278916656971,0.0,0.0,0.453125,5
B,Jalan48.csv,64,397,up,23,0.01261218637228012,0.09775243997573863,0.020076606422662735,0.0,0.0,0.359375,7,0.01261218637228012,0.09775243997573863,0.020076606422662735,0.0,0.0,0.359375,7
B,Jalan48.csv,64,398,up,5,0.0,0.010649049282073997,0.0033574975095689297,0.0,0.0,0.078125,16,0.0,0.010649049282073997,0.0033574975095689297,0.0,0.0,0.078125,16
B,Jalan48.csv,64,399,up,61,0.0008499175310134888,0.0007409512996673362,0.009982285089790821,0.0,0.0,0.953125,2,0.0008499175310134888,0.0007409512996673362,0.009982285089790821,0.0,0.0,0.953125,2
B,Jalan48.csv,64,400,up,38,0.011818423867225647,0.010070353746414296,0.023640213534235954,0.0,0.0,0.59375,4,0.011818423867225647,0.010070353746414296,0.023640213534235954,0.0,0.0,0.59375,4
B,Jalan48.csv,64,401,up,44,0.007372573018074036,0.0035560160875320324,0.02238021045923233,0.0,0.0,0.6875,3,0.007372573018074036,0.0035560160875320324,0.02238021045923233,0.0,0.0,0.6875,3
B,Jalan48.csv,64,402,down,72,0.008424490690231323,0.0025741040706634966,0.037658341228961945,0.0033886101574612713,0.030233212716312192,1.0,1,0.0075137317180633545,0.0025741040706634966,0.0121777867898345,0.004755267191489153,0.033554905664410564,1.0,1
B,Jalan48.csv,64,403,up,46,0.008355759084224701,0.0008154734969139099,0.0065815988928079605,0.0,0.0,0.71875,3,0.008355759084224701,0.0008154734969139099,0.0065815988928079605,0.0,0.0,0.71875,3
B,Jalan48.csv,64,404,up,29,0.028609871864318848,0.005731239914894104,0.034747444093227386,0.0,0.0,0.453125,4,0.028609871864318848,0.005731239914894104,0.034747444093227386,0.0,0.0,0.453125,4
B,Jalan48.csv,64,405,up,5,0.0,0.09373109340667723,0.08129560947418213,0.0,0.0,0.078125,17,0.0,0.09373109340667723,0.08129560947418213,0.0,0.0,0.078125,17
B,Jalan48.csv,64,407,up,23,0.010847605764865875,0.0004490792751312145,0.01416710764169693,0.0,0.0,0.359375,5,0.010847605764865875,0.0004490792751312145,0.01416710764169693,0.0,0.0,0.359375,5
B,Jalan48.csv,64,408,up,15,0.0,0.007290136814117443,0.0034291467163711786,0.0,0.0,0.234375,6,0.0,0.007290136814117443,0.0034291467163711786,0.0,0.0,0.234375,6
B,Jalan48.csv,64,409,up,8,0.007138431072235107,0.1046392023563385,0.05014052242040634,0.0,0.0,0.125,10,0.007138431072235107,0.1046392023563385,0.05014052242040634,0.0,0.0,0.125,10
B,Jalan48.csv,64,410,up,8,0.038101404905319214,0.005477911233901955,0.019076084718108177,0.0,0.0,0.125,12,0.038101404905319214,0.005477911233901955,0.019076084718108177,0.0,0.0,0.125,12
B,Jalan48.csv,64,411,up,15,0.00014410912990570068,0.013179039955139582,0.022485435009002686,0.0,0.0,0.234375,8,0.00014410912990570068,0.013179039955139582,0.022485435009002686,0.0,0.0,0.234375,8
B,Jalan48.csv,64,412,up,30,0.0031292885541915894,0.0016847580671310591,0.019301487132906914,0.0,0.0,0.46875,6,0.0031292885541915894,0.0016847580671310591,0.019301487132906914,0.0,0.0,0.46875,6
B,Jalan48.csv,64,413,up,9,0.0,0.013276538252830511,0.01795762963593006,0.0,0.0,0.140625,11,0.0,0.013276538252830511,0.01795762963593006,0.0,0.0,0.140625,11
