subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,56,269,down,58,0.0015551969408988953,0.001759845018386802,0.004485787358134985,0.0008635319269588768,0.0,1.0,1,0.0,0.001759845018386802,0.001776980236172676,0.000880212450634247,0.0,1.0,1
C,Jalan65.csv,56,270,down,79,0.01364540308713913,0.03255086243152622,0.03436308354139328,0.007313025461732378,0.02566228812978871,1.0,1,0.0067554861307144165,0.009467399120330844,0.0027616124134510756,0.009803884071577777,0.051160477258690315,1.0,1
C,Jalan65.csv,56,271,up,49,0.0006918981671333313,0.013096478581428539,0.006047319620847702,0.0,0.0,0.875,2,0.0006918981671333313,0.013096478581428539,0.006047319620847702,0.0,0.0,0.875,2
C,Jalan65.csv,56,272,down,57,0.0012397617101669312,0.0006341934204101562,0.005830212030559778,0.0004207302128343545,0.0,1.0,1,0.0012397617101669312,0.0054803937673568726,0.006687018554657698,0.002226111099258969,0.0,1.0,1
C,Jalan65.csv,56,273,down,72,0.0,0.0032388806343078835,0.031213009729981422,0.005279913898852568,0.023954268025128428,1.0,1,0.004907399415969849,8.252859115598365e-05,0.014087107963860035,0.008625992854086328,0.029885548114905992,1.0,1
C,Jalan65.csv,56,274,down,91,0.019216574728488922,0.005710110068321228,0.026866674423217773,0.009235518997292557,0.024680331969177575,1.0,1,0.018438152968883514,0.005710110068321228,0.008634064346551895,0.012130515394754212,0.048125553399080936,1.0,1
C,Jalan65.csv,56,275,down,96,0.03761415183544159,0.03252573311328888,0.03843548148870468,0.00994983703478119,0.02470139892583621,1.0,1,0.005878165364265442,0.013774707913398743,0.045187994837760925,0.015079550631028539,0.06421601116881691,1.0,1
C,Jalan65.csv,56,276,down,78,0.0,0.003727996349334739,0.07754094153642654,0.0065947626226921935,0.023828703185056276,1.0,1,0.03161884844303131,0.005301335453987144,0.0028127827681601048,0.007650090803299701,0.024733402401323004,1.0,1
C,Jalan65.csv,56,277,down,76,0.015698067843914032,0.021163955330848694,0.04480769857764244,0.006135314111452681,0.023828608910067564,1.0,1,0.001728549599647522,0.0,0.0032308497466146946,0.008210779886609754,0.03906841534794317,1.0,1
C,Jalan65.csv,56,278,up,55,0.0009362399578094482,0.0009794443845748957,0.0010522997472435236,0.0,0.0,0.9821428571428571,2,0.0009362399578094482,0.0009794443845748957,0.0010522997472435236,0.0,0.0,0.9821428571428571,2
C,Jalan65.csv,56,279,down,67,0.0013290196657180786,0.011124500632286094,0.02309231460094452,0.003685801696673616,0.022608557950828004,1.0,1,0.003515101969242096,0.007254214584827445,0.011890897527337074,0.005727754841458887,0.024064877035069435,1.0,1
C,Jalan65.csv,56,280,up,37,0.014018207788467407,0.0002604246139526478,0.003744883229956031,0.0,0.0,0.6607142857142857,3,0.014018207788467407,0.0002604246139526478,0.003744883229956031,0.0,0.0,0.6607142857142857,3
C,Jalan65.csv,56,281,down,66,0.0033949613571166992,0.0,0.02730424515902996,0.003366692073062098,0.02242435419495226,1.0,1,0.003052525222301483,0.0,0.0037644929252564907,0.003816141820578348,0.023262861328229967,1.0,1
C,Jalan65.csv,56,282,down,65,0.0003567114472389221,0.01868619918823239,0.02604541927576065,0.0030518593789024867,0.02221373910780363,1.0,1,0.006176255643367767,0.007259628176689181,0.009097243659198284,0.004175591892144646,0.023187011589440056,1.0,1
C,Jalan65.csv,56,283,up,39,0.0008861236274242401,0.035937809944153354,0.010334918275475502,0.0,0.0,0.6964285714285714,3,0.0008861236274242401,0.035937809944153354,0.010334918275475502,0.0,0.0,0.6964285714285714,3
C,Jalan65.csv,56,284,up,49,0.000260673463344574,0.008788238465785969,0.00392957916483283,0.0,0.0,0.875,2,0.000260673463344574,0.008788238465785969,0.00392957916483283,0.0,0.0,0.875,2
C,Jalan65.csv,56,285,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,56,286,down,58,0.0012823790311813354,0.0013035416603088268,0.0114581985399127,0.0007165672553404005,0.0,1.0,1,0.0,0.00445249378681184,0.0047508589923381805,0.0015580885681082683,0.0,1.0,1
C,Jalan65.csv,56,287,up,30,0.002438940107822418,0.04287497699260706,0.013101463206112385,0.0,0.0,0.5357142857142857,4,0.002438940107822418,0.04287497699260706,0.013101463206112385,0.0,0.0,0.5357142857142857,4
C,Jalan65.csv,56,288,up,34,0.0007994845509529114,0.006600552797317472,0.014279748313128948,0.0,0.0,0.6071428571428571,4,0.0007994845509529114,0.006600552797317472,0.014279748313128948,0.0,0.0,0.6071428571428571,4
C,Jalan65.csv,56,289,up,44,0.003381773829460144,0.00035195350646977097,0.04413396865129471,0.0,0.0,0.7857142857142857,3,0.003381773829460144,0.00035195350646977097,0.04413396865129471,0.0,0.0,0.7857142857142857,3
C,Jalan65.csv,56,290,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,56,291,up,38,0.003001708537340164,0.0030930563807487765,0.009971913881599903,0.0,0.0,0.6785714285714286,3,0.003001708537340164,0.0030930563807487765,0.009971913881599903,0.0,0.0,0.6785714285714286,3
C,Jalan65.csv,56,292,up,9,0.022484995424747467,0.04618754386901852,0.006663535255938768,0.0,0.0,0.16071428571428573,9,0.022484995424747467,0.04618754386901852,0.006663535255938768,0.0,0.0,0.16071428571428573,9
C,Jalan65.csv,56,293,up,43,0.004560187458992004,0.008318606019020125,0.02142190933227539,0.0,0.0,0.7678571428571429,3,0.004560187458992004,0.008318606019020125,0.02142190933227539,0.0,0.0,0.7678571428571429,3
C,Jalan65.csv,56,294,up,33,0.008585549890995026,0.0015945017337798961,0.012595024891197681,0.0,0.0,0.5892857142857143,4,0.008585549890995026,0.0015945017337798961,0.012595024891197681,0.0,0.0,0.5892857142857143,4
C,Jalan65.csv,56,295,up,17,0.006856605410575867,0.21472361534833911,0.036003731191158295,0.0,0.0,0.30357142857142855,8,0.006856605410575867,0.21472361534833911,0.036003731191158295,0.0,0.0,0.30357142857142855,8
C,Jalan65.csv,56,296,up,35,0.023039020597934723,0.0044722676277160756,0.033287130296230316,0.0,0.0,0.625,4,0.023039020597934723,0.0044722676277160756,0.033287130296230316,0.0,0.0,0.625,4
C,Jalan65.csv,56,297,up,50,0.01580984890460968,0.002734014391899131,0.010194932110607624,0.0,0.0,0.8928571428571429,3,0.01580984890460968,0.002734014391899131,0.010194932110607624,0.0,0.0,0.8928571428571429,3
C,Jalan65.csv,56,298,up,48,0.012502744793891907,0.00017919540405275658,0.00805196724832058,0.0,0.0,0.8571428571428571,2,0.012502744793891907,0.00017919540405275658,0.00805196724832058,0.0,0.0,0.8571428571428571,2
C,Jalan65.csv,56,299,up,31,0.0008825436234474182,0.0071595460176467896,0.02369280345737934,0.0,0.0,0.5535714285714286,4,0.0008825436234474182,0.0071595460176467896,0.02369280345737934,0.0,0.0,0.5535714285714286,4
C,Jalan65.csv,56,300,up,42,0.002593420445919037,0.006925091147422818,0.001637603621929884,0.0,0.0,0.75,3,0.002593420445919037,0.006925091147422818,0.001637603621929884,0.0,0.0,0.75,3
C,Jalan65.csv,56,301,up,32,0.0023979172110557556,0.0007566094398498424,0.012570973485708237,0.0,0.0,0.5714285714285714,3,0.0023979172110557556,0.0007566094398498424,0.012570973485708237,0.0,0.0,0.5714285714285714,3
