subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,64,264,up,42,0.0012343153357505798,0.040347191691398554,0.010361176915466785,0.0,0.0,0.65625,3,0.0012343153357505798,0.040347191691398554,0.010361176915466785,0.0,0.0,0.65625,3
I,Jalan63.csv,64,265,up,33,0.010862506926059723,0.0026859253644943015,0.005590539425611496,0.0,0.0,0.515625,4,0.010862506926059723,0.0026859253644943015,0.005590539425611496,0.0,0.0,0.515625,4
I,Jalan63.csv,64,268,up,31,0.008168086409568787,0.000656944513320934,0.006218895316123962,0.0,0.0,0.484375,4,0.008168086409568787,0.000656944513320934,0.006218895316123962,0.0,0.0,0.484375,4
I,Jalan63.csv,64,269,up,29,0.0019504353404045105,0.002736076712608365,0.014628208242356777,0.0,0.0,0.453125,6,0.0019504353404045105,0.002736076712608365,0.014628208242356777,0.0,0.0,0.453125,6
I,Jalan63.csv,64,270,up,22,0.009867660701274872,0.001438808441162065,0.011133099906146526,0.0,0.0,0.34375,6,0.009867660701274872,0.001438808441162065,0.011133099906146526,0.0,0.0,0.34375,6
I,Jalan63.csv,64,271,up,40,0.013076655566692352,0.01937357187271116,0.012200288474559784,0.0,0.0,0.625,4,0.013076655566692352,0.01937357187271116,0.012200288474559784,0.0,0.0,0.625,4
I,Jalan63.csv,64,272,up,53,0.003554627299308777,0.056311687827110435,0.0068243020214140415,0.0,0.0,0.828125,2,0.003554627299308777,0.056311687827110435,0.0068243020214140415,0.0,0.0,0.828125,2
I,Jalan63.csv,64,273,up,36,0.005734153091907501,0.0026165395975112915,0.018642526119947433,0.0,0.0,0.5625,4,0.005734153091907501,0.0026165395975112915,0.018642526119947433,0.0,0.0,0.5625,4
I,Jalan63.csv,64,274,up,14,0.0058146193623542786,0.023923248052596935,0.009052949957549572,0.0,0.0,0.21875,7,0.0058146193623542786,0.023923248052596935,0.009052949957549572,0.0,0.0,0.21875,7
I,Jalan63.csv,64,275,up,54,0.0,0.005126783251762385,0.0011271345429122448,0.0,0.0,0.84375,2,0.0,0.005126783251762385,0.0011271345429122448,0.0,0.0,0.84375,2
I,Jalan63.csv,64,276,up,32,0.006668750196695328,0.014706732332706446,0.010230951942503452,0.0,0.0,0.5,6,0.006668750196695328,0.014706732332706446,0.010230951942503452,0.0,0.0,0.5,6
I,Jalan63.csv,64,277,up,28,0.0009889453649520874,0.01921960562467573,0.005104414187371731,0.0,0.0,0.4375,5,0.0009889453649520874,0.01921960562467573,0.005104414187371731,0.0,0.0,0.4375,5
I,Jalan63.csv,64,278,up,11,0.0,0.022331494092941384,0.015484556555747986,0.0,0.0,0.171875,12,0.0,0.022331494092941384,0.015484556555747986,0.0,0.0,0.171875,12
I,Jalan63.csv,64,279,up,12,0.002369128167629242,0.041844898462295055,0.03783844783902168,0.0,0.0,0.1875,12,0.002369128167629242,0.041844898462295055,0.03783844783902168,0.0,0.0,0.1875,12
I,Jalan63.csv,64,280,up,48,0.0033971890807151794,0.0004370838403701671,0.00493131997063756,0.0,0.0,0.75,3,0.0033971890807151794,0.0004370838403701671,0.00493131997063756,0.0,0.0,0.75,3
I,Jalan63.csv,64,281,up,25,0.0024965032935142517,0.004013343155384125,0.006987373344600201,0.0,0.0,0.390625,5,0.0024965032935142517,0.004013343155384125,0.006987373344600201,0.0,0.0,0.390625,5
I,Jalan63.csv,64,282,up,36,0.0,0.0051612406969070435,0.016365904361009598,0.0,0.0,0.5625,4,0.0,0.0051612406969070435,0.016365904361009598,0.0,0.0,0.5625,4
I,Jalan63.csv,64,283,up,31,0.0005837678909301758,0.0011862650513648765,0.01593150943517685,0.0,0.0,0.484375,6,0.0005837678909301758,0.0011862650513648765,0.01593150943517685,0.0,0.0,0.484375,6
I,Jalan63.csv,64,284,up,6,0.03476840257644653,0.7053264379501343,0.09770623594522476,0.0,0.0,0.09375,14,0.03476840257644653,0.7053264379501343,0.09770623594522476,0.0,0.0,0.09375,14
I,Jalan63.csv,64,285,up,37,0.008190646767616272,0.005211740732192965,0.005596951115876436,0.0,0.0,0.578125,4,0.008190646767616272,0.005211740732192965,0.005596951115876436,0.0,0.0,0.578125,4
I,Jalan63.csv,64,286,up,34,0.007432460784912109,0.01047435402870181,0.026451364159584045,0.0,0.0,0.53125,5,0.007432460784912109,0.01047435402870181,0.026451364159584045,0.0,0.0,0.53125,5
I,Jalan63.csv,64,287,up,44,0.002912364900112152,0.007067668437957808,0.010174348019063473,0.0,0.0,0.6875,3,0.002912364900112152,0.007067668437957808,0.010174348019063473,0.0,0.0,0.6875,3
I,Jalan63.csv,64,288,up,35,0.0,0.0015980064868927057,0.011230955831706524,0.0,0.0,0.546875,4,0.0,0.0015980064868927057,0.011230955831706524,0.0,0.0,0.546875,4
I,Jalan63.csv,64,289,up,27,0.0,0.004209357500076311,0.0136495903134346,0.0,0.0,0.421875,4,0.0,0.004209357500076311,0.0136495903134346,0.0,0.0,0.421875,4
I,Jalan63.csv,64,290,up,21,0.0,0.0,0.008357527665793896,0.0,0.0,0.328125,7,0.0,0.0,0.008357527665793896,0.0,0.0,0.328125,7
I,Jalan63.csv,64,291,up,13,0.0,0.00502946078777311,0.008120035752654076,0.0,0.0,0.203125,7,0.0,0.00502946078777311,0.008120035752654076,0.0,0.0,0.203125,7
I,Jalan63.csv,64,292,up,35,0.0007770881056785583,0.005563974380493164,0.0037561976350843906,0.0,0.0,0.546875,4,0.0007770881056785583,0.005563974380493164,0.0037561976350843906,0.0,0.0,0.546875,4
I,Jalan63.csv,64,293,up,45,0.002499707043170929,0.003549090027809121,0.010882256552577019,0.0,0.0,0.703125,3,0.002499707043170929,0.003549090027809121,0.010882256552577019,0.0,0.0,0.703125,3
I,Jalan63.csv,64,294,up,14,0.0015619657933712006,0.022695951163768685,0.022861788049340248,0.0,0.0,0.21875,10,0.0015619657933712006,0.022695951163768685,0.022861788049340248,0.0,0.0,0.21875,10
I,Jalan63.csv,64,295,up,10,0.0,0.002907148003578164,0.011622759513556957,0.0,0.0,0.15625,9,0.0,0.002907148003578164,0.011622759513556957,0.0,0.0,0.15625,9
I,Jalan63.csv,64,296,up,10,0.008720606565475464,0.10443821847438817,0.005041172727942467,0.0,0.0,0.15625,8,0.008720606565475464,0.10443821847438817,0.005041172727942467,0.0,0.0,0.15625,8
I,Jalan63.csv,64,297,up,26,0.0013630390167236328,0.0132150799036026,0.0358387790620327,0.0,0.0,0.40625,5,0.0013630390167236328,0.0132150799036026,0.0358387790620327,0.0,0.0,0.40625,5
I,Jalan63.csv,64,298,up,7,0.0,0.01878308057785033,0.0038446090184152126,0.0,0.0,0.109375,12,0.0,0.01878308057785033,0.0038446090184152126,0.0,0.0,0.109375,12
I,Jalan63.csv,64,299,up,5,0.0,0.018112057447433494,0.03212495893239975,0.0,0.0,0.078125,19,0.0,0.018112057447433494,0.03212495893239975,0.0,0.0,0.078125,19
I,Jalan63.csv,64,301,up,7,0.00429825484752655,0.027384468913078552,0.018541263416409492,0.0,0.0,0.109375,13,0.00429825484752655,0.027384468913078552,0.018541263416409492,0.0,0.0,0.109375,13
I,Jalan63.csv,64,302,up,5,0.0,0.01062197089195252,0.007359806448221207,0.0,0.0,0.078125,19,0.0,0.01062197089195252,0.007359806448221207,0.0,0.0,0.078125,19
I,Jalan63.csv,64,303,up,6,0.009807981550693512,0.021465644240379333,0.02671511285007,0.0,0.0,0.09375,16,0.009807981550693512,0.021465644240379333,0.02671511285007,0.0,0.0,0.09375,16
I,Jalan63.csv,64,305,up,7,0.0,0.05162298679351812,0.02237887866795063,0.0,0.0,0.109375,13,0.0,0.05162298679351812,0.02237887866795063,0.0,0.0,0.109375,13
I,Jalan63.csv,64,306,up,5,0.0,0.013934689760208119,0.010874961502850056,0.0,0.0,0.078125,18,0.0,0.013934689760208119,0.010874961502850056,0.0,0.0,0.078125,18
I,Jalan63.csv,64,307,up,9,0.006528858095407486,0.025682657957077026,0.02094738744199276,0.0,0.0,0.140625,12,0.006528858095407486,0.025682657957077026,0.02094738744199276,0.0,0.0,0.140625,12
I,Jalan63.csv,64,308,up,26,0.010164108127355576,0.04181919246911969,0.00744158960878849,0.0,0.0,0.40625,5,0.010164108127355576,0.04181919246911969,0.00744158960878849,0.0,0.0,0.40625,5
I,Jalan63.csv,64,309,up,29,7.01025128364563e-05,0.004001674056053145,0.0037104368675500154,0.0,0.0,0.453125,4,7.01025128364563e-05,0.004001674056053145,0.0037104368675500154,0.0,0.0,0.453125,4
I,Jalan63.csv,64,310,up,35,0.0012559369206428528,0.0018907338380813599,0.00788811780512333,0.0,0.0,0.546875,3,0.0012559369206428528,0.0018907338380813599,0.00788811780512333,0.0,0.0,0.546875,3
I,Jalan63.csv,64,311,up,28,0.004426337778568268,0.0032293066382408087,0.012355012819170952,0.0,0.0,0.4375,5,0.004426337778568268,0.0032293066382408087,0.012355012819170952,0.0,0.0,0.4375,5
I,Jalan63.csv,64,312,up,31,0.003951746970415115,0.0023556500673294067,0.009398498572409153,0.0,0.0,0.484375,5,0.003951746970415115,0.0023556500673294067,0.009398498572409153,0.0,0.0,0.484375,5
I,Jalan63.csv,64,313,up,28,0.0,0.03272518515586853,0.005076645407825708,0.0,0.0,0.4375,5,0.0,0.03272518515586853,0.005076645407825708,0.0,0.0,0.4375,5
I,Jalan63.csv,64,314,up,32,0.00312095507979393,0.0002121180295944214,0.0045537869445979595,0.0,0.0,0.5,4,0.00312095507979393,0.0002121180295944214,0.0045537869445979595,0.0,0.0,0.5,4
I,Jalan63.csv,64,315,up,5,0.0,0.0323240250349045,0.048956818878650665,0.0,0.0,0.078125,18,0.0,0.0323240250349045,0.048956818878650665,0.0,0.0,0.078125,18
I,Jalan63.csv,64,316,up,14,0.00880856066942215,0.001148244738578802,0.005312646273523569,0.0,0.0,0.21875,7,0.00880856066942215,0.001148244738578802,0.005312646273523569,0.0,0.0,0.21875,7
I,Jalan63.csv,64,317,up,5,0.0,0.008921754360198986,0.007045738399028778,0.0,0.0,0.078125,15,0.0,0.008921754360198986,0.007045738399028778,0.0,0.0,0.078125,15
I,Jalan63.csv,64,318,up,13,0.002352416515350342,0.00016852170228957852,0.006198643706738949,0.0,0.0,0.203125,7,0.002352416515350342,0.00016852170228957852,0.006198643706738949,0.0,0.0,0.203125,7
I,Jalan63.csv,64,319,up,23,0.00034715235233306885,0.002126252651214605,0.0016814523842185736,0.0,0.0,0.359375,5,0.00034715235233306885,0.002126252651214605,0.0016814523842185736,0.0,0.0,0.359375,5
