subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,64,263,up,33,0.0017684996128082275,0.0027608394622802845,0.016545908525586128,0.0,0.0,0.515625,4,0.0017684996128082275,0.0027608394622802845,0.016545908525586128,0.0,0.0,0.515625,4
I,Jalan67.csv,64,264,up,13,0.0,0.17942206114530562,0.01723575033247471,0.0,0.0,0.203125,8,0.0,0.17942206114530562,0.01723575033247471,0.0,0.0,0.203125,8
I,Jalan67.csv,64,265,up,5,0.0,0.02170668840408324,0.026990210637450218,0.0,0.0,0.078125,17,0.0,0.02170668840408324,0.026990210637450218,0.0,0.0,0.078125,17
I,Jalan67.csv,64,266,up,18,0.0,0.052583938837051314,0.01299628708511591,0.0,0.0,0.28125,7,0.0,0.052583938837051314,0.01299628708511591,0.0,0.0,0.28125,7
I,Jalan67.csv,64,267,up,8,0.029252570122480392,0.015895012021064747,0.0223354734480381,0.0,0.0,0.125,11,0.029252570122480392,0.015895012021064747,0.0223354734480381,0.0,0.0,0.125,11
I,Jalan67.csv,64,268,up,19,0.002545006573200226,0.0048236310482024924,0.012265759520232677,0.0,0.0,0.296875,8,0.002545006573200226,0.0048236310482024924,0.012265759520232677,0.0,0.0,0.296875,8
I,Jalan67.csv,64,269,up,10,0.023427162319421768,0.056134065985679105,0.056761130690574646,0.0,0.0,0.15625,10,0.023427162319421768,0.056134065985679105,0.056761130690574646,0.0,0.0,0.15625,10
I,Jalan67.csv,64,270,up,28,0.00031097233295440674,0.004354071617126448,0.023389503359794617,0.0,0.0,0.4375,5,0.00031097233295440674,0.004354071617126448,0.023389503359794617,0.0,0.0,0.4375,5
I,Jalan67.csv,64,271,up,21,0.002076581120491028,0.0017521083354949951,0.011888735927641392,0.0,0.0,0.328125,9,0.002076581120491028,0.0017521083354949951,0.011888735927641392,0.0,0.0,0.328125,9
I,Jalan67.csv,64,272,up,17,0.0030959099531173706,0.015089227259159066,0.01628938317298889,0.0,0.0,0.265625,6,0.0030959099531173706,0.015089227259159066,0.01628938317298889,0.0,0.0,0.265625,6
I,Jalan67.csv,64,273,up,6,0.01729898527264595,0.0524105504155159,0.019339170306921005,0.0,0.0,0.09375,15,0.01729898527264595,0.0524105504155159,0.019339170306921005,0.0,0.0,0.09375,15
I,Jalan67.csv,64,274,up,8,0.004933807998895645,0.01779340356588363,0.01519023533910513,0.0,0.0,0.125,14,0.004933807998895645,0.01779340356588363,0.01519023533910513,0.0,0.0,0.125,14
