subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,56,293,up,5,0.0,0.01165798306465149,0.04584963247179985,0.0,0.0,0.08928571428571429,19,0.0,0.01165798306465149,0.04584963247179985,0.0,0.0,0.08928571428571429,19
E,Jalan63.csv,56,294,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,56,295,up,43,0.005846567451953888,0.0007891774177551381,0.01125181932002306,0.0,0.0,0.7678571428571429,2,0.005846567451953888,0.0007891774177551381,0.01125181932002306,0.0,0.0,0.7678571428571429,2
E,Jalan63.csv,56,296,up,16,0.017090097069740295,0.020383469760417938,0.026373693719506264,0.0,0.0,0.2857142857142857,8,0.017090097069740295,0.020383469760417938,0.026373693719506264,0.0,0.0,0.2857142857142857,8
E,Jalan63.csv,56,297,up,13,0.0,0.06936421394348125,0.012177794240415096,0.0,0.0,0.23214285714285715,9,0.0,0.06936421394348125,0.012177794240415096,0.0,0.0,0.23214285714285715,9
E,Jalan63.csv,56,298,up,28,0.0,0.0023118942975998147,0.022502033039927483,0.0,0.0,0.5,4,0.0,0.0023118942975998147,0.022502033039927483,0.0,0.0,0.5,4
E,Jalan63.csv,56,299,up,52,0.010357089340686798,0.005557423830032382,0.00996317807585001,0.0,0.0,0.9285714285714286,2,0.010357089340686798,0.005557423830032382,0.00996317807585001,0.0,0.0,0.9285714285714286,2
E,Jalan63.csv,56,300,up,51,0.00179329514503479,0.009842291474342346,0.0033492436632514,0.0,0.0,0.9107142857142857,2,0.00179329514503479,0.009842291474342346,0.0033492436632514,0.0,0.0,0.9107142857142857,2
E,Jalan63.csv,56,301,down,59,0.012560643255710602,0.00202140212059021,0.013279978185892105,0.002144620348180352,0.004215070711093558,1.0,1,0.0023386403918266296,0.00202140212059021,0.004201383795589209,0.0021793353873441603,0.004230936942685143,1.0,1
E,Jalan63.csv,56,302,up,46,0.0030331015586853027,0.0,0.016828877851366997,0.0,0.0,0.8214285714285714,2,0.0030331015586853027,0.0,0.016828877851366997,0.0,0.0,0.8214285714285714,2
E,Jalan63.csv,56,303,up,32,0.00017710775136947632,0.003403013944625888,0.019251037389039993,0.0,0.0,0.5714285714285714,4,0.00017710775136947632,0.003403013944625888,0.019251037389039993,0.0,0.0,0.5714285714285714,4
E,Jalan63.csv,56,304,down,70,0.0,0.0010885357856750266,0.026316560804843903,0.008126981387393825,0.040891964040545827,1.0,1,0.012690305709838867,0.0018463224172592385,0.0034658508375287056,0.009740161435427622,0.0507266259032494,1.0,1
E,Jalan63.csv,56,305,up,42,0.027560755610466003,0.009387260675430331,0.01664084382355213,0.0,0.0,0.75,3,0.027560755610466003,0.009387260675430331,0.01664084382355213,0.0,0.0,0.75,3
E,Jalan63.csv,56,306,down,75,0.0063185542821884155,0.00016005039215089,0.040588367730379105,0.010246438053456873,0.04104594523546025,1.0,1,0.009688988327980042,0.015069636702537526,0.03735918551683426,0.011655833894695936,0.05771850025930892,1.0,1
E,Jalan63.csv,56,307,up,6,0.04328009486198425,1.2479571104049683,0.029465526342391968,0.0,0.0,0.10714285714285714,14,0.04328009486198425,1.2479571104049683,0.029465526342391968,0.0,0.0,0.10714285714285714,14
E,Jalan63.csv,56,308,down,68,0.003573179244995117,7.748603820800781e-06,0.02430088073015213,0.006996664491789556,0.03978264885125911,1.0,1,0.0,7.748603820800781e-06,0.01044033095240593,0.008432618102556988,0.0420112275720462,1.0,1
E,Jalan63.csv,56,309,up,51,0.010952353477478027,0.008827224373817444,0.0034475636202841997,0.0,0.0,0.9107142857142857,2,0.010952353477478027,0.008827224373817444,0.0034475636202841997,0.0,0.0,0.9107142857142857,2
E,Jalan63.csv,56,310,up,43,0.05668172240257263,0.0020318984985351896,0.02164892852306366,0.0,0.0,0.7678571428571429,4,0.05668172240257263,0.0020318984985351896,0.02164892852306366,0.0,0.0,0.7678571428571429,4
E,Jalan63.csv,56,311,up,47,0.021862030029296875,0.002665600180625949,0.009040264412760735,0.0,0.0,0.8392857142857143,2,0.021862030029296875,0.002665600180625949,0.009040264412760735,0.0,0.0,0.8392857142857143,2
E,Jalan63.csv,56,312,up,38,0.00993204116821289,0.005445465445518549,0.014588995836675167,0.0,0.0,0.6785714285714286,3,0.00993204116821289,0.005445465445518549,0.014588995836675167,0.0,0.0,0.6785714285714286,3
E,Jalan63.csv,56,313,up,21,0.01238010823726654,0.0,0.026231123134493828,0.0,0.0,0.375,7,0.01238010823726654,0.0,0.026231123134493828,0.0,0.0,0.375,7
E,Jalan63.csv,56,314,up,28,0.00948943942785263,0.00026637017726899304,0.013122004456818104,0.0,0.0,0.5,6,0.00948943942785263,0.00026637017726899304,0.013122004456818104,0.0,0.0,0.5,6
E,Jalan63.csv,56,315,up,14,0.0,0.005969752371311171,0.012506308034062386,0.0,0.0,0.25,7,0.0,0.005969752371311171,0.012506308034062386,0.0,0.0,0.25,7
E,Jalan63.csv,56,316,up,55,0.0009180307388305664,0.00011400282382967308,0.0009859967976808548,0.0,0.0,0.9821428571428571,2,0.0009180307388305664,0.00011400282382967308,0.0009859967976808548,0.0,0.0,0.9821428571428571,2
E,Jalan63.csv,56,317,up,46,0.0,0.012674123048782349,0.0014526055892929435,0.0,0.0,0.8214285714285714,2,0.0,0.012674123048782349,0.0014526055892929435,0.0,0.0,0.8214285714285714,2
E,Jalan63.csv,56,318,up,37,0.0002581402659416199,0.001630756258964583,0.006300396751612425,0.0,0.0,0.6607142857142857,3,0.0002581402659416199,0.001630756258964583,0.006300396751612425,0.0,0.0,0.6607142857142857,3
E,Jalan63.csv,56,319,up,24,0.005482349544763565,0.0036764279007911738,0.007860952988266945,0.0,0.0,0.42857142857142855,5,0.005482349544763565,0.0036764279007911738,0.007860952988266945,0.0,0.0,0.42857142857142855,5
E,Jalan63.csv,56,320,up,30,0.003226920962333679,0.0035743892192840743,0.009047981351613998,0.0,0.0,0.5357142857142857,4,0.003226920962333679,0.0035743892192840743,0.009047981351613998,0.0,0.0,0.5357142857142857,4
E,Jalan63.csv,56,321,up,31,3.49581241607666e-05,0.0007657706737518311,0.020192882046103477,0.0,0.0,0.5535714285714286,3,3.49581241607666e-05,0.0007657706737518311,0.020192882046103477,0.0,0.0,0.5535714285714286,3
E,Jalan63.csv,56,322,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,56,323,up,45,0.0016437619924545288,0.007962244749069203,0.009577781893312931,0.0,0.0,0.8035714285714286,3,0.0016437619924545288,0.007962244749069203,0.009577781893312931,0.0,0.0,0.8035714285714286,3
E,Jalan63.csv,56,324,up,45,0.002977699041366577,0.005440956354141213,0.010377957485616207,0.0,0.0,0.8035714285714286,2,0.002977699041366577,0.005440956354141213,0.010377957485616207,0.0,0.0,0.8035714285714286,2
E,Jalan63.csv,56,325,up,27,0.0,0.0026068970561027027,0.020621901378035545,0.0,0.0,0.48214285714285715,4,0.0,0.0026068970561027027,0.020621901378035545,0.0,0.0,0.48214285714285715,4
E,Jalan63.csv,56,326,down,60,0.0,0.003327673673629794,0.014933769591152668,0.002300713418733188,0.034165266903471526,1.0,1,0.002029635012149811,0.008029201626777616,0.002650229725986719,0.0023504815874024992,0.03463406720810723,1.0,1
E,Jalan63.csv,56,327,down,62,0.00438680499792099,0.009925800561904896,0.019013313576579094,0.003261726294891356,0.03350819411255169,1.0,1,0.00438680499792099,0.009925800561904896,0.013478102162480354,0.0033603972302420717,0.03414026721734009,1.0,1
E,Jalan63.csv,56,328,up,44,0.002765737473964691,0.007859657704830186,0.008987911976873875,0.0,0.0,0.7857142857142857,2,0.002765737473964691,0.007859657704830186,0.008987911976873875,0.0,0.0,0.7857142857142857,2
E,Jalan63.csv,56,329,up,9,0.0,0.0760937452316284,0.009070836938917637,0.0,0.0,0.16071428571428573,8,0.0,0.0760937452316284,0.009070836938917637,0.0,0.0,0.16071428571428573,8
E,Jalan63.csv,56,330,up,20,0.005465701222419739,0.0003155946731567272,0.01660890132188797,0.0,0.0,0.35714285714285715,6,0.005465701222419739,0.0003155946731567272,0.01660890132188797,0.0,0.0,0.35714285714285715,6
E,Jalan63.csv,56,331,up,8,0.005461499094963074,0.042849601805210136,0.010622130706906319,0.0,0.0,0.14285714285714285,10,0.005461499094963074,0.042849601805210136,0.010622130706906319,0.0,0.0,0.14285714285714285,10
E,Jalan63.csv,56,332,up,11,0.0034321248531341553,0.0,0.011415664106607437,0.0,0.0,0.19642857142857142,9,0.0034321248531341553,0.0,0.011415664106607437,0.0,0.0,0.19642857142857142,9
E,Jalan63.csv,56,333,up,35,0.0036066249012947083,0.22064298689365386,0.016222598031163216,0.0,0.0,0.625,3,0.0036066249012947083,0.22064298689365386,0.016222598031163216,0.0,0.0,0.625,3
E,Jalan63.csv,56,334,up,38,9.854137897491455e-05,0.00670229047536855,0.010072718374431133,0.0,0.0,0.6785714285714286,3,9.854137897491455e-05,0.00670229047536855,0.010072718374431133,0.0,0.0,0.6785714285714286,3
E,Jalan63.csv,56,335,up,40,0.015254095196723938,0.0009245574474334717,0.008990508504211903,0.0,0.0,0.7142857142857143,3,0.015254095196723938,0.0009245574474334717,0.008990508504211903,0.0,0.0,0.7142857142857143,3
E,Jalan63.csv,56,336,up,38,0.0,0.002169764041900585,0.00517320679500699,0.0,0.0,0.6785714285714286,3,0.0,0.002169764041900585,0.00517320679500699,0.0,0.0,0.6785714285714286,3
E,Jalan63.csv,56,337,up,41,0.0037314891815185547,0.013998985290527344,0.010106544941663742,0.0,0.0,0.7321428571428571,3,0.0037314891815185547,0.013998985290527344,0.010106544941663742,0.0,0.0,0.7321428571428571,3
E,Jalan63.csv,56,338,up,13,0.00696176290512085,0.0787793755531313,0.026474356651306152,0.0,0.0,0.23214285714285715,7,0.00696176290512085,0.0787793755531313,0.026474356651306152,0.0,0.0,0.23214285714285715,7
E,Jalan63.csv,56,339,up,21,0.016045544296503067,0.027861356735229492,0.0042547802440822124,0.0,0.0,0.375,4,0.016045544296503067,0.027861356735229492,0.0042547802440822124,0.0,0.0,0.375,4
E,Jalan63.csv,56,340,up,20,0.0,0.0019723400473594943,0.0014672237448394299,0.0,0.0,0.35714285714285715,5,0.0,0.0019723400473594943,0.0014672237448394299,0.0,0.0,0.35714285714285715,5
E,Jalan63.csv,56,341,up,19,0.005440570414066315,0.006251907348632818,0.00992183294147253,0.0,0.0,0.3392857142857143,5,0.005440570414066315,0.006251907348632818,0.00992183294147253,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,342,up,17,0.005854114890098572,0.008603239059448264,0.02189948782324791,0.0,0.0,0.30357142857142855,6,0.005854114890098572,0.008603239059448264,0.02189948782324791,0.0,0.0,0.30357142857142855,6
E,Jalan63.csv,56,343,up,26,0.00696181133389473,0.0015650317072868347,0.006993681658059359,0.0,0.0,0.4642857142857143,6,0.00696181133389473,0.0015650317072868347,0.006993681658059359,0.0,0.0,0.4642857142857143,6
E,Jalan63.csv,56,344,up,6,0.010691165924072266,0.0,0.06505196541547775,0.0,0.0,0.10714285714285714,14,0.010691165924072266,0.0,0.06505196541547775,0.0,0.0,0.10714285714285714,14
E,Jalan63.csv,56,345,up,8,0.0,0.017622828483581543,0.00441943621262908,0.0,0.0,0.14285714285714285,12,0.0,0.017622828483581543,0.00441943621262908,0.0,0.0,0.14285714285714285,12
E,Jalan63.csv,56,346,up,31,0.006027929484844208,0.009254246950149536,0.012812823988497257,0.0,0.0,0.5535714285714286,3,0.006027929484844208,0.009254246950149536,0.012812823988497257,0.0,0.0,0.5535714285714286,3
E,Jalan63.csv,56,347,up,7,0.0,0.7337111830711371,0.29245495796203613,0.0,0.0,0.125,14,0.0,0.7337111830711371,0.29245495796203613,0.0,0.0,0.125,14
E,Jalan63.csv,56,348,up,18,0.0,0.0028581395745277405,0.01124903280287981,0.0,0.0,0.32142857142857145,5,0.0,0.0028581395745277405,0.01124903280287981,0.0,0.0,0.32142857142857145,5
E,Jalan63.csv,56,349,up,29,0.0005627721548080444,0.006004419922828685,0.02092476561665535,0.0,0.0,0.5178571428571429,6,0.0005627721548080444,0.006004419922828685,0.02092476561665535,0.0,0.0,0.5178571428571429,6
E,Jalan63.csv,56,350,up,29,0.008432459086179733,0.00473425686359405,0.01275473553687334,0.0,0.0,0.5178571428571429,5,0.008432459086179733,0.00473425686359405,0.01275473553687334,0.0,0.0,0.5178571428571429,5
E,Jalan63.csv,56,351,up,19,0.0058456361293792725,0.03157441467046737,0.010070259682834148,0.0,0.0,0.3392857142857143,5,0.0058456361293792725,0.03157441467046737,0.010070259682834148,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,352,up,26,0.014935597777366638,0.005469039082527161,0.02267926186323166,0.0,0.0,0.4642857142857143,4,0.014935597777366638,0.005469039082527161,0.02267926186323166,0.0,0.0,0.4642857142857143,4
E,Jalan63.csv,56,353,up,35,0.004002988338470459,0.028113684058189398,0.03548198193311691,0.0,0.0,0.625,4,0.004002988338470459,0.028113684058189398,0.03548198193311691,0.0,0.0,0.625,4
E,Jalan63.csv,56,354,up,5,0.04403263330459595,0.0027793675661086925,0.015517094172537327,0.0,0.0,0.08928571428571429,17,0.04403263330459595,0.0027793675661086925,0.015517094172537327,0.0,0.0,0.08928571428571429,17
E,Jalan63.csv,56,355,up,5,0.0,0.002858591079711925,0.011521314270794392,0.0,0.0,0.08928571428571429,16,0.0,0.002858591079711925,0.011521314270794392,0.0,0.0,0.08928571428571429,16
E,Jalan63.csv,56,356,up,5,0.0,0.001113075017929066,0.007016445510089397,0.0,0.0,0.08928571428571429,17,0.0,0.001113075017929066,0.007016445510089397,0.0,0.0,0.08928571428571429,17
E,Jalan63.csv,56,357,up,5,0.0,0.007014250755310064,0.023984581232070923,0.0,0.0,0.08928571428571429,14,0.0,0.007014250755310064,0.023984581232070923,0.0,0.0,0.08928571428571429,14
E,Jalan63.csv,56,358,up,11,0.0,0.0,0.0076260073110461235,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.0076260073110461235,0.0,0.0,0.19642857142857142,7
E,Jalan63.csv,56,359,up,10,0.014311924576759338,0.0062118962407111955,0.011558839119970798,0.0,0.0,0.17857142857142858,10,0.014311924576759338,0.0062118962407111955,0.011558839119970798,0.0,0.0,0.17857142857142858,10
E,Jalan63.csv,56,360,up,19,0.0026690885424613953,0.01656255722045899,0.026224037632346153,0.0,0.0,0.3392857142857143,5,0.0026690885424613953,0.01656255722045899,0.026224037632346153,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,361,up,10,0.0,0.004685872793197626,0.012162844650447369,0.0,0.0,0.17857142857142858,10,0.0,0.004685872793197626,0.012162844650447369,0.0,0.0,0.17857142857142858,10
E,Jalan63.csv,56,362,up,5,0.0,0.014309322834014898,0.042235564440488815,0.0,0.0,0.08928571428571429,20,0.0,0.014309322834014898,0.042235564440488815,0.0,0.0,0.08928571428571429,20
E,Jalan63.csv,56,363,up,5,0.0,0.01830121874809265,0.016983333975076675,0.0,0.0,0.08928571428571429,16,0.0,0.01830121874809265,0.016983333975076675,0.0,0.0,0.08928571428571429,16
E,Jalan63.csv,56,364,up,8,0.0,0.008642113208770758,0.006673892494291067,0.0,0.0,0.14285714285714285,9,0.0,0.008642113208770758,0.006673892494291067,0.0,0.0,0.14285714285714285,9
E,Jalan63.csv,56,366,up,9,0.0,0.0211334228515625,0.009224175475537777,0.0,0.0,0.16071428571428573,9,0.0,0.0211334228515625,0.009224175475537777,0.0,0.0,0.16071428571428573,9
E,Jalan63.csv,56,367,up,16,0.0,0.022562623023986816,0.012592067942023277,0.0,0.0,0.2857142857142857,6,0.0,0.022562623023986816,0.012592067942023277,0.0,0.0,0.2857142857142857,6
E,Jalan63.csv,56,368,up,22,0.006447847932577133,0.008578898012638114,0.004332340322434902,0.0,0.0,0.39285714285714285,4,0.006447847932577133,0.008578898012638114,0.004332340322434902,0.0,0.0,0.39285714285714285,4
E,Jalan63.csv,56,369,up,6,0.004477322101593018,0.00705786794424057,0.02992314286530018,0.0,0.0,0.10714285714285714,16,0.004477322101593018,0.00705786794424057,0.02992314286530018,0.0,0.0,0.10714285714285714,16
E,Jalan63.csv,56,370,up,18,0.015674173831939697,0.0037663847208023182,0.015173840336501598,0.0,0.0,0.32142857142857145,6,0.015674173831939697,0.0037663847208023182,0.015173840336501598,0.0,0.0,0.32142857142857145,6
E,Jalan63.csv,56,371,up,5,0.06002667546272278,0.4592836380004881,0.14874014258384705,0.0,0.0,0.08928571428571429,18,0.06002667546272278,0.4592836380004881,0.14874014258384705,0.0,0.0,0.08928571428571429,18
E,Jalan63.csv,56,372,up,12,0.011492058634757996,0.035122695565223516,0.03386825695633888,0.0,0.0,0.21428571428571427,9,0.011492058634757996,0.035122695565223516,0.03386825695633888,0.0,0.0,0.21428571428571427,9
E,Jalan63.csv,56,374,up,7,0.0,0.018064242601394664,0.048940226435661316,0.0,0.0,0.125,16,0.0,0.018064242601394664,0.048940226435661316,0.0,0.0,0.125,16
E,Jalan63.csv,56,382,up,5,0.0,0.02034104466438294,0.013628045096993446,0.0,0.0,0.08928571428571429,15,0.0,0.02034104466438294,0.013628045096993446,0.0,0.0,0.08928571428571429,15
E,Jalan63.csv,56,383,up,5,0.0,0.001244956254959101,0.026560436934232712,0.0,0.0,0.08928571428571429,16,0.0,0.001244956254959101,0.026560436934232712,0.0,0.0,0.08928571428571429,16
E,Jalan63.csv,56,384,up,7,0.024637341499328613,1.7795700907707204,0.07147295773029327,0.0,0.0,0.125,10,0.024637341499328613,1.7795700907707204,0.07147295773029327,0.0,0.0,0.125,10
