subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,56,270,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,56,271,up,43,0.00141182541847229,0.0024798467755317577,0.006113457027822733,0.0,0.0,0.7678571428571429,3,0.00141182541847229,0.0024798467755317577,0.006113457027822733,0.0,0.0,0.7678571428571429,3
F,Jalan16.csv,56,272,up,25,0.006699796766042709,0.0014605432748794611,0.0038784181233495474,0.0,0.0,0.44642857142857145,6,0.006699796766042709,0.0014605432748794611,0.0038784181233495474,0.0,0.0,0.44642857142857145,6
F,Jalan16.csv,56,273,up,23,0.002144649624824524,0.004852133989334095,0.009911286644637585,0.0,0.0,0.4107142857142857,5,0.002144649624824524,0.004852133989334095,0.009911286644637585,0.0,0.0,0.4107142857142857,5
F,Jalan16.csv,56,274,up,7,0.0,0.09342326223850245,0.02938493713736534,0.0,0.0,0.125,13,0.0,0.09342326223850245,0.02938493713736534,0.0,0.0,0.125,13
F,Jalan16.csv,56,275,up,13,0.0,0.01134729385375971,0.04103565961122513,0.0,0.0,0.23214285714285715,8,0.0,0.01134729385375971,0.04103565961122513,0.0,0.0,0.23214285714285715,8
F,Jalan16.csv,56,276,up,43,0.0011726543307304382,0.002639198303222623,0.012314093299210072,0.0,0.0,0.7678571428571429,3,0.0011726543307304382,0.002639198303222623,0.012314093299210072,0.0,0.0,0.7678571428571429,3
F,Jalan16.csv,56,277,up,40,0.006465226411819458,0.005072936415672302,0.0075046527199447155,0.0,0.0,0.7142857142857143,3,0.006465226411819458,0.005072936415672302,0.0075046527199447155,0.0,0.0,0.7142857142857143,3
F,Jalan16.csv,56,278,up,7,0.0,0.006520736217498768,0.03921999782323837,0.0,0.0,0.125,11,0.0,0.006520736217498768,0.03921999782323837,0.0,0.0,0.125,11
F,Jalan16.csv,56,279,up,7,0.010943964123725891,0.006018358469009388,0.045739009976387024,0.0,0.0,0.125,16,0.010943964123725891,0.006018358469009388,0.045739009976387024,0.0,0.0,0.125,16
F,Jalan16.csv,56,280,up,12,0.002192482352256775,0.032899093627929726,0.023864159360527992,0.0,0.0,0.21428571428571427,11,0.002192482352256775,0.032899093627929726,0.023864159360527992,0.0,0.0,0.21428571428571427,11
F,Jalan16.csv,56,281,up,29,0.0024381428956985474,0.003855895996093761,0.010949404910206795,0.0,0.0,0.5178571428571429,4,0.0024381428956985474,0.003855895996093761,0.010949404910206795,0.0,0.0,0.5178571428571429,4
F,Jalan16.csv,56,282,up,19,0.01789763569831848,0.0004277721047401539,0.016765527427196503,0.0,0.0,0.3392857142857143,6,0.01789763569831848,0.0004277721047401539,0.016765527427196503,0.0,0.0,0.3392857142857143,6
F,Jalan16.csv,56,283,up,8,0.019178688526153564,0.010580912232398987,0.03589048236608505,0.0,0.0,0.14285714285714285,11,0.019178688526153564,0.010580912232398987,0.03589048236608505,0.0,0.0,0.14285714285714285,11
F,Jalan16.csv,56,284,up,25,0.003278195858001709,0.09703859686851493,0.014155272394418716,0.0,0.0,0.44642857142857145,4,0.003278195858001709,0.09703859686851493,0.014155272394418716,0.0,0.0,0.44642857142857145,4
F,Jalan16.csv,56,285,up,38,0.004089288413524628,0.007842554152011905,0.014155075885355473,0.0,0.0,0.6785714285714286,3,0.004089288413524628,0.007842554152011905,0.014155075885355473,0.0,0.0,0.6785714285714286,3
F,Jalan16.csv,56,286,up,40,0.0034494325518608093,0.024355900287628157,0.002612638520076871,0.0,0.0,0.7142857142857143,3,0.0034494325518608093,0.024355900287628157,0.002612638520076871,0.0,0.0,0.7142857142857143,3
F,Jalan16.csv,56,287,up,36,0.0007719621062278748,0.006032414734363556,0.003164563560858369,0.0,0.0,0.6428571428571429,3,0.0007719621062278748,0.006032414734363556,0.003164563560858369,0.0,0.0,0.6428571428571429,3
F,Jalan16.csv,56,288,up,30,0.009370245039463043,0.0014278814196586609,0.017362944781780243,0.0,0.0,0.5357142857142857,5,0.009370245039463043,0.0014278814196586609,0.017362944781780243,0.0,0.0,0.5357142857142857,5
F,Jalan16.csv,56,289,up,39,0.0016303956508636475,0.013606491684913596,0.007886305451393127,0.0,0.0,0.6964285714285714,3,0.0016303956508636475,0.013606491684913596,0.007886305451393127,0.0,0.0,0.6964285714285714,3
F,Jalan16.csv,56,290,up,36,0.01485973596572876,0.010033167898654938,0.006549673154950142,0.0,0.0,0.6428571428571429,3,0.01485973596572876,0.010033167898654938,0.006549673154950142,0.0,0.0,0.6428571428571429,3
F,Jalan16.csv,56,291,up,12,0.004327014088630676,0.04531415104866032,0.044080812484025955,0.0,0.0,0.21428571428571427,7,0.004327014088630676,0.04531415104866032,0.044080812484025955,0.0,0.0,0.21428571428571427,7
F,Jalan16.csv,56,292,up,21,0.006234697997570038,0.0,0.008303618989884853,0.0,0.0,0.375,5,0.006234697997570038,0.0,0.008303618989884853,0.0,0.0,0.375,5
F,Jalan16.csv,56,293,up,18,0.008253242820501328,0.030993479490280196,0.0055579873733222485,0.0,0.0,0.32142857142857145,6,0.008253242820501328,0.030993479490280196,0.0055579873733222485,0.0,0.0,0.32142857142857145,6
F,Jalan16.csv,56,295,up,5,0.0,0.006026756763458263,0.012771151028573513,0.0,0.0,0.08928571428571429,14,0.0,0.006026756763458263,0.012771151028573513,0.0,0.0,0.08928571428571429,14
