subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,56,275,up,26,0.013184979557991028,0.044555000960826874,0.024715198203921318,0.0,0.0,0.4642857142857143,5,0.013184979557991028,0.044555000960826874,0.024715198203921318,0.0,0.0,0.4642857142857143,5
D,Jalan20.csv,56,276,up,6,0.04847773164510727,0.025033175945281982,0.04415951296687126,0.0,0.0,0.10714285714285714,12,0.04847773164510727,0.025033175945281982,0.04415951296687126,0.0,0.0,0.10714285714285714,12
D,Jalan20.csv,56,277,up,19,0.0006073042750358582,0.016046643257141113,0.00855204463005066,0.0,0.0,0.3392857142857143,6,0.0006073042750358582,0.016046643257141113,0.00855204463005066,0.0,0.0,0.3392857142857143,6
D,Jalan20.csv,56,278,up,29,0.008195608854293823,0.001705169677734375,0.05543285980820656,0.0,0.0,0.5178571428571429,4,0.008195608854293823,0.001705169677734375,0.05543285980820656,0.0,0.0,0.5178571428571429,4
D,Jalan20.csv,56,279,up,47,0.0013996288180351257,0.0404910206794738,0.021935394033789635,0.0,0.0,0.8392857142857143,3,0.0013996288180351257,0.0404910206794738,0.021935394033789635,0.0,0.0,0.8392857142857143,3
D,Jalan20.csv,56,280,up,17,0.0012039616703987122,0.0012732386589050515,0.03344142809510231,0.0,0.0,0.30357142857142855,7,0.0012039616703987122,0.0012732386589050515,0.03344142809510231,0.0,0.0,0.30357142857142855,7
D,Jalan20.csv,56,281,up,42,0.005296625196933746,7.820129394542352e-06,0.02531125582754612,0.0,0.0,0.75,3,0.005296625196933746,7.820129394542352e-06,0.02531125582754612,0.0,0.0,0.75,3
D,Jalan20.csv,56,282,up,38,0.00433880090713501,0.0334704965353016,0.025908825919032097,0.0,0.0,0.6785714285714286,3,0.00433880090713501,0.0334704965353016,0.025908825919032097,0.0,0.0,0.6785714285714286,3
D,Jalan20.csv,56,283,up,12,0.007065087556838989,0.002178123593330361,0.02116260677576065,0.0,0.0,0.21428571428571427,8,0.007065087556838989,0.002178123593330361,0.02116260677576065,0.0,0.0,0.21428571428571427,8
D,Jalan20.csv,56,284,up,9,0.0,0.035791593790054366,0.02939770370721817,0.0,0.0,0.16071428571428573,10,0.0,0.035791593790054366,0.02939770370721817,0.0,0.0,0.16071428571428573,10
D,Jalan20.csv,56,285,up,7,0.0,0.055094808340072576,0.005282269325107336,0.0,0.0,0.125,11,0.0,0.055094808340072576,0.005282269325107336,0.0,0.0,0.125,11
D,Jalan20.csv,56,286,up,22,0.0015136674046516418,0.05050558298826199,0.022141341120004654,0.0,0.0,0.39285714285714285,5,0.0015136674046516418,0.05050558298826199,0.022141341120004654,0.0,0.0,0.39285714285714285,5
D,Jalan20.csv,56,287,up,9,0.0,0.020556271076202393,0.0320984423160553,0.0,0.0,0.16071428571428573,11,0.0,0.020556271076202393,0.0320984423160553,0.0,0.0,0.16071428571428573,11
D,Jalan20.csv,56,288,up,8,0.03400782495737076,0.0778474509716034,0.011670408770442009,0.0,0.0,0.14285714285714285,12,0.03400782495737076,0.0778474509716034,0.011670408770442009,0.0,0.0,0.14285714285714285,12
D,Jalan20.csv,56,289,up,8,0.03290396183729172,0.005801600217819225,0.046046722680330276,0.0,0.0,0.14285714285714285,13,0.03290396183729172,0.005801600217819225,0.046046722680330276,0.0,0.0,0.14285714285714285,13
D,Jalan20.csv,56,290,up,7,0.0,0.06167292594909668,0.10038585215806961,0.0,0.0,0.125,10,0.0,0.06167292594909668,0.10038585215806961,0.0,0.0,0.125,10
D,Jalan20.csv,56,291,up,15,0.0,0.010078275203704856,0.00914106797426939,0.0,0.0,0.26785714285714285,7,0.0,0.010078275203704856,0.00914106797426939,0.0,0.0,0.26785714285714285,7
D,Jalan20.csv,56,292,up,19,0.0013669133186340332,0.013769245147705111,0.09206890314817429,0.0,0.0,0.3392857142857143,7,0.0013669133186340332,0.013769245147705111,0.09206890314817429,0.0,0.0,0.3392857142857143,7
D,Jalan20.csv,56,293,up,14,0.00424104742705822,0.015476473420858339,0.012827340513467789,0.0,0.0,0.25,6,0.00424104742705822,0.015476473420858339,0.012827340513467789,0.0,0.0,0.25,6
D,Jalan20.csv,56,294,up,6,0.0002813413739204407,0.0,0.04410555213689804,0.0,0.0,0.10714285714285714,16,0.0002813413739204407,0.0,0.04410555213689804,0.0,0.0,0.10714285714285714,16
D,Jalan20.csv,56,295,up,16,0.0022198669612407684,0.0,0.018024329096078873,0.0,0.0,0.2857142857142857,8,0.0022198669612407684,0.0,0.018024329096078873,0.0,0.0,0.2857142857142857,8
