subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,64,282,down,65,4.4636428356170654e-05,0.0012061804533004539,0.003584309946745634,0.000334959133337763,0.0,1.0,1,0.0003567114472389221,0.0012061804533004539,0.0017721365438774228,0.00034782273216683965,0.0,1.0,1
C,Jalan65.csv,64,283,up,39,0.0008861236274242401,0.035937809944153354,0.02144838497042656,0.0,0.0,0.609375,3,0.0008861236274242401,0.035937809944153354,0.02144838497042656,0.0,0.0,0.609375,3
C,Jalan65.csv,64,284,up,49,0.0,0.0007550343871116638,0.007035396993160248,0.0,0.0,0.765625,3,0.0,0.0007550343871116638,0.007035396993160248,0.0,0.0,0.765625,3
C,Jalan65.csv,64,285,up,56,0.00711464136838913,0.0032728582620620283,0.006121979095041752,0.0,0.0,0.875,3,0.00711464136838913,0.0032728582620620283,0.006121979095041752,0.0,0.0,0.875,3
C,Jalan65.csv,64,286,up,58,0.0012823790311813354,0.002607083320617709,0.004607591312378645,0.0,0.0,0.90625,2,0.0012823790311813354,0.002607083320617709,0.004607591312378645,0.0,0.0,0.90625,2
C,Jalan65.csv,64,287,up,30,0.002438940107822418,0.024533474445343068,0.014456143602728844,0.0,0.0,0.46875,5,0.002438940107822418,0.024533474445343068,0.014456143602728844,0.0,0.0,0.46875,5
C,Jalan65.csv,64,288,up,34,0.0015993565320968628,1.3877787807814457e-16,0.01583489403128624,0.0,0.0,0.53125,5,0.0015993565320968628,1.3877787807814457e-16,0.01583489403128624,0.0,0.0,0.53125,5
C,Jalan65.csv,64,289,up,44,0.003381773829460144,0.0,0.007012257818132639,0.0,0.0,0.6875,3,0.003381773829460144,0.0,0.007012257818132639,0.0,0.0,0.6875,3
C,Jalan65.csv,64,290,up,56,0.00718369334936142,0.002044340968131997,0.010214176960289478,0.0,0.0,0.875,3,0.00718369334936142,0.002044340968131997,0.010214176960289478,0.0,0.0,0.875,3
C,Jalan65.csv,64,291,up,38,0.00833166018128395,0.011608754098415386,0.017081955447793007,0.0,0.0,0.59375,4,0.00833166018128395,0.011608754098415386,0.017081955447793007,0.0,0.0,0.59375,4
C,Jalan65.csv,64,292,up,9,0.0,0.028867214918136708,0.03672425076365471,0.0,0.0,0.140625,10,0.0,0.028867214918136708,0.03672425076365471,0.0,0.0,0.140625,10
C,Jalan65.csv,64,293,up,43,0.012662149965763092,0.005532431602478072,0.0036274977028369904,0.0,0.0,0.671875,4,0.012662149965763092,0.005532431602478072,0.0036274977028369904,0.0,0.0,0.671875,4
C,Jalan65.csv,64,294,up,33,0.0007166340947151184,0.00855703353881837,0.013366633094847202,0.0,0.0,0.515625,4,0.0007166340947151184,0.00855703353881837,0.013366633094847202,0.0,0.0,0.515625,4
C,Jalan65.csv,64,295,up,17,0.01253257691860199,0.016281461715698275,0.012532563880085945,0.0,0.0,0.265625,7,0.01253257691860199,0.016281461715698275,0.012532563880085945,0.0,0.0,0.265625,7
C,Jalan65.csv,64,296,up,35,0.017733559012413025,0.004348406195640558,0.01290613692253828,0.0,0.0,0.546875,5,0.017733559012413025,0.004348406195640558,0.01290613692253828,0.0,0.0,0.546875,5
C,Jalan65.csv,64,297,up,50,0.0013058483600616455,0.0003191024065017922,0.009070038795471191,0.0,0.0,0.78125,3,0.0013058483600616455,0.0003191024065017922,0.009070038795471191,0.0,0.0,0.78125,3
C,Jalan65.csv,64,298,up,48,0.008791357278823853,0.0010479032993316317,0.01677507348358631,0.0,0.0,0.75,3,0.008791357278823853,0.0010479032993316317,0.01677507348358631,0.0,0.0,0.75,3
C,Jalan65.csv,64,299,up,31,0.0008825436234474182,0.0071595460176467896,0.0023566808085888624,0.0,0.0,0.484375,5,0.0008825436234474182,0.0071595460176467896,0.0023566808085888624,0.0,0.0,0.484375,5
C,Jalan65.csv,64,300,up,42,0.002593420445919037,0.014910735189914676,0.007425785530358553,0.0,0.0,0.65625,4,0.002593420445919037,0.014910735189914676,0.007425785530358553,0.0,0.0,0.65625,4
C,Jalan65.csv,64,301,up,32,0.0035366415977478027,0.0002928331494331249,0.0067064291797578335,0.0,0.0,0.5,4,0.0035366415977478027,0.0002928331494331249,0.0067064291797578335,0.0,0.0,0.5,4
