subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,64,293,up,56,0.0008950755000114441,0.0008721888065338357,0.018200431019067764,0.0,0.0,0.875,3,0.0008950755000114441,0.0008721888065338357,0.018200431019067764,0.0,0.0,0.875,3
C,Jalan72.csv,64,294,up,24,0.003251880407333374,0.011578254401683807,0.006058052182197571,0.0,0.0,0.375,6,0.003251880407333374,0.011578254401683807,0.006058052182197571,0.0,0.0,0.375,6
C,Jalan72.csv,64,295,up,37,0.02662343531847,0.0031172990798949973,0.011733944527804852,0.0,0.0,0.578125,5,0.02662343531847,0.0031172990798949973,0.011733944527804852,0.0,0.0,0.578125,5
C,Jalan72.csv,64,296,up,60,0.0,0.0028811395168304443,0.00727333826944232,0.0,0.0,0.9375,2,0.0,0.0028811395168304443,0.00727333826944232,0.0,0.0,0.9375,2
C,Jalan72.csv,64,297,down,75,0.004952259361743927,0.0013340860605239313,0.034483928233385086,0.005679416159319195,0.038549984826577816,1.0,1,0.004439808428287506,0.0013340860605239313,0.013606329448521137,0.006552447742653272,0.03957735065232919,1.0,1
C,Jalan72.csv,64,298,up,59,0.004002071917057037,0.001438659429550182,0.008225523866713047,0.0,0.0,0.921875,2,0.004002071917057037,0.001438659429550182,0.008225523866713047,0.0,0.0,0.921875,2
C,Jalan72.csv,64,299,up,44,0.006918452680110931,0.005841690301895075,0.005646095611155033,0.0,0.0,0.6875,3,0.006918452680110931,0.005841690301895075,0.005646095611155033,0.0,0.0,0.6875,3
C,Jalan72.csv,64,300,up,60,0.0013592764735221863,0.001349031925201416,0.005608405452221632,0.0,0.0,0.9375,2,0.0013592764735221863,0.001349031925201416,0.005608405452221632,0.0,0.0,0.9375,2
C,Jalan72.csv,64,301,down,69,0.003199256956577301,0.001248195767402649,0.01377826277166605,0.00270293289006331,0.03730046973648638,1.0,1,0.0015953108668327332,0.004506883025169328,0.004739406518638134,0.0027641435515904696,0.037300481628553,1.0,1
C,Jalan72.csv,64,302,down,81,0.0022198185324668884,0.001045551896095287,0.03763846680521965,0.007807955758477601,0.03730047859388896,1.0,1,0.00070924311876297,0.0058796793222427035,0.019071204587817192,0.0099644493083379,0.039150841444640504,1.0,1
C,Jalan72.csv,64,303,down,76,0.0022171884775161743,0.0013173192739486805,0.022089436650276184,0.005754598209741138,0.03666500867900309,1.0,1,0.0020186156034469604,0.01854991018772123,0.014171643182635307,0.007010984723920778,0.03793294771560007,1.0,1
C,Jalan72.csv,64,304,down,74,0.0037973374128341675,0.0009615182876586692,0.019374078139662743,0.004962351218644093,0.03666501655001615,1.0,1,0.0,0.012857097387313832,0.013912093825638294,0.005494555096133576,0.03853331076473455,1.0,1
C,Jalan72.csv,64,305,down,92,0.01991487294435501,0.012887588143348727,0.037417419254779816,0.011099651855341713,0.03729487729591827,1.0,1,0.003157675266265869,0.012391334772110019,0.032662149518728256,0.012674165652248425,0.03841124763055511,1.0,1
C,Jalan72.csv,64,306,down,76,0.002761147916316986,0.00709817707538607,0.03357531502842903,0.005569739709948623,0.03540027318759709,1.0,1,0.00443006306886673,0.11723133921623224,0.011960938572883606,0.007715777025769423,0.051820438773737605,1.0,1
C,Jalan72.csv,64,307,down,76,0.0010308325290679932,0.013172656297683771,0.026220956817269325,0.005539224467022958,0.03539362846660403,1.0,1,0.0010308325290679932,0.0008892059326172097,0.00488419272005558,0.0068450117152533746,0.036816819933986236,1.0,1
C,Jalan72.csv,64,308,up,39,0.007079899311065674,0.04431276917457583,0.013162682764232159,0.0,0.0,0.609375,4,0.007079899311065674,0.04431276917457583,0.013162682764232159,0.0,0.0,0.609375,4
C,Jalan72.csv,64,309,down,79,0.0026669353246688843,0.002572283148765564,0.05365763232111931,0.006520104386689392,0.034760075613096866,1.0,1,0.0010438710451126099,0.002572283148765564,0.02225242368876934,0.00777572276415637,0.03658311637754495,1.0,1
C,Jalan72.csv,64,310,up,62,0.0,0.0005562901496887207,0.006800692528486252,0.0,0.0,0.96875,2,0.0,0.0005562901496887207,0.006800692528486252,0.0,0.0,0.96875,2
C,Jalan72.csv,64,311,up,61,0.004983969032764435,0.0009605258703231923,0.006442468613386154,0.0,0.0,0.953125,2,0.004983969032764435,0.0009605258703231923,0.006442468613386154,0.0,0.0,0.953125,2
C,Jalan72.csv,64,312,down,107,0.0389140248298645,0.02092108130455017,0.021330812945961952,0.013662886889417317,0.03526405182713838,1.0,1,0.0421091765165329,0.08112105727195773,0.018372917547822,0.018656216746831152,0.07055164407789874,1.0,1
C,Jalan72.csv,64,313,down,89,0.010524675250053406,0.004397347569465637,0.0654095709323883,0.009306411183753152,0.03400416262723061,1.0,1,0.004110872745513916,0.0022081375122070535,0.016659025102853775,0.012441685338831084,0.06682086240562597,1.0,1
C,Jalan72.csv,64,314,down,88,0.005459502339363098,0.003762018680572521,0.03163909912109375,0.009091996237019225,0.034093135186772955,1.0,1,0.007210001349449158,0.014072674512863148,0.015464343130588531,0.01161328926585758,0.04824440903288078,1.0,1
C,Jalan72.csv,64,315,down,74,0.0022783204913139343,0.0061054944992064986,0.040152885019779205,0.004310201250321651,0.03223034204168856,1.0,1,0.0,0.0061054944992064986,0.010772120207548141,0.005724350240105032,0.03359470946921487,1.0,1
C,Jalan72.csv,64,316,down,100,0.032287463545799255,0.01566601097583764,0.04076350852847099,0.011645238077914457,0.03337801090678089,1.0,1,0.005574733018875122,0.017845016717910778,0.026268910616636276,0.014613881043312666,0.0631991970088195,1.0,1
C,Jalan72.csv,64,317,up,52,0.003789186477661133,9.459257125865594e-06,0.008009587414562702,0.0,0.0,0.8125,3,0.003789186477661133,9.459257125865594e-06,0.008009587414562702,0.0,0.0,0.8125,3
C,Jalan72.csv,64,318,down,82,0.0024067461490631104,0.0038616240024565984,0.03792827948927879,0.006803001042887857,0.03155547849517337,1.0,1,0.0003188475966453552,0.0018702268600464533,0.006562020163983107,0.010852155522725837,0.06752344341892828,1.0,1
C,Jalan72.csv,64,319,down,69,0.00014477968215942383,0.002364780008792894,0.011886821128427982,0.0021510216542956076,0.029656177013276937,1.0,1,0.00014477968215942383,0.002594985067844391,0.004897125530987978,0.0022071482411746817,0.02968795857962971,1.0,1
C,Jalan72.csv,64,320,up,55,0.009277693927288055,0.00222634077072148,0.006344317924231291,0.0,0.0,0.859375,2,0.009277693927288055,0.00222634077072148,0.006344317924231291,0.0,0.0,0.859375,2
C,Jalan72.csv,64,321,down,93,0.0001351088285446167,0.0007972478866576926,0.02042020857334137,0.009459303847655328,0.031303074177575885,1.0,1,0.005938306450843811,0.0003171592950821367,0.014531266875565052,0.013607016371921934,0.06452706437681036,1.0,1
C,Jalan72.csv,64,322,down,100,0.0676235556602478,0.013337302207946822,0.1599026769399643,0.01084081181672933,0.030854486192197897,1.0,1,0.0233316570520401,0.018088018894195645,0.06500832736492157,0.013333712391497266,0.04385801205103378,1.0,1
C,Jalan72.csv,64,323,down,97,0.015516400337219238,0.015415218472480785,0.03751428425312042,0.010071390047031089,0.030348341605260544,1.0,1,0.00020522624254226685,0.0004376560449600442,0.008916651830077171,0.013959832177039432,0.06103659454182522,1.0,1
C,Jalan72.csv,64,324,down,103,0.007234811782836914,0.009370377659797646,0.02329500950872898,0.011272572976983036,0.030527887029845956,1.0,1,0.010842248797416687,0.010038700699806224,0.019294023513793945,0.019573210985819187,0.09188730917420664,1.0,1
C,Jalan72.csv,64,325,down,96,0.046087197959423065,0.02757107019424443,0.059636011719703674,0.009659307644710452,0.029663897214318887,1.0,1,0.011866480112075806,0.006495460867881719,0.017237422987818718,0.014691968838108478,0.0679155433266256,1.0,1
C,Jalan72.csv,64,326,down,66,0.006834477186203003,7.243156433101028e-05,0.00615035742521286,0.0008412365525454432,0.0,1.0,1,0.0,7.243156433101028e-05,0.011650211177766323,0.0008896377371072066,0.0,1.0,1
C,Jalan72.csv,64,327,up,39,0.0029391273856163025,0.04416963458061218,0.006213672924786806,0.0,0.0,0.609375,4,0.0029391273856163025,0.04416963458061218,0.006213672924786806,0.0,0.0,0.609375,4
C,Jalan72.csv,64,328,down,81,5.1349401473999023e-05,0.0076267659664154275,0.04381011798977852,0.005800935345611476,0.02778512409355308,1.0,1,0.005116179585456848,0.007479679584503129,0.012415621429681778,0.00787166210643751,0.04259440794855858,1.0,1
C,Jalan72.csv,64,329,down,119,0.035692572593688965,0.0008451640605926514,0.011801830492913723,0.013919170199348829,0.03078671052772283,1.0,1,0.010459572076797485,0.04462303519248967,0.030330050736665726,0.0206510504379375,0.06986878626232768,1.0,1
C,Jalan72.csv,64,330,up,53,0.005922824144363403,0.00019090473651883766,0.012606332078576088,0.0,0.0,0.828125,3,0.005922824144363403,0.00019090473651883766,0.012606332078576088,0.0,0.0,0.828125,3
C,Jalan72.csv,64,331,down,130,0.0070294588804244995,0.0019745856523513683,0.007592907641083002,0.01469929958119204,0.02876353579389746,1.0,1,0.02473682165145874,0.020283871889114402,0.026773985475301743,0.026714164394525747,0.10884621094693292,1.0,1
C,Jalan72.csv,64,332,down,96,0.019776634871959686,0.006794953346252353,0.08654807507991791,0.008852257169781136,0.027547690718469898,1.0,1,0.034836702048778534,0.003840947151183993,0.016331033781170845,0.011541208424506379,0.04290130178036251,1.0,1
C,Jalan72.csv,64,333,down,98,0.03329140692949295,0.007259261608123735,0.04711135849356651,0.009224880434330434,0.0277276526852321,1.0,1,0.003124348819255829,0.007259261608123735,0.054063040763139725,0.015519718165516273,0.06851233174212826,1.0,1
C,Jalan72.csv,64,334,down,104,0.16909226775169373,0.05365424156188969,0.09067334979772568,0.009878205484568213,0.02674813370103307,1.0,1,0.04647323489189148,0.05500417947769165,0.018115397542715073,0.018612675609083904,0.05363781249252936,1.0,1
C,Jalan72.csv,64,335,down,97,0.0015338435769081116,0.003308066725730918,0.021754341199994087,0.00860539874720513,0.026447406832771348,1.0,1,0.007293105125427246,0.0018525302410125621,0.005786149296909571,0.012112784141038054,0.05332890287952245,1.0,1
C,Jalan72.csv,64,336,down,104,0.0134553462266922,0.004923540353775013,0.019023045897483826,0.009664126342617827,0.02612586029247598,1.0,1,0.01762111485004425,0.006413036584854148,0.03406602144241333,0.013126740121267093,0.05401468368801825,1.0,1
C,Jalan72.csv,64,337,down,135,0.006593495607376099,0.0071488380432129794,0.05360278859734535,0.014715038535033073,0.034771479494941956,1.0,1,0.017938196659088135,0.006147122383117765,0.034800607711076736,0.025607220360741458,0.07936291580151253,1.0,1
C,Jalan72.csv,64,338,down,99,0.0034859776496887207,0.0482031583786009,0.04062647372484207,0.00875974465566734,0.025668746782411853,1.0,1,0.007705666124820709,0.02624464631080642,0.015495914034545422,0.014040835421512372,0.05236384642005477,1.0,1
C,Jalan72.csv,64,339,down,111,0.025102347135543823,0.001377168297767628,0.02017771452665329,0.01033016961057148,0.025428228410584654,1.0,1,0.017668478190898895,0.0065808802843093095,0.02277609519660473,0.014559637175583595,0.05707690157469144,1.0,1
C,Jalan72.csv,64,340,down,99,0.012364581227302551,0.006650325655937206,0.028008118271827698,0.008548274317268753,0.025051102725106165,1.0,1,0.002981126308441162,0.019273826479911826,0.01764119602739811,0.01106596617318467,0.049497381885339566,1.0,1
C,Jalan72.csv,64,341,down,118,0.042666658759117126,0.028016263246536277,0.031823888421058655,0.010895528113794437,0.024692993870041032,1.0,1,0.031511202454566956,0.012083461880683932,0.0170163344591856,0.017690985643843894,0.07094706934083138,1.0,1
C,Jalan72.csv,64,342,down,74,0.0018139109015464783,0.028424987196922324,0.021199777722358704,0.0030309859310322226,0.022471182250196255,1.0,1,0.0018139109015464783,0.0299198538064957,0.010540271177887917,0.008576168695050722,0.022840781851762002,1.0,1
C,Jalan72.csv,64,343,down,68,0.0030432045459747314,0.0030369132757187,0.019509272649884224,0.0012643952186609858,0.013970516549456215,1.0,1,0.0019619613885879517,0.0030369132757187,0.004645467270165682,0.0013547956128482379,0.014381567594846368,1.0,1
C,Jalan72.csv,64,344,up,32,0.0007641762495040894,0.5567086517810829,0.05061929672956467,0.0,0.0,0.5,5,0.0007641762495040894,0.5567086517810829,0.05061929672956467,0.0,0.0,0.5,5
C,Jalan72.csv,64,345,up,40,0.00039748847484588623,0.0007468536496162415,0.0074217068031430244,0.0,0.0,0.625,3,0.00039748847484588623,0.0007468536496162415,0.0074217068031430244,0.0,0.0,0.625,3
C,Jalan72.csv,64,346,down,104,0.037379808723926544,0.0281306654214859,0.030204979702830315,0.008363442598287562,0.022570350568488926,1.0,1,0.0054113492369651794,0.01297459304332732,0.030499104410409927,0.015129256755721994,0.06739941909408441,1.0,1
C,Jalan72.csv,64,347,down,119,0.01107565313577652,0.005810195207595847,0.005521060433238745,0.010136418549595952,0.022831024962144137,1.0,1,0.012873828411102295,0.007696989178657521,0.012122144922614098,0.018669704078025713,0.06680656146996886,1.0,1
C,Jalan72.csv,64,348,down,77,0.0011796802282333374,0.00017824620008466407,0.022966958582401276,0.003373075887324964,0.02015052811740342,1.0,1,0.0011796802282333374,0.0034861162304878346,0.014645613729953766,0.010767200692388219,0.03941800600703003,1.0,1
C,Jalan72.csv,64,349,down,89,0.005385391414165497,0.06321834027767187,0.04551368206739426,0.005740602238670237,0.021100106589097632,1.0,1,0.004654258489608765,0.0052864402532577515,0.006685853935778141,0.009686705926244678,0.03063100644947752,1.0,1
C,Jalan72.csv,64,350,down,131,0.00438428670167923,0.0033610790967941173,0.023242156952619553,0.010857005207878679,0.021977483680205308,1.0,1,0.017783507704734802,0.00929769277572634,0.01922006905078888,0.01518957245376044,0.05157565563373405,1.0,1
C,Jalan72.csv,64,351,down,102,0.01420765370130539,0.08755630254745517,0.035070426762104034,0.007405915649894656,0.02069026795290538,1.0,1,0.0020159631967544556,0.15931987762451227,0.01048139575868845,0.01352039391995053,0.061796855457176746,1.0,1
C,Jalan72.csv,64,352,down,88,0.0009625330567359924,0.022354295849799866,0.016058094799518585,0.005522757155841813,0.020979266846108888,1.0,1,0.0013134405016899109,0.09960306286811804,0.01849808357656002,0.006777493470701632,0.03259742410572451,1.0,1
C,Jalan72.csv,64,353,down,138,0.004347078502178192,0.003090074658393893,0.018723849207162857,0.01182852612231031,0.035360169253633014,1.0,1,0.007367759943008423,0.0076330602169036865,0.010127536021173,0.01680547684898834,0.06002781682063722,1.0,1
C,Jalan72.csv,64,354,down,145,0.009921573102474213,0.01716182529926319,0.018972143530845642,0.011997245042323704,0.0362571012042573,1.0,1,0.01064089685678482,0.018638706207275202,0.01633244752883911,0.01814161486191158,0.0601475683300329,1.0,1
C,Jalan72.csv,64,355,down,145,0.008578725159168243,0.012029135227203391,0.03337215259671211,0.013003407790319329,0.03821534531035814,1.0,1,0.0016430169343948364,0.00791840851306913,0.015835708007216454,0.019789186617371793,0.06559524529414795,1.0,1
C,Jalan72.csv,64,356,down,111,0.010152764618396759,0.004844467341899833,0.008152247406542301,0.007710339649151414,0.019283238347571043,1.0,1,0.007000595331192017,0.020285069942474365,0.014650142751634121,0.011963461716657195,0.050544715890795316,1.0,1
C,Jalan72.csv,64,357,down,117,0.005653932690620422,0.0028156548738479392,0.010841588489711285,0.008429097434385222,0.01974476130328901,1.0,1,0.005055077373981476,0.0008747488260268943,0.0026520946994423866,0.014790878241396773,0.058725653756021276,1.0,1
C,Jalan72.csv,64,358,down,119,0.00477173924446106,0.0021713405847549327,0.011395389214158058,0.008609582541829005,0.01916640534796271,1.0,1,0.0007349327206611633,0.014481455087661799,0.020356765016913414,0.012090268871596302,0.04007804724934688,1.0,1
C,Jalan72.csv,64,359,down,101,0.008834779262542725,0.016407927870750405,0.029527435079216957,0.00613294973432542,0.017718679400080525,1.0,1,0.014735132455825806,0.011401107907295233,0.004502245225012302,0.011137814577232879,0.05188780204318185,1.0,1
C,Jalan72.csv,64,360,down,90,0.005300082266330719,0.0008231788873672707,0.04383724927902222,0.004674096001140632,0.01691177882337576,1.0,1,0.004493363201618195,0.0007389187812805176,0.028856202960014343,0.00700660697323316,0.033494550977467806,1.0,1
C,Jalan72.csv,64,361,down,135,0.00725892186164856,0.0036302447319029874,0.056390125304460526,0.010113079199755905,0.03153969512348246,1.0,1,0.008456557989120483,0.0821847915649414,0.03699624165892601,0.014881060692459678,0.05392350836450656,1.0,1
C,Jalan72.csv,64,362,down,135,0.013453386723995209,0.02006067633628844,0.002282502828165889,0.009038336047514028,0.01751602613114469,1.0,1,0.010721385478973389,0.01924379169940954,0.006136680021882057,0.012034494927841576,0.03448103764132428,1.0,1
C,Jalan72.csv,64,363,down,149,0.04002206772565842,0.008549165725707908,0.030697572976350784,0.01068425972448792,0.030732253987789435,1.0,1,0.006678380072116852,0.006738939881324735,0.013631375506520271,0.01567643474182224,0.05108461772571525,1.0,1
C,Jalan72.csv,64,364,down,146,0.007432430982589722,0.006694290041923512,0.01970897614955902,0.010163622806447713,0.0302024542247117,1.0,1,0.02009855955839157,0.005840599536895752,0.013926681131124496,0.016420639149133116,0.06314215701883084,1.0,1
C,Jalan72.csv,64,365,down,125,0.014477379620075226,0.09284103810787225,0.013542928732931614,0.007600744000348337,0.016373136071078525,1.0,1,0.012416593730449677,0.018829843401908908,0.019945388659834862,0.013114912594939169,0.06045201965939382,1.0,1
C,Jalan72.csv,64,366,down,138,0.013185568153858185,0.03658730983734132,0.02273925207555294,0.009002507875187454,0.027522092057079756,1.0,1,0.018744997680187225,0.019823279976844854,0.0055668833665549755,0.014652535371393726,0.05877480082898713,1.0,1
C,Jalan72.csv,64,367,down,150,0.02869892120361328,0.0014865279197693315,0.035193175077438354,0.01070652167734768,0.029421697831187674,1.0,1,0.058873116970062256,0.000541985034942627,0.06240512430667877,0.020569939690966862,0.07174794815158973,1.0,1
C,Jalan72.csv,64,368,down,147,0.020169146358966827,0.006951329112052929,0.024012109264731407,0.009415458238231457,0.027675704266020472,1.0,1,0.07212404161691666,0.05574714839458461,0.019923947751522064,0.015595283524837718,0.053825601101492405,1.0,1
C,Jalan72.csv,64,369,down,138,0.015745393931865692,0.03151041865348825,0.049865301698446274,0.008666555334883485,0.026360772895713643,1.0,1,0.0021935254335403442,0.18739059269428243,0.02845628559589386,0.01737147056482876,0.07050110091423277,1.0,1
C,Jalan72.csv,64,370,down,140,0.006630308926105499,0.02154659926891317,0.03054005280137062,0.008594408204554765,0.026127847156748065,1.0,1,0.001115649938583374,0.0044955402612686934,0.03081475757062435,0.01612267617600193,0.06312635370272464,1.0,1
C,Jalan72.csv,64,371,down,150,0.01336565613746643,0.004083397984504744,0.012131604366004467,0.009922906508351375,0.02768124277925075,1.0,1,0.0022804588079452515,0.010105869174003579,0.03770619258284569,0.017517113553314128,0.06480429381093601,1.0,1
C,Jalan72.csv,64,372,down,145,0.0027401745319366455,0.009264028072357267,0.057836148887872696,0.008564728487382439,0.024471314844324986,1.0,1,0.003748677670955658,0.6432650625705745,0.055721066892147064,0.013149179214413487,0.051651647213058996,1.0,1
C,Jalan72.csv,64,373,down,146,0.005900532007217407,0.03909283280372622,0.04924286529421806,0.008087458765772874,0.023700856600064265,1.0,1,0.007255516946315765,0.11052185297012329,0.032510027289390564,0.013667596175037251,0.053852549048110335,1.0,1
C,Jalan72.csv,64,374,down,142,0.0048563554883003235,0.01090979278087617,0.027739278972148895,0.007578954528724702,0.022257175464877935,1.0,1,0.009807892143726349,0.005935183167457558,0.009165594354271889,0.01353720406956672,0.05280477846797853,1.0,1
C,Jalan72.csv,64,375,down,147,0.005786724388599396,0.005570751428604137,0.009392837062478065,0.007438502004569657,0.017179529341798085,1.0,1,0.028849534690380096,0.002610982954502128,0.01546952873468399,0.011580442682706277,0.038751719150470224,1.0,1
C,Jalan72.csv,64,376,down,141,0.002381652593612671,0.0048871278762817605,0.03286003693938255,0.007250807231048071,0.020976565619969936,1.0,1,0.00046887248754501343,1.792609691619873e-05,0.02945173718035221,0.013000733138066451,0.06482943728744715,1.0,1
C,Jalan72.csv,64,377,down,147,0.018301233649253845,0.01210865080356599,0.009150516241788864,0.007861690825383369,0.022860892564711497,1.0,1,0.006037943065166473,0.0059284359216690286,0.010934725403785706,0.012944467457141392,0.0482719615919828,1.0,1
C,Jalan72.csv,64,378,down,146,0.015039421617984772,0.8908495783805848,0.0928209200501442,0.008043202216520993,0.0229784108899976,1.0,1,0.03254318982362747,0.004145073890686024,0.00819567684084177,0.011923971228904335,0.04161017838444427,1.0,1
C,Jalan72.csv,64,379,down,135,0.00025340914726257324,0.08575126230716706,0.04293219745159149,0.006333885222925644,0.012987418657290781,1.0,1,0.0015199407935142517,0.0854984402656555,0.027283042669296265,0.01058806630130471,0.047607288684193824,1.0,1
C,Jalan72.csv,64,380,down,112,0.006009265780448914,0.005789607763290405,0.03669140115380287,0.004466973535248912,0.011273814764371875,1.0,1,0.00673704594373703,0.0009620785713195801,0.010333415120840073,0.010338622147346708,0.049975921455844514,1.0,1
C,Jalan72.csv,64,381,down,100,0.013343244791030884,0.00010449886322017043,0.08219583332538605,0.003777462292499728,0.010997467145925808,1.0,1,0.012237727642059326,0.03662111759185804,0.12166761606931686,0.007521032683852274,0.03221299677709914,1.0,1
C,Jalan72.csv,64,382,down,146,0.0017854943871498108,0.004067185521125782,0.02212822064757347,0.007088568059238864,0.020473899679418272,1.0,1,8.76113772392273e-05,0.014144617319106934,0.024927817285060883,0.01105250819504828,0.036774071272129144,1.0,1
C,Jalan72.csv,64,383,down,74,0.001850128173828125,0.002238130569458041,0.013297051191329956,0.001257845077923581,0.009369903531662276,1.0,1,0.001850128173828125,0.004641279578208923,0.011998520232737064,0.0024472987958146586,0.010167241765912608,1.0,1
C,Jalan72.csv,64,384,down,141,0.005981966853141785,0.0001581519842147605,0.029789544641971588,0.006638461978346842,0.019554572480857235,1.0,1,0.033028602600097656,0.0001581519842147605,0.009038691408932209,0.010204929118858086,0.04674587056856466,1.0,1
C,Jalan72.csv,64,385,down,125,0.002904929220676422,0.003009977936744679,0.011819298379123211,0.005065836727163127,0.0108643164768917,1.0,1,0.0004204213619232178,0.00016138553619382545,0.003207025583833456,0.008343326022687805,0.03181517895537817,1.0,1
C,Jalan72.csv,64,386,up,45,0.004366926848888397,0.0012316823005676103,0.0039037191309034824,0.0,0.0,0.703125,2,0.004366926848888397,0.0012316823005676103,0.0039037191309034824,0.0,0.0,0.703125,2
C,Jalan72.csv,64,387,down,99,0.005219250917434692,0.0026964902877808505,0.05779068171977997,0.003269187480517444,0.00987573933729275,1.0,1,0.034016549587249756,0.0722738146781916,0.04788230359554291,0.006680190917142207,0.03552063531185141,1.0,1
C,Jalan72.csv,64,388,up,27,0.002388015389442444,0.017778500914573767,0.0049208044074475765,0.0,0.0,0.421875,5,0.002388015389442444,0.017778500914573767,0.0049208044074475765,0.0,0.0,0.421875,5
C,Jalan72.csv,64,389,up,46,0.0,0.0012581616640091053,0.0269865021109581,0.0,0.0,0.71875,4,0.0,0.0012581616640091053,0.0269865021109581,0.0,0.0,0.71875,4
C,Jalan72.csv,64,390,down,92,0.0024055875837802887,0.005542956292629214,0.024822071194648743,0.002504870182242888,0.008621508256255168,1.0,1,0.008757021278142929,0.001859405636787409,0.009308519773185253,0.005224130662242399,0.03242810791885195,1.0,1
C,Jalan72.csv,64,391,down,84,0.012140423059463501,0.00966603308916092,0.01903030090034008,0.0018549596329174602,0.008187720072016928,1.0,1,0.0006009787321090698,0.007118129730224604,0.006866591516882181,0.004373982719805948,0.016493374987384457,1.0,1
C,Jalan72.csv,64,392,up,39,0.024181727319955826,0.001304411888122553,0.0003291994798928499,0.0,0.0,0.609375,3,0.024181727319955826,0.001304411888122553,0.0003291994798928499,0.0,0.0,0.609375,3
C,Jalan72.csv,64,393,up,6,0.05273992568254471,0.4225136637687683,0.03861474618315697,0.0,0.0,0.09375,14,0.05273992568254471,0.4225136637687683,0.03861474618315697,0.0,0.0,0.09375,14
C,Jalan72.csv,64,394,up,54,0.0,0.00313404127955437,0.0062091778963804245,0.0,0.0,0.84375,3,0.0,0.00313404127955437,0.0062091778963804245,0.0,0.0,0.84375,3
C,Jalan72.csv,64,395,up,31,0.0010217633098363876,0.0,0.003447062335908413,0.0,0.0,0.484375,5,0.0010217633098363876,0.0,0.003447062335908413,0.0,0.0,0.484375,5
C,Jalan72.csv,64,396,up,61,6.288290023803711e-05,0.0003231659531593156,0.0011796269100159407,0.0,0.0,0.953125,2,6.288290023803711e-05,0.0003231659531593156,0.0011796269100159407,0.0,0.0,0.953125,2
C,Jalan72.csv,64,397,up,17,0.005859449505805969,0.39226396083831827,0.0341259203851223,0.0,0.0,0.265625,9,0.005859449505805969,0.39226396083831827,0.0341259203851223,0.0,0.0,0.265625,9
C,Jalan72.csv,64,398,up,37,0.001904606819152832,0.004685211181640642,0.004029452335089445,0.0,0.0,0.578125,3,0.001904606819152832,0.004685211181640642,0.004029452335089445,0.0,0.0,0.578125,3
C,Jalan72.csv,64,399,up,17,0.08064235746860504,0.06648734807968137,0.03037242405116558,0.0,0.0,0.265625,7,0.08064235746860504,0.06648734807968137,0.03037242405116558,0.0,0.0,0.265625,7
C,Jalan72.csv,64,400,up,15,0.021289139986038208,0.34663977622985875,0.007677961140871048,0.0,0.0,0.234375,6,0.021289139986038208,0.34663977622985875,0.007677961140871048,0.0,0.0,0.234375,6
C,Jalan72.csv,64,401,up,9,0.0,0.011021316051483154,0.06477190554141998,0.0,0.0,0.140625,10,0.0,0.011021316051483154,0.06477190554141998,0.0,0.0,0.140625,10
C,Jalan72.csv,64,402,up,5,0.0,0.0012501299381256215,0.012272846885025501,0.0,0.0,0.078125,24,0.0,0.0012501299381256215,0.012272846885025501,0.0,0.0,0.078125,24
C,Jalan72.csv,64,403,up,18,8.659064769744873e-05,0.3389935612678534,0.12245369702577591,0.0,0.0,0.28125,8,8.659064769744873e-05,0.3389935612678534,0.12245369702577591,0.0,0.0,0.28125,8
C,Jalan72.csv,64,404,up,7,0.0,0.025607371330261197,0.00774669973179698,0.0,0.0,0.109375,11,0.0,0.025607371330261197,0.00774669973179698,0.0,0.0,0.109375,11
C,Jalan72.csv,64,405,up,7,0.02689657360315323,0.022466146945953336,0.019134467467665672,0.0,0.0,0.109375,13,0.02689657360315323,0.022466146945953336,0.019134467467665672,0.0,0.0,0.109375,13
C,Jalan72.csv,64,406,up,5,0.0,0.004850995540618908,0.019884932786226273,0.0,0.0,0.078125,17,0.0,0.004850995540618908,0.019884932786226273,0.0,0.0,0.078125,17
C,Jalan72.csv,64,407,up,17,0.009939059615135193,0.07229888439178464,0.03045317716896534,0.0,0.0,0.265625,9,0.009939059615135193,0.07229888439178464,0.03045317716896534,0.0,0.0,0.265625,9
C,Jalan72.csv,64,408,up,29,0.0,0.03727963566780079,0.01786019839346409,0.0,0.0,0.453125,5,0.0,0.03727963566780079,0.01786019839346409,0.0,0.0,0.453125,5
C,Jalan72.csv,64,409,up,10,0.018190518021583557,0.14280278086662157,0.13623256981372833,0.0,0.0,0.15625,12,0.018190518021583557,0.14280278086662157,0.13623256981372833,0.0,0.0,0.15625,12
C,Jalan72.csv,64,410,up,27,0.0,0.0324105620384218,0.01623213104903698,0.0,0.0,0.421875,4,0.0,0.0324105620384218,0.01623213104903698,0.0,0.0,0.421875,4
C,Jalan72.csv,64,411,up,9,0.0008594393730163574,0.3356426656246203,0.04673390835523605,0.0,0.0,0.140625,13,0.0008594393730163574,0.3356426656246203,0.04673390835523605,0.0,0.0,0.140625,13
C,Jalan72.csv,64,412,up,17,1.4066696166992188e-05,0.02307205200195317,0.06051047518849373,0.0,0.0,0.265625,6,1.4066696166992188e-05,0.02307205200195317,0.06051047518849373,0.0,0.0,0.265625,6
