subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,64,303,up,34,0.0,0.0023659519851207678,0.008385753259062767,0.0,0.0,0.53125,4,0.0,0.0023659519851207678,0.008385753259062767,0.0,0.0,0.53125,4
A,Jalan47.csv,64,304,down,88,0.017857134342193604,0.009690490365028392,0.018718702718615532,0.0024184428813754685,0.009326841398514774,1.0,1,0.016521509736776352,0.04314714074134826,0.004108447581529617,0.004457037086707614,0.014812843893589129,1.0,1
A,Jalan47.csv,64,305,up,40,0.0012659020721912384,0.0005623854696750613,0.0037830169312655926,0.0,0.0,0.625,3,0.0012659020721912384,0.0005623854696750613,0.0037830169312655926,0.0,0.0,0.625,3
A,Jalan47.csv,64,306,down,73,0.022179804742336273,0.0012025430798530412,0.01302371360361576,0.0008998574575756959,0.0074345127783488575,1.0,1,0.0001263543963432312,0.00014265179634093128,0.005565090104937553,0.0013089565171138932,0.008414576761855811,1.0,1
A,Jalan47.csv,64,307,up,28,0.004762481898069382,0.12016616091132173,0.061728350818157196,0.0,0.0,0.4375,5,0.004762481898069382,0.12016616091132173,0.061728350818157196,0.0,0.0,0.4375,5
A,Jalan47.csv,64,308,down,84,0.004473641514778137,0.0005577161908149886,0.024553457275032997,0.0017988537101215599,0.00803850545276041,1.0,1,0.015199542045593262,0.0024402052164077814,0.015527945011854172,0.002646490440679949,0.01531306723618522,1.0,1
A,Jalan47.csv,64,309,down,76,0.0028646327555179596,0.0029180943965911865,0.019535696133971214,0.0011636346418638713,0.00763358487274696,1.0,1,0.004082776606082916,0.017313382029533253,0.010984462685883045,0.0014539374795682512,0.008517895787091308,1.0,1
A,Jalan47.csv,64,310,down,74,0.003406114876270294,0.005107165873050684,0.020249903202056885,0.0009498821696525188,0.007017717323143941,1.0,1,0.005708120763301849,0.005107165873050684,0.012448119930922985,0.00147535046619338,0.008892837097398455,1.0,1
A,Jalan47.csv,64,311,up,59,0.0032596513628959656,0.0008100569248199463,0.005052462685853243,0.0,0.0,0.921875,3,0.0032596513628959656,0.0008100569248199463,0.005052462685853243,0.0,0.0,0.921875,3
A,Jalan47.csv,64,312,down,70,0.007883995771408081,0.002693215012550376,0.008013073354959488,0.0006118708424527088,0.00708123788874029,1.0,1,0.0031862258911132812,0.002693215012550376,0.00962427631020546,0.0007508684915913704,0.00726819945827082,1.0,1
A,Jalan47.csv,64,313,up,17,0.018907129764556885,0.027861356735229492,0.06627138704061508,0.0,0.0,0.265625,8,0.018907129764556885,0.027861356735229492,0.06627138704061508,0.0,0.0,0.265625,8
A,Jalan47.csv,64,314,up,6,0.007508069276809692,0.03573160618543625,0.0026973485946655273,0.0,0.0,0.09375,14,0.007508069276809692,0.03573160618543625,0.0026973485946655273,0.0,0.0,0.09375,14
A,Jalan47.csv,64,315,up,7,0.0,0.013851705193519692,0.06510541588068008,0.0,0.0,0.109375,16,0.0,0.013851705193519692,0.06510541588068008,0.0,0.0,0.109375,16
A,Jalan47.csv,64,316,up,12,0.0,0.0012081801891327126,0.051251836121082306,0.0,0.0,0.1875,9,0.0,0.0012081801891327126,0.051251836121082306,0.0,0.0,0.1875,9
A,Jalan47.csv,64,317,up,12,0.02589426189661026,0.007618439197540239,0.00449192663654685,0.0,0.0,0.1875,8,0.02589426189661026,0.007618439197540239,0.00449192663654685,0.0,0.0,0.1875,8
A,Jalan47.csv,64,318,up,41,0.0028269439935684204,0.005769073963165283,0.0026512930635362864,0.0,0.0,0.640625,4,0.0028269439935684204,0.005769073963165283,0.0026512930635362864,0.0,0.0,0.640625,4
A,Jalan47.csv,64,319,up,43,0.00411050021648407,0.00399566590785988,0.007410832680761814,0.0,0.0,0.671875,3,0.00411050021648407,0.00399566590785988,0.007410832680761814,0.0,0.0,0.671875,3
A,Jalan47.csv,64,320,up,45,0.01879444718360901,0.0010055959224701816,0.01108077447861433,0.0,0.0,0.703125,4,0.01879444718360901,0.0010055959224701816,0.01108077447861433,0.0,0.0,0.703125,4
A,Jalan47.csv,64,321,up,32,0.013983841985464096,0.0025109879672527147,0.009876028634607792,0.0,0.0,0.5,5,0.013983841985464096,0.0025109879672527147,0.009876028634607792,0.0,0.0,0.5,5
A,Jalan47.csv,64,322,up,13,0.0006159991025924683,0.007021829485893083,0.019504407420754433,0.0,0.0,0.203125,8,0.0006159991025924683,0.007021829485893083,0.019504407420754433,0.0,0.0,0.203125,8
A,Jalan47.csv,64,323,up,7,0.004997357726097107,0.11608082056045527,0.00976372417062521,0.0,0.0,0.109375,13,0.004997357726097107,0.11608082056045527,0.00976372417062521,0.0,0.0,0.109375,13
A,Jalan47.csv,64,324,up,11,0.0025328360497951508,0.0,0.0032789306715130806,0.0,0.0,0.171875,9,0.0025328360497951508,0.0,0.0032789306715130806,0.0,0.0,0.171875,9
A,Jalan47.csv,64,325,up,21,0.0007660761475563049,0.022323293983936288,0.012694933451712132,0.0,0.0,0.328125,7,0.0007660761475563049,0.022323293983936288,0.012694933451712132,0.0,0.0,0.328125,7
A,Jalan47.csv,64,326,up,30,0.0014786645770072937,0.025796844065189367,0.035453688353300095,0.0,0.0,0.46875,6,0.0014786645770072937,0.025796844065189367,0.035453688353300095,0.0,0.0,0.46875,6
A,Jalan47.csv,64,327,up,16,0.0004865676164627075,0.0007570832967758179,0.005964078940451145,0.0,0.0,0.25,7,0.0004865676164627075,0.0007570832967758179,0.005964078940451145,0.0,0.0,0.25,7
A,Jalan47.csv,64,328,up,25,0.0051158517599105835,0.3380537867546072,0.036685213446617126,0.0,0.0,0.390625,5,0.0051158517599105835,0.3380537867546072,0.036685213446617126,0.0,0.0,0.390625,5
A,Jalan47.csv,64,329,up,8,0.0038276612758636475,0.011799824237823442,0.08128092437982559,0.0,0.0,0.125,12,0.0038276612758636475,0.011799824237823442,0.08128092437982559,0.0,0.0,0.125,12
A,Jalan47.csv,64,330,up,13,0.020731180906295776,0.010580492019653276,0.1127030998468399,0.0,0.0,0.203125,9,0.020731180906295776,0.010580492019653276,0.1127030998468399,0.0,0.0,0.203125,9
A,Jalan47.csv,64,331,up,8,0.019760936498641968,0.013217878341674871,0.026432672515511513,0.0,0.0,0.125,13,0.019760936498641968,0.013217878341674871,0.026432672515511513,0.0,0.0,0.125,13
A,Jalan47.csv,64,332,up,8,0.01329907774925232,0.14925924539566027,0.057945042848587036,0.0,0.0,0.125,11,0.01329907774925232,0.14925924539566027,0.057945042848587036,0.0,0.0,0.125,11
A,Jalan47.csv,64,334,up,5,0.0,0.03989238142967222,0.01489472296088934,0.0,0.0,0.078125,16,0.0,0.03989238142967222,0.01489472296088934,0.0,0.0,0.078125,16
A,Jalan47.csv,64,336,up,6,0.010909706354141235,0.013287410140037537,0.1781427264213562,0.0,0.0,0.09375,19,0.010909706354141235,0.013287410140037537,0.1781427264213562,0.0,0.0,0.09375,19
