subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,48,293,up,26,0.029701359570026398,0.013393573462963132,0.011942158453166485,0.0,0.0,0.5416666666666666,5,0.029701359570026398,0.013393573462963132,0.011942158453166485,0.0,0.0,0.5416666666666666,5
H,Jalan15.csv,48,294,up,13,0.0,0.008297100663185064,0.01254967600107193,0.0,0.0,0.2708333333333333,7,0.0,0.008297100663185064,0.01254967600107193,0.0,0.0,0.2708333333333333,7
H,Jalan15.csv,48,295,up,20,0.0075368210673332214,0.00574232637882241,0.005122153554111719,0.0,0.0,0.4166666666666667,4,0.0075368210673332214,0.00574232637882241,0.005122153554111719,0.0,0.0,0.4166666666666667,4
H,Jalan15.csv,48,296,up,9,0.0,0.2644989967346191,0.013654940761625767,0.0,0.0,0.1875,11,0.0,0.2644989967346191,0.013654940761625767,0.0,0.0,0.1875,11
H,Jalan15.csv,48,297,up,27,0.003942307084798813,0.0014803096652030445,0.004965568892657757,0.0,0.0,0.5625,4,0.003942307084798813,0.0014803096652030445,0.004965568892657757,0.0,0.0,0.5625,4
H,Jalan15.csv,48,298,up,5,0.02084578573703766,0.011620022356509996,0.026830896735191345,0.0,0.0,0.10416666666666667,13,0.02084578573703766,0.011620022356509996,0.026830896735191345,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,299,up,5,0.004571065306663513,0.01710476875305178,0.029314642772078514,0.0,0.0,0.10416666666666667,15,0.004571065306663513,0.01710476875305178,0.029314642772078514,0.0,0.0,0.10416666666666667,15
H,Jalan15.csv,48,300,up,6,0.014290153980255127,0.014488056302070618,0.012740747071802616,0.0,0.0,0.125,10,0.014290153980255127,0.014488056302070618,0.012740747071802616,0.0,0.0,0.125,10
H,Jalan15.csv,48,301,up,7,0.03633369505405426,0.005681321024894714,0.013448887504637241,0.0,0.0,0.14583333333333334,12,0.03633369505405426,0.005681321024894714,0.013448887504637241,0.0,0.0,0.14583333333333334,12
H,Jalan15.csv,48,303,up,5,0.0,0.0672885715961456,0.029682597145438194,0.0,0.0,0.10416666666666667,13,0.0,0.0672885715961456,0.029682597145438194,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,304,up,6,0.0,0.09454268217086792,0.0561412051320076,0.0,0.0,0.125,12,0.0,0.09454268217086792,0.0561412051320076,0.0,0.0,0.125,12
H,Jalan15.csv,48,305,up,29,0.0033391863107681274,0.007228302955627486,0.0058669825084507465,0.0,0.0,0.6041666666666666,4,0.0033391863107681274,0.007228302955627486,0.0058669825084507465,0.0,0.0,0.6041666666666666,4
H,Jalan15.csv,48,306,up,6,0.08870881795883179,0.6068207621574402,0.33887913823127747,0.0,0.0,0.125,12,0.08870881795883179,0.6068207621574402,0.33887913823127747,0.0,0.0,0.125,12
H,Jalan15.csv,48,307,up,5,0.0,0.052837723493576016,0.015150351449847221,0.0,0.0,0.10416666666666667,15,0.0,0.052837723493576016,0.015150351449847221,0.0,0.0,0.10416666666666667,15
H,Jalan15.csv,48,308,up,5,0.0,0.009606933593749978,0.021960439160466194,0.0,0.0,0.10416666666666667,13,0.0,0.009606933593749978,0.021960439160466194,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,311,up,5,0.0,0.7134939193725587,0.3432711064815521,0.0,0.0,0.10416666666666667,16,0.0,0.7134939193725587,0.3432711064815521,0.0,0.0,0.10416666666666667,16
