subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,56,258,down,57,0.0026139169931411743,0.0018342211842537204,0.003247495274990797,0.0004761130403689491,0.0,1.0,1,0.0026139169931411743,0.009597845375537845,0.005828614812344313,0.002237890598939608,0.0,1.0,1
D,Jalan68.csv,56,259,down,69,0.0027600079774856567,0.0003119230270385853,0.05558144301176071,0.005069734701871415,0.02715338112132122,1.0,1,0.009681999683380127,0.0003119230270385853,0.015697520226240158,0.007257491953415849,0.049400389172985226,1.0,1
D,Jalan68.csv,56,260,up,51,0.00013611465692520142,0.00213748961687088,0.0031630159355700016,0.0,0.0,0.9107142857142857,2,0.00013611465692520142,0.00213748961687088,0.0031630159355700016,0.0,0.0,0.9107142857142857,2
D,Jalan68.csv,56,261,up,21,0.0060404203832149506,0.0,0.028136184439063072,0.0,0.0,0.375,5,0.0060404203832149506,0.0,0.028136184439063072,0.0,0.0,0.375,5
D,Jalan68.csv,56,262,up,36,0.007624462246894836,0.014113329350948334,0.006604577414691448,0.0,0.0,0.6428571428571429,4,0.007624462246894836,0.014113329350948334,0.006604577414691448,0.0,0.0,0.6428571428571429,4
D,Jalan68.csv,56,263,up,33,0.013124331831932068,0.16552166044712066,0.01783430576324463,0.0,0.0,0.5892857142857143,4,0.013124331831932068,0.16552166044712066,0.01783430576324463,0.0,0.0,0.5892857142857143,4
D,Jalan68.csv,56,264,up,30,0.0033862367272377014,0.0006310105323791282,0.008734289556741714,0.0,0.0,0.5357142857142857,4,0.0033862367272377014,0.0006310105323791282,0.008734289556741714,0.0,0.0,0.5357142857142857,4
D,Jalan68.csv,56,265,up,41,0.00021304190158843994,0.00024352967739105225,0.008713677525520325,0.0,0.0,0.7321428571428571,3,0.00021304190158843994,0.00024352967739105225,0.008713677525520325,0.0,0.0,0.7321428571428571,3
D,Jalan68.csv,56,266,up,9,0.0,0.002033543586730968,0.020858725532889366,0.0,0.0,0.16071428571428573,10,0.0,0.002033543586730968,0.020858725532889366,0.0,0.0,0.16071428571428573,10
D,Jalan68.csv,56,267,up,14,0.001219630241394043,0.23851021528243932,0.022172939032316208,0.0,0.0,0.25,8,0.001219630241394043,0.23851021528243932,0.022172939032316208,0.0,0.0,0.25,8
D,Jalan68.csv,56,268,down,76,0.018096938729286194,0.4212803244590759,0.019780220463871956,0.006403098657692128,0.02465612874176121,1.0,1,0.0030979663133621216,0.3374549150466919,0.04204508662223816,0.00929485000513561,0.04887627547803462,1.0,1
D,Jalan68.csv,56,269,up,36,0.00318777933716774,0.009008318185806274,0.007524830289185047,0.0,0.0,0.6428571428571429,3,0.00318777933716774,0.009008318185806274,0.007524830289185047,0.0,0.0,0.6428571428571429,3
D,Jalan68.csv,56,270,up,49,0.005484223365783691,0.005416470766067438,0.005610142834484577,0.0,0.0,0.875,3,0.005484223365783691,0.005416470766067438,0.005610142834484577,0.0,0.0,0.875,3
D,Jalan68.csv,56,271,up,39,0.007046699523925781,0.022857499122619918,0.03102124109864235,0.0,0.0,0.6964285714285714,4,0.007046699523925781,0.022857499122619918,0.03102124109864235,0.0,0.0,0.6964285714285714,4
D,Jalan68.csv,56,272,up,31,0.008215785026550293,0.0016191154718399048,0.009581404738128185,0.0,0.0,0.5535714285714286,4,0.008215785026550293,0.0016191154718399048,0.009581404738128185,0.0,0.0,0.5535714285714286,4
D,Jalan68.csv,56,273,up,8,0.04975804686546326,0.6286779403686524,0.10529351234436035,0.0,0.0,0.14285714285714285,10,0.04975804686546326,0.6286779403686524,0.10529351234436035,0.0,0.0,0.14285714285714285,10
D,Jalan68.csv,56,274,up,51,0.000913277268409729,0.0029081404209136963,0.013418378308415413,0.0,0.0,0.9107142857142857,2,0.000913277268409729,0.0029081404209136963,0.013418378308415413,0.0,0.0,0.9107142857142857,2
D,Jalan68.csv,56,275,up,36,0.002756372094154358,0.0,0.004970745649188757,0.0,0.0,0.6428571428571429,5,0.002756372094154358,0.0,0.004970745649188757,0.0,0.0,0.6428571428571429,5
D,Jalan68.csv,56,276,up,54,0.0,0.01695970296859728,0.003650888567790389,0.0,0.0,0.9642857142857143,2,0.0,0.01695970296859728,0.003650888567790389,0.0,0.0,0.9642857142857143,2
D,Jalan68.csv,56,277,up,32,0.009458303451538086,0.008797425031661976,0.011132033541798592,0.0,0.0,0.5714285714285714,4,0.009458303451538086,0.008797425031661976,0.011132033541798592,0.0,0.0,0.5714285714285714,4
D,Jalan68.csv,56,278,up,52,0.0,0.0014195263385772539,0.005535123869776726,0.0,0.0,0.9285714285714286,2,0.0,0.0014195263385772539,0.005535123869776726,0.0,0.0,0.9285714285714286,2
D,Jalan68.csv,56,279,up,48,0.0,0.04900017976760862,0.010670450516045094,0.0,0.0,0.8571428571428571,2,0.0,0.04900017976760862,0.010670450516045094,0.0,0.0,0.8571428571428571,2
D,Jalan68.csv,56,280,up,41,0.0015334337949752808,0.1891971081495285,0.04192448407411575,0.0,0.0,0.7321428571428571,4,0.0015334337949752808,0.1891971081495285,0.04192448407411575,0.0,0.0,0.7321428571428571,4
D,Jalan68.csv,56,281,up,8,0.0011700540781021118,0.0008994966745376476,0.041627660393714905,0.0,0.0,0.14285714285714285,12,0.0011700540781021118,0.0008994966745376476,0.041627660393714905,0.0,0.0,0.14285714285714285,12
D,Jalan68.csv,56,282,up,21,0.010349877178668976,0.0,0.006575473118573427,0.0,0.0,0.375,6,0.010349877178668976,0.0,0.006575473118573427,0.0,0.0,0.375,6
D,Jalan68.csv,56,283,up,13,0.0009945966303348541,0.040354634821414936,0.005494995042681694,0.0,0.0,0.23214285714285715,7,0.0009945966303348541,0.040354634821414936,0.005494995042681694,0.0,0.0,0.23214285714285715,7
D,Jalan68.csv,56,284,up,10,0.006922610104084015,0.009021311998367254,0.0033697541803121567,0.0,0.0,0.17857142857142858,8,0.006922610104084015,0.009021311998367254,0.0033697541803121567,0.0,0.0,0.17857142857142858,8
D,Jalan68.csv,56,285,up,19,0.001590922474861145,0.005315423011779785,0.007854270748794079,0.0,0.0,0.3392857142857143,5,0.001590922474861145,0.005315423011779785,0.007854270748794079,0.0,0.0,0.3392857142857143,5
D,Jalan68.csv,56,286,up,26,0.0029378682374954224,0.014063194394111633,0.012531246058642864,0.0,0.0,0.4642857142857143,4,0.0029378682374954224,0.014063194394111633,0.012531246058642864,0.0,0.0,0.4642857142857143,4
D,Jalan68.csv,56,287,up,8,0.0,0.03290787935256956,0.02002592198550701,0.0,0.0,0.14285714285714285,9,0.0,0.03290787935256956,0.02002592198550701,0.0,0.0,0.14285714285714285,9
D,Jalan68.csv,56,288,up,7,0.0,0.014834958314895563,0.03031143918633461,0.0,0.0,0.125,12,0.0,0.014834958314895563,0.03031143918633461,0.0,0.0,0.125,12
