subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,48,386,down,53,0.00808996707201004,0.058059900999069436,0.027191543951630592,0.0033132006397398697,0.03508321116852143,1.0,1,0.012172780930995941,0.015048497915267689,0.006509579252451658,0.003390615420343047,0.03595157821644655,1.0,1
J,Jalan24.csv,48,387,up,21,0.0004856027662754059,0.006815358996391296,0.015240861102938652,0.0,0.0,0.4375,5,0.0004856027662754059,0.006815358996391296,0.015240861102938652,0.0,0.0,0.4375,5
J,Jalan24.csv,48,388,up,26,0.0,0.06494638919830187,0.012298990041017532,0.0,0.0,0.5416666666666666,4,0.0,0.06494638919830187,0.012298990041017532,0.0,0.0,0.5416666666666666,4
J,Jalan24.csv,48,389,up,34,0.007357411086559296,0.005416314303875014,0.004627776797860861,0.0,0.0,0.7083333333333334,3,0.007357411086559296,0.005416314303875014,0.004627776797860861,0.0,0.0,0.7083333333333334,3
J,Jalan24.csv,48,390,up,36,0.0005724877119064331,0.14793928265571632,0.06830444186925888,0.0,0.0,0.75,3,0.0005724877119064331,0.14793928265571632,0.06830444186925888,0.0,0.0,0.75,3
J,Jalan24.csv,48,391,up,40,0.003515191376209259,0.02621497809886919,0.01049321424216032,0.0,0.0,0.8333333333333334,2,0.003515191376209259,0.02621497809886919,0.01049321424216032,0.0,0.0,0.8333333333333334,2
J,Jalan24.csv,48,392,up,29,0.008326709270477295,0.0005445390939712857,0.013361812569200993,0.0,0.0,0.6041666666666666,3,0.008326709270477295,0.0005445390939712857,0.013361812569200993,0.0,0.0,0.6041666666666666,3
J,Jalan24.csv,48,393,up,18,0.0,0.04049853831529612,0.015723656862974167,0.0,0.0,0.375,4,0.0,0.04049853831529612,0.015723656862974167,0.0,0.0,0.375,4
J,Jalan24.csv,48,394,up,28,0.027351241558790207,0.013284252583980555,0.006988998968154192,0.0,0.0,0.5833333333333334,4,0.027351241558790207,0.013284252583980555,0.006988998968154192,0.0,0.0,0.5833333333333334,4
J,Jalan24.csv,48,395,up,21,0.0,0.023378387093544006,0.010935850441455841,0.0,0.0,0.4375,5,0.0,0.023378387093544006,0.010935850441455841,0.0,0.0,0.4375,5
J,Jalan24.csv,48,396,up,8,0.0819561630487442,0.5028716683387753,0.17163966596126556,0.0,0.0,0.16666666666666666,9,0.0819561630487442,0.5028716683387753,0.17163966596126556,0.0,0.0,0.16666666666666666,9
J,Jalan24.csv,48,397,up,20,0.004493460059165955,0.0057264059782028975,0.046995263546705246,0.0,0.0,0.4166666666666667,5,0.004493460059165955,0.0057264059782028975,0.046995263546705246,0.0,0.0,0.4166666666666667,5
J,Jalan24.csv,48,398,up,45,0.00234338641166687,0.0043326079845428245,0.022044306620955467,0.0,0.0,0.9375,2,0.00234338641166687,0.0043326079845428245,0.022044306620955467,0.0,0.0,0.9375,2
J,Jalan24.csv,48,399,down,54,0.005244031548500061,0.006075605750084034,0.020125683397054672,0.00459616191514348,0.04126125406483369,1.0,1,0.009091794490814209,0.006075605750084034,0.008972548879683018,0.005095707728955158,0.04240361564530096,1.0,1
J,Jalan24.csv,48,400,down,56,0.00121992826461792,0.002144369482994124,0.03683827072381973,0.0058859654801562454,0.04133505514723141,1.0,1,0.006895199418067932,0.002144369482994124,0.0060591562651097775,0.006837188178010804,0.04336360178645807,1.0,1
J,Jalan24.csv,48,401,down,64,0.013531222939491272,0.028533256053924705,0.05533424764871597,0.010538705160349802,0.042512057007892394,1.0,1,0.019113689661026,0.006412830948829773,0.012781897559762001,0.011673579688692204,0.04412510466735618,1.0,1
J,Jalan24.csv,48,402,down,62,0.0043358951807022095,0.01000423431396491,0.11937905848026276,0.009597500632257014,0.04284220600582888,1.0,1,0.013432100415229797,0.001782202720642001,0.04791882634162903,0.011144798750329752,0.04486963618425068,1.0,1
J,Jalan24.csv,48,403,down,52,0.0,0.005577671527862538,0.018848540261387825,0.0033069085304678067,0.04284220998897373,1.0,1,0.0020330846309661865,0.002382206916809071,0.010744643397629261,0.003447356643775584,0.04449047172405863,1.0,1
J,Jalan24.csv,48,404,up,43,0.010906785726547241,0.042478132247925404,0.0045450227335095406,0.0,0.0,0.8958333333333334,2,0.010906785726547241,0.042478132247925404,0.0045450227335095406,0.0,0.0,0.8958333333333334,2
J,Jalan24.csv,48,405,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,48,406,up,5,0.0,0.035970616340637196,0.08099571615457535,0.0,0.0,0.10416666666666667,15,0.0,0.035970616340637196,0.08099571615457535,0.0,0.0,0.10416666666666667,15
J,Jalan24.csv,48,407,up,8,0.11208149790763855,2.063615989685059,0.07195395231246948,0.0,0.0,0.16666666666666666,9,0.11208149790763855,2.063615989685059,0.07195395231246948,0.0,0.0,0.16666666666666666,9
J,Jalan24.csv,48,408,up,38,0.0,0.010233807563781672,0.013684727251529694,0.0,0.0,0.7916666666666666,3,0.0,0.010233807563781672,0.013684727251529694,0.0,0.0,0.7916666666666666,3
J,Jalan24.csv,48,409,up,33,0.023595720529556274,0.006169170141220093,0.006664728280156851,0.0,0.0,0.6875,3,0.023595720529556274,0.006169170141220093,0.006664728280156851,0.0,0.0,0.6875,3
J,Jalan24.csv,48,411,up,29,0.0,0.0020279169082642046,0.03821895271539688,0.0,0.0,0.6041666666666666,4,0.0,0.0020279169082642046,0.03821895271539688,0.0,0.0,0.6041666666666666,4
J,Jalan24.csv,48,412,up,15,0.009016662836074829,0.00827976465225222,0.02277529612183571,0.0,0.0,0.3125,5,0.009016662836074829,0.00827976465225222,0.02277529612183571,0.0,0.0,0.3125,5
J,Jalan24.csv,48,414,up,15,0.02364872395992279,0.0050037145614623135,0.010529463179409504,0.0,0.0,0.3125,7,0.02364872395992279,0.0050037145614623135,0.010529463179409504,0.0,0.0,0.3125,7
J,Jalan24.csv,48,416,up,8,0.003242291510105133,5.551115123125783e-16,0.021390249952673912,0.0,0.0,0.16666666666666666,9,0.003242291510105133,5.551115123125783e-16,0.021390249952673912,0.0,0.0,0.16666666666666666,9
J,Jalan24.csv,48,418,up,15,0.009787175804376602,0.0019445121288299283,0.005540461279451847,0.0,0.0,0.3125,7,0.009787175804376602,0.0019445121288299283,0.005540461279451847,0.0,0.0,0.3125,7
J,Jalan24.csv,48,420,up,6,0.0,1.4997478723526,0.5045260190963745,0.0,0.0,0.125,13,0.0,1.4997478723526,0.5045260190963745,0.0,0.0,0.125,13
J,Jalan24.csv,48,422,up,5,0.031517088413238525,1.6724777698516848,0.5635625123977661,0.0,0.0,0.10416666666666667,17,0.031517088413238525,1.6724777698516848,0.5635625123977661,0.0,0.0,0.10416666666666667,17
J,Jalan24.csv,48,424,up,7,0.030708014965057373,1.2914197921752941,0.29309937357902527,0.0,0.0,0.14583333333333334,12,0.030708014965057373,1.2914197921752941,0.29309937357902527,0.0,0.0,0.14583333333333334,12
J,Jalan24.csv,48,425,up,5,0.0,0.009278577566146862,0.0015904171159490943,0.0,0.0,0.10416666666666667,10,0.0,0.009278577566146862,0.0015904171159490943,0.0,0.0,0.10416666666666667,10
J,Jalan24.csv,48,431,up,6,0.019261732697486877,0.023917607963085175,0.014670586213469505,0.0,0.0,0.125,13,0.019261732697486877,0.023917607963085175,0.014670586213469505,0.0,0.0,0.125,13
J,Jalan24.csv,48,432,down,49,0.006145939230918884,0.00227150917053226,0.004119274206459522,0.0010040079234992084,0.0,1.0,1,0.006145939230918884,0.00227150917053226,0.002643241547048092,0.0010446767793108381,0.0,1.0,1
J,Jalan24.csv,48,433,up,21,0.005630403757095337,0.0024352312088012917,0.0924859270453453,0.0,0.0,0.4375,5,0.005630403757095337,0.0024352312088012917,0.0924859270453453,0.0,0.0,0.4375,5
J,Jalan24.csv,48,434,up,5,0.0,0.02264522016048398,0.05757445469498634,0.0,0.0,0.10416666666666667,12,0.0,0.02264522016048398,0.05757445469498634,0.0,0.0,0.10416666666666667,12
J,Jalan24.csv,48,437,up,6,0.011929713189601898,0.0031343668699263805,0.015318149700760841,0.0,0.0,0.125,13,0.011929713189601898,0.0031343668699263805,0.015318149700760841,0.0,0.0,0.125,13
J,Jalan24.csv,48,438,up,22,0.004061177372932434,0.000501069426536549,0.010912911035120487,0.0,0.0,0.4583333333333333,3,0.004061177372932434,0.000501069426536549,0.010912911035120487,0.0,0.0,0.4583333333333333,3
J,Jalan24.csv,48,439,up,24,0.006392575800418854,0.013363140821457009,0.022892724722623825,0.0,0.0,0.5,4,0.006392575800418854,0.013363140821457009,0.022892724722623825,0.0,0.0,0.5,4
J,Jalan24.csv,48,440,down,51,0.005545884370803833,0.02460812330245954,0.008035861887037754,0.0027725340668130756,0.02356651599486552,1.0,1,0.005545884370803833,0.02460812330245954,0.02078862674534321,0.002812953092544902,0.02356657584713526,1.0,1
J,Jalan24.csv,48,441,down,49,0.0015226006507873535,0.0026632845401763916,0.00932159274816513,0.0009619025188703749,0.0,1.0,1,0.005197018384933472,0.0026632845401763916,0.003318549133837223,0.0009802196761521742,0.0,1.0,1
J,Jalan24.csv,48,442,up,21,0.012554019689559937,0.007524883747100919,0.039379727095365524,0.0,0.0,0.4375,5,0.012554019689559937,0.007524883747100919,0.039379727095365524,0.0,0.0,0.4375,5
J,Jalan24.csv,48,443,up,44,0.007790200412273407,0.03199600875377662,0.01561136357486248,0.0,0.0,0.9166666666666666,2,0.007790200412273407,0.03199600875377662,0.01561136357486248,0.0,0.0,0.9166666666666666,2
J,Jalan24.csv,48,444,up,34,0.0,0.014427101612090876,0.017084361985325813,0.0,0.0,0.7083333333333334,3,0.0,0.014427101612090876,0.017084361985325813,0.0,0.0,0.7083333333333334,3
J,Jalan24.csv,48,445,up,45,0.005510009825229645,0.0013314574956893588,0.01113367360085249,0.0,0.0,0.9375,2,0.005510009825229645,0.0013314574956893588,0.01113367360085249,0.0,0.0,0.9375,2
J,Jalan24.csv,48,446,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,48,447,up,36,0.018234089016914368,0.0014713168144225852,0.0032737520523369312,0.0,0.0,0.75,3,0.018234089016914368,0.0014713168144225852,0.0032737520523369312,0.0,0.0,0.75,3
J,Jalan24.csv,48,448,up,5,0.0,0.004333412647247292,0.05960144102573395,0.0,0.0,0.10416666666666667,12,0.0,0.004333412647247292,0.05960144102573395,0.0,0.0,0.10416666666666667,12
J,Jalan24.csv,48,449,up,5,0.0,0.022309541702270508,0.009301581420004368,0.0,0.0,0.10416666666666667,13,0.0,0.022309541702270508,0.009301581420004368,0.0,0.0,0.10416666666666667,13
J,Jalan24.csv,48,450,down,53,0.0010576918721199036,0.01191018521785736,0.016356080770492554,0.0041606610069240295,0.04405352047615489,1.0,1,3.340095281600952e-05,0.006734639406204168,0.012195991352200508,0.004634386636172942,0.0453504370387265,1.0,1
J,Jalan24.csv,48,451,down,63,0.0034899935126304626,0.005757957696914673,0.01801418885588646,0.010575673365729113,0.04486591292094715,1.0,1,0.023537181317806244,0.005757957696914673,0.025356074795126915,0.012206860998305653,0.04614442543429073,1.0,1
J,Jalan24.csv,48,452,down,51,0.0036372095346450806,0.0007252871990203746,0.014219356700778008,0.0025283050307480306,0.02148772341687138,1.0,1,0.013518616557121277,0.003773409128189076,0.011691050603985786,0.0029498953090393797,0.021496282559934254,1.0,1
J,Jalan24.csv,48,453,down,63,0.0013406351208686829,0.013847666978836104,0.03189074248075485,0.010482500448425889,0.04425512585310315,1.0,1,0.0006480291485786438,0.02726010978221899,0.008561791852116585,0.01209368879295999,0.0460727978991414,1.0,1
J,Jalan24.csv,48,454,up,24,0.013729199767112732,0.007085430622100708,0.019465487450361252,0.0,0.0,0.5,4,0.013729199767112732,0.007085430622100708,0.019465487450361252,0.0,0.0,0.5,4
J,Jalan24.csv,48,455,up,47,0.0021770745515823364,0.002637055516242881,0.005880889017134905,0.0,0.0,0.9791666666666666,2,0.0021770745515823364,0.002637055516242881,0.005880889017134905,0.0,0.0,0.9791666666666666,2
J,Jalan24.csv,48,456,down,55,0.0019471123814582825,0.00032328665256498024,0.018734417855739594,0.005320357595031317,0.041723405951941135,1.0,1,0.0011515617370605469,0.00917147397994994,0.005854918155819178,0.00790959764367918,0.043166699336270105,1.0,1
J,Jalan24.csv,48,457,up,37,0.007553033530712128,0.0006940573453902421,0.009967157617211342,0.0,0.0,0.7708333333333334,3,0.007553033530712128,0.0006940573453902421,0.009967157617211342,0.0,0.0,0.7708333333333334,3
J,Jalan24.csv,48,458,up,44,0.0,0.006751120090484675,0.005259665660560131,0.0,0.0,0.9166666666666666,2,0.0,0.006751120090484675,0.005259665660560131,0.0,0.0,0.9166666666666666,2
J,Jalan24.csv,48,459,up,41,0.003664344549179077,0.016939428448677296,0.015325378626585007,0.0,0.0,0.8541666666666666,2,0.003664344549179077,0.016939428448677296,0.015325378626585007,0.0,0.0,0.8541666666666666,2
J,Jalan24.csv,48,460,down,59,0.0017644613981246948,0.003957620263099759,0.01715344376862049,0.007582407190624326,0.04104591665241216,1.0,1,0.004777230322360992,0.0005796462297439908,0.007748511154204607,0.008329136570789123,0.04173852756511437,1.0,1
J,Jalan24.csv,48,461,down,49,0.0015441104769706726,0.0015971034765244196,0.007292716298252344,0.0007996353455370683,0.0,1.0,1,0.0008045434951782227,0.0015971034765244196,0.002134281676262617,0.000799955520045316,0.0,1.0,1
J,Jalan24.csv,48,462,down,53,0.003088049590587616,0.003934830427169744,0.025089522823691368,0.0037080546486839353,0.03919782346263233,1.0,1,0.008723467588424683,0.003934830427169744,0.00220897956751287,0.004458887308065788,0.04055311628574808,1.0,1
J,Jalan24.csv,48,463,down,85,0.0008096322417259216,0.007361295819282576,0.010576216503977776,0.018153378744698807,0.041677642533865744,1.0,1,0.002517983317375183,0.0018445223569870106,0.014601361937820911,0.02413910835768337,0.07559296607449421,1.0,1
J,Jalan24.csv,48,464,up,37,0.0028641074895858765,0.011379259824752963,0.015831846743822098,0.0,0.0,0.7708333333333334,3,0.0028641074895858765,0.011379259824752963,0.015831846743822098,0.0,0.0,0.7708333333333334,3
J,Jalan24.csv,48,465,down,71,0.004758827388286591,0.007092908024787903,0.03146348148584366,0.012357055250042595,0.03919493697228574,1.0,1,0.0027680695056915283,0.0075254142284392755,0.009485598653554916,0.016059972360100802,0.06325012575413808,1.0,1
J,Jalan24.csv,48,466,down,69,0.008834846317768097,0.01594813168048853,0.04767084866762161,0.01154479859491275,0.038565354048066436,1.0,1,0.0017553195357322693,0.007428765296936035,0.022683925926685333,0.015248180578999031,0.06325005202936622,1.0,1
J,Jalan24.csv,48,467,down,81,0.006294853985309601,0.030771458148956488,0.027560502290725708,0.015507904022116341,0.039150815681160245,1.0,1,0.009787224233150482,0.050297448039054726,0.010165649466216564,0.02158677101106391,0.07491585737801286,1.0,1
J,Jalan24.csv,48,468,down,72,0.0,0.006231915950774991,0.04492751508951187,0.012508462620973944,0.038411197683980984,1.0,1,0.01797221601009369,0.009630042314529297,0.013870556838810444,0.014835571539266892,0.06324997067532594,1.0,1
J,Jalan24.csv,48,469,down,55,0.003938958048820496,0.0060183793306350375,0.012648132629692554,0.004598058118884493,0.03603804857495899,1.0,1,0.004707410931587219,0.0035440653562545665,0.008484859950840473,0.005195219390543088,0.03730043852569747,1.0,1
J,Jalan24.csv,48,470,up,47,0.0046169087290763855,6.0835480689969135e-05,0.0022101616486907005,0.0,0.0,0.9791666666666666,2,0.0046169087290763855,6.0835480689969135e-05,0.0022101616486907005,0.0,0.0,0.9791666666666666,2
J,Jalan24.csv,48,471,down,57,0.00017946958541870117,0.0015175789594649713,0.032234661281108856,0.005676051152047907,0.03603806401255024,1.0,1,0.004008077085018158,0.0015175789594649713,0.00954947154968977,0.008060565329904703,0.0377812582233157,1.0,1
J,Jalan24.csv,48,472,down,62,0.0,0.008561474084854193,0.024836363270878792,0.00797221975791694,0.035405614395576324,1.0,1,0.009052053093910217,0.0018413722515106534,0.0104674668982625,0.010601184658537193,0.06324988776334432,1.0,1
J,Jalan24.csv,48,473,down,55,0.0012301653623580933,0.0068253010511398204,0.016623465344309807,0.004479299318746917,0.03536302848337402,1.0,1,0.0006316229701042175,0.004600310325622525,0.004204625729471445,0.00462590367143362,0.036626570010161584,1.0,1
J,Jalan24.csv,48,474,down,60,0.004404611885547638,0.018572241067886297,0.025233866646885872,0.006981480122582928,0.03511474201721261,1.0,1,0.0,0.018572241067886297,0.021347684785723686,0.007384833453877302,0.03652398357582613,1.0,1
J,Jalan24.csv,48,475,up,38,0.017265290021896362,0.0,0.016163816675543785,0.0,0.0,0.7916666666666666,2,0.017265290021896362,0.0,0.016163816675543785,0.0,0.0,0.7916666666666666,2
J,Jalan24.csv,48,476,up,43,0.00041890889406204224,0.007053852081298773,0.015642855316400528,0.0,0.0,0.8958333333333334,2,0.00041890889406204224,0.007053852081298773,0.015642855316400528,0.0,0.0,0.8958333333333334,2
J,Jalan24.csv,48,477,down,63,0.01275656372308731,0.0004655778408050315,0.032028235495090485,0.008098617293919998,0.03455085962331696,1.0,1,0.0019056424498558044,0.010408788919448797,0.002853959333151579,0.011496201169431477,0.06753181194734874,1.0,1
J,Jalan24.csv,48,478,up,42,0.010529838502407074,0.0008377417922020014,0.011283251456916332,0.0,0.0,0.875,2,0.010529838502407074,0.0008377417922020014,0.011283251456916332,0.0,0.0,0.875,2
J,Jalan24.csv,48,479,up,28,0.016162201762199402,0.01185337603092193,0.010749530047178268,0.0,0.0,0.5833333333333334,3,0.016162201762199402,0.01185337603092193,0.010749530047178268,0.0,0.0,0.5833333333333334,3
J,Jalan24.csv,48,480,up,43,0.00879715383052826,0.0007837757468223405,0.013432568870484829,0.0,0.0,0.8958333333333334,3,0.00879715383052826,0.0007837757468223405,0.013432568870484829,0.0,0.0,0.8958333333333334,3
J,Jalan24.csv,48,481,up,41,0.0003668740391731262,0.001701083779335033,0.0033387355506420135,0.0,0.0,0.8541666666666666,2,0.0003668740391731262,0.001701083779335033,0.0033387355506420135,0.0,0.0,0.8541666666666666,2
J,Jalan24.csv,48,482,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,48,483,down,55,0.009034670889377594,0.007784870266914434,0.018009396269917488,0.003864510143977296,0.030311955028453255,1.0,1,0.0027143508195877075,0.017993888258934,0.012678422033786774,0.006550757683783978,0.04035792273771,1.0,1
J,Jalan24.csv,48,484,down,71,0.0111689493060112,0.009636518359184276,0.013593547977507114,0.00990807037709017,0.03197274746369493,1.0,1,0.0024729445576667786,0.0029930502176285234,0.019520031288266182,0.016894888028782726,0.06649783833497863,1.0,1
J,Jalan24.csv,48,485,up,44,0.0019870102405548096,0.0017039418220519686,0.008386905305087566,0.0,0.0,0.9166666666666666,2,0.0019870102405548096,0.0017039418220519686,0.008386905305087566,0.0,0.0,0.9166666666666666,2
J,Jalan24.csv,48,486,up,6,0.0,0.002356618642807007,0.02628951333463192,0.0,0.0,0.125,10,0.0,0.002356618642807007,0.02628951333463192,0.0,0.0,0.125,10
J,Jalan24.csv,48,487,up,11,0.00801442563533783,0.0,0.02191578969359398,0.0,0.0,0.22916666666666666,8,0.00801442563533783,0.0,0.02191578969359398,0.0,0.0,0.22916666666666666,8
J,Jalan24.csv,48,488,up,38,0.0013010762631893158,0.003591816127300307,0.0015298363287001848,0.0,0.0,0.7916666666666666,2,0.0013010762631893158,0.003591816127300307,0.0015298363287001848,0.0,0.0,0.7916666666666666,2
J,Jalan24.csv,48,489,up,36,0.0,0.007422688603401173,0.02429875358939171,0.0,0.0,0.75,3,0.0,0.007422688603401173,0.02429875358939171,0.0,0.0,0.75,3
J,Jalan24.csv,48,490,up,36,0.004504844546318054,0.0022974640130996316,0.00387609307654202,0.0,0.0,0.75,3,0.004504844546318054,0.0022974640130996316,0.00387609307654202,0.0,0.0,0.75,3
J,Jalan24.csv,48,491,up,6,0.017411556094884872,0.0320780873298645,0.029549308121204376,0.0,0.0,0.125,14,0.017411556094884872,0.0320780873298645,0.029549308121204376,0.0,0.0,0.125,14
J,Jalan24.csv,48,492,up,7,0.0,0.011994472146034246,0.008731928654015064,0.0,0.0,0.14583333333333334,11,0.0,0.011994472146034246,0.008731928654015064,0.0,0.0,0.14583333333333334,11
J,Jalan24.csv,48,493,up,31,0.0004554055631160736,0.009591852128505662,0.009806795977056026,0.0,0.0,0.6458333333333334,3,0.0004554055631160736,0.009591852128505662,0.009806795977056026,0.0,0.0,0.6458333333333334,3
J,Jalan24.csv,48,494,up,36,0.007648132741451263,0.006466031074523926,0.03024989552795887,0.0,0.0,0.75,3,0.007648132741451263,0.006466031074523926,0.03024989552795887,0.0,0.0,0.75,3
J,Jalan24.csv,48,495,up,19,0.019886553287506104,0.03956411927938469,0.012448566034436226,0.0,0.0,0.3958333333333333,6,0.019886553287506104,0.03956411927938469,0.012448566034436226,0.0,0.0,0.3958333333333333,6
J,Jalan24.csv,48,496,up,14,0.0,0.017512509226798922,0.023502863943576813,0.0,0.0,0.2916666666666667,6,0.0,0.017512509226798922,0.023502863943576813,0.0,0.0,0.2916666666666667,6
J,Jalan24.csv,48,497,up,28,0.00579553097486496,0.004840703308582328,0.008033696562051773,0.0,0.0,0.5833333333333334,4,0.00579553097486496,0.004840703308582328,0.008033696562051773,0.0,0.0,0.5833333333333334,4
J,Jalan24.csv,48,498,up,26,0.0,0.0004819452762603593,0.010714380070567131,0.0,0.0,0.5416666666666666,4,0.0,0.0004819452762603593,0.010714380070567131,0.0,0.0,0.5416666666666666,4
J,Jalan24.csv,48,499,up,24,8.556991815567017e-05,0.007611492276191734,0.0206109918653965,0.0,0.0,0.5,4,8.556991815567017e-05,0.007611492276191734,0.0206109918653965,0.0,0.0,0.5,4
J,Jalan24.csv,48,500,up,10,0.0015302076935768127,0.024154177308082614,0.00738260243088007,0.0,0.0,0.20833333333333334,8,0.0015302076935768127,0.024154177308082614,0.00738260243088007,0.0,0.0,0.20833333333333334,8
J,Jalan24.csv,48,501,up,12,0.02039797604084015,0.022641883790492923,0.06664007157087326,0.0,0.0,0.25,10,0.02039797604084015,0.022641883790492923,0.06664007157087326,0.0,0.0,0.25,10
J,Jalan24.csv,48,503,up,12,0.021546319127082825,0.01890005320310592,0.014531953260302544,0.0,0.0,0.25,6,0.021546319127082825,0.01890005320310592,0.014531953260302544,0.0,0.0,0.25,6
J,Jalan24.csv,48,504,up,11,0.0,0.04166153073310852,0.00678724329918623,0.0,0.0,0.22916666666666666,7,0.0,0.04166153073310852,0.00678724329918623,0.0,0.0,0.22916666666666666,7
J,Jalan24.csv,48,506,up,5,0.0,0.003336834907531727,0.014383639208972454,0.0,0.0,0.10416666666666667,15,0.0,0.003336834907531727,0.014383639208972454,0.0,0.0,0.10416666666666667,15
J,Jalan24.csv,48,508,up,9,0.00012759864330291748,0.008553177118301392,0.007766867522150278,0.0,0.0,0.1875,11,0.00012759864330291748,0.008553177118301392,0.007766867522150278,0.0,0.0,0.1875,11
J,Jalan24.csv,48,509,up,7,0.0,0.053982272744178744,0.015831099823117256,0.0,0.0,0.14583333333333334,11,0.0,0.053982272744178744,0.015831099823117256,0.0,0.0,0.14583333333333334,11
