subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan64.csv,64,261,up,7,0.0003958567976951599,0.03721548914909362,0.02800888381898403,0.0,0.0,0.109375,16,0.0003958567976951599,0.03721548914909362,0.02800888381898403,0.0,0.0,0.109375,16
I,Jalan64.csv,64,262,up,24,0.003677159547805786,3.3306690738754696e-16,0.01713377982378006,0.0,0.0,0.375,7,0.003677159547805786,3.3306690738754696e-16,0.01713377982378006,0.0,0.0,0.375,7
I,Jalan64.csv,64,263,up,9,0.0,0.010399603843688987,0.060308463871479034,0.0,0.0,0.140625,16,0.0,0.010399603843688987,0.060308463871479034,0.0,0.0,0.140625,16
I,Jalan64.csv,64,264,up,8,0.028983384370803833,0.016690009832382224,0.023576583713293076,0.0,0.0,0.125,14,0.028983384370803833,0.016690009832382224,0.023576583713293076,0.0,0.0,0.125,14
I,Jalan64.csv,64,265,up,8,0.0678342804312706,0.015129947662353649,0.007914166897535324,0.0,0.0,0.125,14,0.0678342804312706,0.015129947662353649,0.007914166897535324,0.0,0.0,0.125,14
I,Jalan64.csv,64,266,up,16,0.0,0.002546936273574857,0.006144366227090359,0.0,0.0,0.25,7,0.0,0.002546936273574857,0.006144366227090359,0.0,0.0,0.25,7
I,Jalan64.csv,64,267,up,12,0.005117863416671753,0.0029155820608138816,0.006651555188000202,0.0,0.0,0.1875,8,0.005117863416671753,0.0029155820608138816,0.006651555188000202,0.0,0.0,0.1875,8
I,Jalan64.csv,64,268,up,27,0.0,0.06106248199939707,0.007454965263605118,0.0,0.0,0.421875,4,0.0,0.06106248199939707,0.007454965263605118,0.0,0.0,0.421875,4
I,Jalan64.csv,64,269,up,35,0.008440211415290833,0.007125431299209617,0.007007970008999109,0.0,0.0,0.546875,5,0.008440211415290833,0.007125431299209617,0.007007970008999109,0.0,0.0,0.546875,5
I,Jalan64.csv,64,270,up,16,0.0013138912618160248,0.05965353548526764,0.005832485854625702,0.0,0.0,0.25,9,0.0013138912618160248,0.05965353548526764,0.005832485854625702,0.0,0.0,0.25,9
