subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,64,332,up,37,0.0016690418124198914,0.004490384459495622,0.010840651579201221,0.0,0.0,0.578125,4,0.0016690418124198914,0.004490384459495622,0.010840651579201221,0.0,0.0,0.578125,4
J,Jalan71.csv,64,333,up,20,0.012832500040531158,0.03107993602752679,0.019558412954211235,0.0,0.0,0.3125,7,0.012832500040531158,0.03107993602752679,0.019558412954211235,0.0,0.0,0.3125,7
J,Jalan71.csv,64,334,up,35,0.001273423433303833,0.43785359859466555,0.1272089183330536,0.0,0.0,0.546875,5,0.001273423433303833,0.43785359859466555,0.1272089183330536,0.0,0.0,0.546875,5
J,Jalan71.csv,64,335,up,37,0.012090146541595459,0.016216085851192413,0.014644870534539223,0.0,0.0,0.578125,3,0.012090146541595459,0.016216085851192413,0.014644870534539223,0.0,0.0,0.578125,3
J,Jalan71.csv,64,336,up,11,0.07007741928100586,0.0,0.028371213003993034,0.0,0.0,0.171875,14,0.07007741928100586,0.0,0.028371213003993034,0.0,0.0,0.171875,14
J,Jalan71.csv,64,337,up,32,0.012078054249286652,0.011719930171966597,0.01891988329589367,0.0,0.0,0.5,4,0.012078054249286652,0.011719930171966597,0.01891988329589367,0.0,0.0,0.5,4
J,Jalan71.csv,64,338,down,67,0.006038501858711243,1.4179944992087634e-05,0.016432005912065506,0.0014704763332079383,0.0,1.0,1,0.012320652604103088,1.4179944992087634e-05,0.008651403710246086,0.0015284814095192873,0.0,1.0,1
J,Jalan71.csv,64,339,up,31,3.965944051742554e-05,0.006826686859130793,0.014684785157442093,0.0,0.0,0.484375,4,3.965944051742554e-05,0.006826686859130793,0.014684785157442093,0.0,0.0,0.484375,4
J,Jalan71.csv,64,340,up,7,0.009072691202163696,0.028681898117065452,0.03677023947238922,0.0,0.0,0.109375,13,0.009072691202163696,0.028681898117065452,0.03677023947238922,0.0,0.0,0.109375,13
J,Jalan71.csv,64,341,up,35,0.002769157290458679,0.0011454969644547064,0.013466860167682171,0.0,0.0,0.546875,4,0.002769157290458679,0.0011454969644547064,0.013466860167682171,0.0,0.0,0.546875,4
J,Jalan71.csv,64,342,up,21,0.01041536033153534,0.0020803213119506836,0.040641073137521744,0.0,0.0,0.328125,6,0.01041536033153534,0.0020803213119506836,0.040641073137521744,0.0,0.0,0.328125,6
J,Jalan71.csv,64,343,up,5,0.04719966650009155,0.02767390012741089,0.022586485370993614,0.0,0.0,0.078125,19,0.04719966650009155,0.02767390012741089,0.022586485370993614,0.0,0.0,0.078125,19
J,Jalan71.csv,64,344,up,5,0.0,0.02984626293182374,0.004419852513819933,0.0,0.0,0.078125,17,0.0,0.02984626293182374,0.004419852513819933,0.0,0.0,0.078125,17
J,Jalan71.csv,64,345,up,41,0.004065841436386108,0.001637917757034285,0.006627620663493872,0.0,0.0,0.640625,3,0.004065841436386108,0.001637917757034285,0.006627620663493872,0.0,0.0,0.640625,3
J,Jalan71.csv,64,348,up,5,0.0,0.017525221407413916,0.03206458315253258,0.0,0.0,0.078125,18,0.0,0.017525221407413916,0.03206458315253258,0.0,0.0,0.078125,18
J,Jalan71.csv,64,349,up,37,0.00016446411609649658,0.013046354055404663,0.03072565421462059,0.0,0.0,0.578125,3,0.00016446411609649658,0.013046354055404663,0.03072565421462059,0.0,0.0,0.578125,3
J,Jalan71.csv,64,350,up,7,0.0,0.0062454074621201006,0.054132625460624695,0.0,0.0,0.109375,13,0.0,0.0062454074621201006,0.054132625460624695,0.0,0.0,0.109375,13
J,Jalan71.csv,64,351,up,9,0.0409105122089386,0.4052824020385746,0.22666646540164948,0.0,0.0,0.140625,14,0.0409105122089386,0.4052824020385746,0.22666646540164948,0.0,0.0,0.140625,14
J,Jalan71.csv,64,352,up,5,0.0,1.1391945362091067,0.3781282305717468,0.0,0.0,0.078125,23,0.0,1.1391945362091067,0.3781282305717468,0.0,0.0,0.078125,23
J,Jalan71.csv,64,353,up,35,0.010470621287822723,0.007934522628784163,0.004007423762232065,0.0,0.0,0.546875,4,0.010470621287822723,0.007934522628784163,0.004007423762232065,0.0,0.0,0.546875,4
J,Jalan71.csv,64,354,up,7,0.015255998820066452,0.014436046779155831,0.015736347064375877,0.0,0.0,0.109375,11,0.015255998820066452,0.014436046779155831,0.015736347064375877,0.0,0.0,0.109375,11
J,Jalan71.csv,64,363,up,5,0.0,0.0307417571544647,0.021776588633656502,0.0,0.0,0.078125,16,0.0,0.0307417571544647,0.021776588633656502,0.0,0.0,0.078125,16
J,Jalan71.csv,64,364,up,5,0.0,0.029746913909912104,0.030515020713210106,0.0,0.0,0.078125,17,0.0,0.029746913909912104,0.030515020713210106,0.0,0.0,0.078125,17
J,Jalan71.csv,64,365,up,5,0.0,0.009438401460647589,0.01735423132777214,0.0,0.0,0.078125,20,0.0,0.009438401460647589,0.01735423132777214,0.0,0.0,0.078125,20
J,Jalan71.csv,64,366,up,7,0.0,0.8663605690002449,0.22740091383457184,0.0,0.0,0.109375,14,0.0,0.8663605690002449,0.22740091383457184,0.0,0.0,0.109375,14
J,Jalan71.csv,64,367,up,7,0.0695614218711853,1.3319799304008475,0.046095266938209534,0.0,0.0,0.109375,14,0.0695614218711853,1.3319799304008475,0.046095266938209534,0.0,0.0,0.109375,14
J,Jalan71.csv,64,368,up,11,0.0,0.0,0.010635956190526485,0.0,0.0,0.171875,10,0.0,0.0,0.010635956190526485,0.0,0.0,0.171875,10
J,Jalan71.csv,64,369,up,6,0.0024102218449115753,0.004883803427219391,0.006279459688812494,0.0,0.0,0.09375,15,0.0024102218449115753,0.004883803427219391,0.006279459688812494,0.0,0.0,0.09375,15
J,Jalan71.csv,64,370,up,11,0.006483584642410278,0.0,0.017584672197699547,0.0,0.0,0.171875,10,0.006483584642410278,0.0,0.017584672197699547,0.0,0.0,0.171875,10
J,Jalan71.csv,64,371,up,19,0.007173210382461548,0.004661679267883273,0.01878874935209751,0.0,0.0,0.296875,8,0.007173210382461548,0.004661679267883273,0.01878874935209751,0.0,0.0,0.296875,8
J,Jalan71.csv,64,372,up,12,0.0009102672338485718,0.0028027117252349965,0.014611446298658848,0.0,0.0,0.1875,10,0.0009102672338485718,0.0028027117252349965,0.014611446298658848,0.0,0.0,0.1875,10
J,Jalan71.csv,64,373,up,32,0.0015859752893447876,0.06523007154464655,0.03158631920814514,0.0,0.0,0.5,5,0.0015859752893447876,0.06523007154464655,0.03158631920814514,0.0,0.0,0.5,5
J,Jalan71.csv,64,374,up,28,0.002288311719894409,0.011111235618591286,0.016047382727265358,0.0,0.0,0.4375,5,0.002288311719894409,0.011111235618591286,0.016047382727265358,0.0,0.0,0.4375,5
J,Jalan71.csv,64,375,up,51,0.0012415647506713867,0.007126387953758195,0.004993777256458998,0.0,0.0,0.796875,3,0.0012415647506713867,0.007126387953758195,0.004993777256458998,0.0,0.0,0.796875,3
J,Jalan71.csv,64,376,up,7,0.0,0.14570524692535392,0.016941385343670845,0.0,0.0,0.109375,11,0.0,0.14570524692535392,0.016941385343670845,0.0,0.0,0.109375,11
J,Jalan71.csv,64,377,up,17,0.008254759013652802,0.004642033576965354,0.02308856137096882,0.0,0.0,0.265625,7,0.008254759013652802,0.004642033576965354,0.02308856137096882,0.0,0.0,0.265625,7
J,Jalan71.csv,64,378,up,53,0.004585638642311096,5.198419094082363e-05,0.007246225140988827,0.0,0.0,0.828125,3,0.004585638642311096,5.198419094082363e-05,0.007246225140988827,0.0,0.0,0.828125,3
J,Jalan71.csv,64,379,up,44,0.013345390558242798,0.012113809585571289,0.023323610424995422,0.0,0.0,0.6875,3,0.013345390558242798,0.012113809585571289,0.023323610424995422,0.0,0.0,0.6875,3
J,Jalan71.csv,64,380,up,11,0.00836867094039917,0.0,0.02189086563885212,0.0,0.0,0.171875,11,0.00836867094039917,0.0,0.02189086563885212,0.0,0.0,0.171875,11
J,Jalan71.csv,64,381,up,34,0.0006211251020431519,0.00016163885593412086,0.003011849243193865,0.0,0.0,0.53125,3,0.0006211251020431519,0.00016163885593412086,0.003011849243193865,0.0,0.0,0.53125,3
J,Jalan71.csv,64,382,down,68,0.0008361116051673889,0.005214267969131492,0.015043897554278374,0.0017420539429631393,0.01915329751699988,1.0,1,0.003250621259212494,0.0042565703392028476,0.006006220355629921,0.00184456710222268,0.01970282629049522,1.0,1
J,Jalan71.csv,64,383,up,62,0.0,0.0031370997428893377,0.005417820531874895,0.0,0.0,0.96875,2,0.0,0.0031370997428893377,0.005417820531874895,0.0,0.0,0.96875,2
J,Jalan71.csv,64,384,up,42,0.00586380809545517,0.0016767680644989014,0.005101639777421951,0.0,0.0,0.65625,3,0.00586380809545517,0.0016767680644989014,0.005101639777421951,0.0,0.0,0.65625,3
J,Jalan71.csv,64,385,up,34,0.0006003342568874359,0.005189473927020988,0.005318986717611551,0.0,0.0,0.53125,6,0.0006003342568874359,0.005189473927020988,0.005318986717611551,0.0,0.0,0.53125,6
J,Jalan71.csv,64,386,up,23,0.002719275653362274,0.0003384336829185264,0.005689747165888548,0.0,0.0,0.359375,6,0.002719275653362274,0.0003384336829185264,0.005689747165888548,0.0,0.0,0.359375,6
J,Jalan71.csv,64,387,up,6,0.004231147468090057,0.05945269763469696,0.011103363707661629,0.0,0.0,0.09375,17,0.004231147468090057,0.05945269763469696,0.011103363707661629,0.0,0.0,0.09375,17
J,Jalan71.csv,64,388,up,38,0.006364673376083374,0.11508335769176611,0.019028466194868088,0.0,0.0,0.59375,4,0.006364673376083374,0.11508335769176611,0.019028466194868088,0.0,0.0,0.59375,4
J,Jalan71.csv,64,389,up,7,0.1300150454044342,0.4700281620025639,0.16579829156398773,0.0,0.0,0.109375,16,0.1300150454044342,0.4700281620025639,0.16579829156398773,0.0,0.0,0.109375,16
J,Jalan71.csv,64,390,up,63,0.0007266178727149963,0.0006253629922867154,0.002333062933757901,0.0,0.0,0.984375,2,0.0007266178727149963,0.0006253629922867154,0.002333062933757901,0.0,0.0,0.984375,2
J,Jalan71.csv,64,391,up,35,0.0014206096529960632,0.001538451015949266,0.010009493678808212,0.0,0.0,0.546875,3,0.0014206096529960632,0.001538451015949266,0.010009493678808212,0.0,0.0,0.546875,3
J,Jalan71.csv,64,392,up,13,0.0,0.00027799010276796654,0.04652875289320946,0.0,0.0,0.203125,10,0.0,0.00027799010276796654,0.04652875289320946,0.0,0.0,0.203125,10
J,Jalan71.csv,64,393,up,36,0.006412789225578308,0.01826379299163844,0.005207710899412632,0.0,0.0,0.5625,4,0.006412789225578308,0.01826379299163844,0.005207710899412632,0.0,0.0,0.5625,4
J,Jalan71.csv,64,394,up,35,0.001292295753955841,0.04472349882125837,0.02212284505367279,0.0,0.0,0.546875,4,0.001292295753955841,0.04472349882125837,0.02212284505367279,0.0,0.0,0.546875,4
J,Jalan71.csv,64,395,up,56,0.0016100481152534485,0.00012440085411069557,0.004551678895950317,0.0,0.0,0.875,3,0.0016100481152534485,0.00012440085411069557,0.004551678895950317,0.0,0.0,0.875,3
J,Jalan71.csv,64,396,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,64,397,up,39,0.002957969903945923,0.013699746131897061,0.014469216577708721,0.0,0.0,0.609375,4,0.002957969903945923,0.013699746131897061,0.014469216577708721,0.0,0.0,0.609375,4
J,Jalan71.csv,64,398,up,50,0.005410864949226379,0.002067476511001587,0.01513795554637909,0.0,0.0,0.78125,3,0.005410864949226379,0.002067476511001587,0.01513795554637909,0.0,0.0,0.78125,3
J,Jalan71.csv,64,399,up,58,0.0,0.0027712538838386425,0.008001339621841908,0.0,0.0,0.90625,3,0.0,0.0027712538838386425,0.008001339621841908,0.0,0.0,0.90625,3
J,Jalan71.csv,64,400,up,25,0.006615597754716873,0.01627432107925411,0.04761015251278877,0.0,0.0,0.390625,5,0.006615597754716873,0.01627432107925411,0.04761015251278877,0.0,0.0,0.390625,5
J,Jalan71.csv,64,401,up,27,0.02906861901283264,0.002624082565307606,0.010843253694474697,0.0,0.0,0.421875,6,0.02906861901283264,0.002624082565307606,0.010843253694474697,0.0,0.0,0.421875,6
J,Jalan71.csv,64,402,up,62,0.008198685944080353,0.0013649940490722545,0.012045170180499554,0.0,0.0,0.96875,2,0.008198685944080353,0.0013649940490722545,0.012045170180499554,0.0,0.0,0.96875,2
J,Jalan71.csv,64,403,down,67,0.0002710297703742981,0.004489228129386874,0.008658197708427906,0.0010470097979621519,0.0,1.0,1,0.0002710297703742981,0.004489228129386874,0.0038063169922679663,0.0010838835679570361,0.0,1.0,1
J,Jalan71.csv,64,404,down,86,0.0009424686431884766,0.02081285715103154,0.08979114145040512,0.0061625658802433895,0.024646286666298832,1.0,1,0.0015345364809036255,1.0162052273750306,0.05394468083977699,0.01040556336484205,0.05596474425157229,1.0,1
J,Jalan71.csv,64,405,up,61,0.0003230273723602295,9.825825691223145e-05,0.006900562439113855,0.0,0.0,0.953125,2,0.0003230273723602295,9.825825691223145e-05,0.006900562439113855,0.0,0.0,0.953125,2
J,Jalan71.csv,64,406,up,27,0.005140841007232666,0.001973783969879128,0.08109328150749207,0.0,0.0,0.421875,6,0.005140841007232666,0.001973783969879128,0.08109328150749207,0.0,0.0,0.421875,6
J,Jalan71.csv,64,407,down,74,0.0037797391414642334,0.00037836581468581043,0.021037206053733826,0.0031164932795567325,0.0233656965169651,1.0,1,0.007197238504886627,0.005019657313823672,0.004280759487301111,0.0039544482580649324,0.024873980576301503,1.0,1
J,Jalan71.csv,64,408,up,9,0.0,0.028323793411254905,0.051427412778139114,0.0,0.0,0.140625,11,0.0,0.028323793411254905,0.051427412778139114,0.0,0.0,0.140625,11
J,Jalan71.csv,64,409,up,61,0.001189589500427246,0.0034950077533721924,0.00815901905298233,0.0,0.0,0.953125,2,0.001189589500427246,0.0034950077533721924,0.00815901905298233,0.0,0.0,0.953125,2
J,Jalan71.csv,64,410,up,9,0.0,0.025120019912719727,0.02714945375919342,0.0,0.0,0.140625,9,0.0,0.025120019912719727,0.02714945375919342,0.0,0.0,0.140625,9
J,Jalan71.csv,64,411,up,33,0.0031902343034744263,0.06264126747846555,0.06458137929439545,0.0,0.0,0.515625,5,0.0031902343034744263,0.06264126747846555,0.06458137929439545,0.0,0.0,0.515625,5
J,Jalan71.csv,64,412,up,54,0.004926182329654694,0.0,0.003858364187180996,0.0,0.0,0.84375,3,0.004926182329654694,0.0,0.003858364187180996,0.0,0.0,0.84375,3
J,Jalan71.csv,64,413,up,49,0.0023280978202819824,0.0026158407330513223,0.00503969332203269,0.0,0.0,0.765625,3,0.0023280978202819824,0.0026158407330513223,0.00503969332203269,0.0,0.0,0.765625,3
J,Jalan71.csv,64,414,up,14,0.015207380056381226,0.0,0.1840749830007553,0.0,0.0,0.21875,11,0.015207380056381226,0.0,0.1840749830007553,0.0,0.0,0.21875,11
J,Jalan71.csv,64,415,down,88,0.00047138333320617676,0.02404651641845712,0.19346125423908234,0.00644624616353471,0.02398169680500793,1.0,1,0.002515941858291626,0.014517796039581032,0.1251326948404312,0.011735740010383676,0.05493637387869819,1.0,1
J,Jalan71.csv,64,416,up,55,0.0008795857429504395,0.006417387723922752,0.010139917954802513,0.0,0.0,0.859375,3,0.0008795857429504395,0.006417387723922752,0.010139917954802513,0.0,0.0,0.859375,3
J,Jalan71.csv,64,417,up,17,0.0021433234214782715,0.07343952655792285,0.049170028418302536,0.0,0.0,0.265625,6,0.0021433234214782715,0.07343952655792285,0.049170028418302536,0.0,0.0,0.265625,6
J,Jalan71.csv,64,418,down,92,0.06122282147407532,0.01475526094436641,0.302135705947876,0.007043379823349931,0.024023689805695962,1.0,1,0.0032421648502349854,0.009194576740265026,0.1048654168844223,0.00931711916691322,0.04607273376129621,1.0,1
J,Jalan71.csv,64,419,down,69,0.02126885950565338,0.0026175379753112793,0.023156214505434036,0.0016023341923979896,0.022102256174631175,1.0,1,0.011817514896392822,0.0026175379753112793,0.02681923471391201,0.0030258733813735813,0.02271552569924321,1.0,1
J,Jalan71.csv,64,420,down,79,0.0015620142221450806,0.011191093921661288,0.064964659512043,0.004222987707477833,0.02271121551664135,1.0,1,0.0004280209541320801,0.011191093921661288,0.03402506560087204,0.005774711177273674,0.02420113757332076,1.0,1
J,Jalan71.csv,64,421,up,41,0.0028836429119110107,0.003060251474380493,0.014975464902818203,0.0,0.0,0.640625,3,0.0028836429119110107,0.003060251474380493,0.014975464902818203,0.0,0.0,0.640625,3
J,Jalan71.csv,64,422,up,52,0.0028283149003982544,0.00033571422100067694,0.01896672509610653,0.0,0.0,0.8125,3,0.0028283149003982544,0.00033571422100067694,0.01896672509610653,0.0,0.0,0.8125,3
J,Jalan71.csv,64,423,down,71,0.0035180896520614624,0.003605817258357985,0.015178508125245571,0.0021168900549864895,0.021473220905466894,1.0,1,0.0015312731266021729,4.766881465911865e-05,0.0052907755598425865,0.0023138392683069984,0.022082892755992255,1.0,1
J,Jalan71.csv,64,424,up,58,0.0024786368012428284,0.0006037667393684332,0.006001646630465984,0.0,0.0,0.90625,2,0.0024786368012428284,0.0006037667393684332,0.006001646630465984,0.0,0.0,0.90625,2
J,Jalan71.csv,64,425,up,55,0.0037157833576202393,0.007841843366622914,0.0034180800430476665,0.0,0.0,0.859375,3,0.0037157833576202393,0.007841843366622914,0.0034180800430476665,0.0,0.0,0.859375,3
J,Jalan71.csv,64,426,down,97,0.11575919389724731,0.0024193406105040838,0.21119561791419983,0.0078121832470085415,0.023927665895464734,1.0,1,0.010833710432052612,0.0009393572807312456,0.046329300850629807,0.010684925061289237,0.03308064845921598,1.0,1
J,Jalan71.csv,64,427,up,36,0.008557870984077454,0.009984114766120877,0.07584897428750992,0.0,0.0,0.5625,3,0.008557870984077454,0.009984114766120877,0.07584897428750992,0.0,0.0,0.5625,3
J,Jalan71.csv,64,428,up,60,0.002828739583492279,0.004489614069461856,0.0044895680621266365,0.0,0.0,0.9375,2,0.002828739583492279,0.004489614069461856,0.0044895680621266365,0.0,0.0,0.9375,2
J,Jalan71.csv,64,429,down,70,0.0068870484828948975,0.0002564013004302812,0.010369150899350643,0.0018152218924595478,0.020863874231969518,1.0,1,0.0,0.0002564013004302812,0.007330424152314663,0.0019054786932412582,0.02184418363330098,1.0,1
J,Jalan71.csv,64,430,down,80,0.004283331334590912,0.0027355909347534235,0.02455677092075348,0.0044281993720010505,0.022733945646102042,1.0,1,0.003634832799434662,0.004518714547157271,0.010912539437413216,0.005099083758442655,0.024417812061895756,1.0,1
J,Jalan71.csv,64,431,down,74,0.004119709134101868,0.0002290576696395985,0.03084884211421013,0.0029474664095100037,0.022125471972817567,1.0,1,0.001423269510269165,0.0,0.007327820174396038,0.00351304522388516,0.02367636582365516,1.0,1
J,Jalan71.csv,64,432,down,79,0.00246623158454895,0.002449214458465576,0.047167565673589706,0.004309908445738062,0.022815194235492334,1.0,1,0.003079034388065338,0.010073691606521606,0.007474294863641262,0.0056074869666925395,0.024259025780279456,1.0,1
J,Jalan71.csv,64,433,down,66,0.007192641496658325,6.222724914572986e-06,0.004737107548862696,0.0006704686403913475,0.0,1.0,1,0.0,6.222724914572986e-06,0.004922159947454929,0.001681803301573962,0.0,1.0,1
J,Jalan71.csv,64,434,down,85,0.05783405900001526,0.0003133594989775945,0.013478029519319534,0.005710455645547887,0.02390856747622199,1.0,1,0.004196286201477051,0.021636289358139105,0.03217287361621857,0.007970001339099217,0.043001784368423245,1.0,1
J,Jalan71.csv,64,435,down,83,0.013642743229866028,0.006598478555679355,0.05375026911497116,0.0052059440561556475,0.023337590755316922,1.0,1,0.0009007379412651062,0.005376365780830394,0.010225414298474789,0.006855930434337526,0.025073083146780317,1.0,1
J,Jalan71.csv,64,436,down,96,0.003963306546211243,0.013529396057128995,0.043153245002031326,0.0077242060550031895,0.02402373887359622,1.0,1,0.0024864226579666138,0.008141016960144354,0.04905979707837105,0.01376656490098231,0.06421592994378233,1.0,1
J,Jalan71.csv,64,437,down,67,0.0018691420555114746,0.0022719562053680753,0.007473365403711796,0.0009899987649533595,0.0,1.0,1,0.004173777997493744,0.0022719562053680753,0.002641658764332533,0.0011976634534518753,0.0,1.0,1
J,Jalan71.csv,64,438,down,83,0.0015444457530975342,0.05097600519657153,0.027267128229141235,0.0052601098430018365,0.02338964862407119,1.0,1,0.003218621015548706,0.009154030680656344,0.029441047459840775,0.008092906563774163,0.049683834584496926,1.0,1
J,Jalan71.csv,64,439,down,79,0.02150130271911621,0.014989686012268022,0.07157476991415024,0.00447935621270999,0.023996790478611606,1.0,1,0.01086166501045227,0.0007827401161193404,0.01262904517352581,0.006124852417415371,0.02550811799779048,1.0,1
J,Jalan71.csv,64,440,up,55,0.005099400877952576,0.0004943579435348622,0.002775848377496004,0.0,0.0,0.859375,2,0.005099400877952576,0.0004943579435348622,0.002775848377496004,0.0,0.0,0.859375,2
J,Jalan71.csv,64,441,down,88,0.003957733511924744,0.015069118142128024,0.04116855561733246,0.006473344008860485,0.024449306626604484,1.0,1,0.005196116864681244,0.0043893814086913285,0.028597410768270493,0.008955885066231323,0.04504440679986263,1.0,1
J,Jalan71.csv,64,442,up,57,0.0007465183734893799,0.002592691779136652,0.012199602089822292,0.0,0.0,0.890625,2,0.0007465183734893799,0.002592691779136652,0.012199602089822292,0.0,0.0,0.890625,2
J,Jalan71.csv,64,443,down,77,0.001981973648071289,0.014413908123969976,0.025165164843201637,0.0038976845878371,0.023370594379845594,1.0,1,0.0009709969162940979,0.014413908123969976,0.012120877392590046,0.005214934700024575,0.024752979090322282,1.0,1
J,Jalan71.csv,64,444,down,109,0.006624355912208557,0.016025912761688188,0.023352481424808502,0.01117308875897942,0.031871968107580945,1.0,1,0.011984333395957947,0.0028607368469237837,0.040007926523685455,0.017753017740737082,0.060417494185409606,1.0,1
J,Jalan71.csv,64,445,down,80,0.0006120055913925171,0.036553728580474565,0.07334991544485092,0.005104177800816552,0.02590136254141248,1.0,1,0.0007085800170898438,0.003776091337203913,0.011186676099896431,0.006199445611308702,0.029517450350782348,1.0,1
J,Jalan71.csv,64,446,down,105,0.0018304884433746338,0.005053877830505316,0.014224649406969547,0.010155099734340707,0.028151079342398737,1.0,1,0.006623677909374237,0.000503584742546026,0.015560355968773365,0.020574717685269035,0.061950880585565776,1.0,1
J,Jalan71.csv,64,447,up,62,0.006001070141792297,0.0006439328193664218,0.0012938784202560782,0.0,0.0,0.96875,2,0.006001070141792297,0.0006439328193664218,0.0012938784202560782,0.0,0.0,0.96875,2
J,Jalan71.csv,64,448,up,50,0.008487895131111145,0.0016308248043059859,0.0027919288258999586,0.0,0.0,0.78125,4,0.008487895131111145,0.0016308248043059859,0.0027919288258999586,0.0,0.0,0.78125,4
J,Jalan71.csv,64,449,down,71,0.005451522767543793,0.005932775139808666,0.018843676894903183,0.0023325877595986133,0.023393752526573528,1.0,1,0.007909424602985382,0.0026963621377944502,0.0032473166938871145,0.003226026180317187,0.025522717681589677,1.0,1
J,Jalan71.csv,64,450,up,43,0.0007184967398643494,0.005566965043544786,0.00945039838552475,0.0,0.0,0.671875,3,0.0007184967398643494,0.005566965043544786,0.00945039838552475,0.0,0.0,0.671875,3
J,Jalan71.csv,64,451,up,62,0.002400599420070648,0.0024944514036178145,0.0021429541520774364,0.0,0.0,0.96875,2,0.002400599420070648,0.0024944514036178145,0.0021429541520774364,0.0,0.0,0.96875,2
J,Jalan71.csv,64,452,up,43,2.9593706130981445e-05,0.00043693482875822864,0.006343606393784285,0.0,0.0,0.671875,3,2.9593706130981445e-05,0.00043693482875822864,0.006343606393784285,0.0,0.0,0.671875,3
J,Jalan71.csv,64,453,up,32,0.010849855840206146,0.01541859209537505,0.034581102430820465,0.0,0.0,0.5,5,0.010849855840206146,0.01541859209537505,0.034581102430820465,0.0,0.0,0.5,5
J,Jalan71.csv,64,454,up,29,0.0019567832350730896,0.003704249858856201,0.0036112801171839237,0.0,0.0,0.453125,4,0.0019567832350730896,0.003704249858856201,0.0036112801171839237,0.0,0.0,0.453125,4
J,Jalan71.csv,64,455,up,30,0.0012279897928237915,0.00029909610748291016,0.02629440650343895,0.0,0.0,0.46875,5,0.0012279897928237915,0.00029909610748291016,0.02629440650343895,0.0,0.0,0.46875,5
J,Jalan71.csv,64,456,up,51,0.005943655967712402,0.002301141619682312,0.009953215718269348,0.0,0.0,0.796875,3,0.005943655967712402,0.002301141619682312,0.009953215718269348,0.0,0.0,0.796875,3
J,Jalan71.csv,64,457,down,100,0.0028068125247955322,0.011447769403457708,0.034990038722753525,0.010084233454025355,0.029344308719230765,1.0,1,0.019247189164161682,0.04542939662933343,0.004727073013782501,0.018825125204965695,0.0849708306647818,1.0,1
J,Jalan71.csv,64,458,down,92,0.010551154613494873,0.008128148317336992,0.030829956755042076,0.00809711278007765,0.02717528035778193,1.0,1,0.009766072034835815,0.00041522979736330345,0.007959305308759212,0.014589732129912374,0.059632994203258086,1.0,1
J,Jalan71.csv,64,459,down,72,0.00547347217798233,0.0046707898378372525,0.022438550367951393,0.0029145244325861856,0.026200895197746217,1.0,1,0.009265422821044922,0.0002973049879075318,0.002987049287185073,0.0034404451483197335,0.026833218599520342,1.0,1
J,Jalan71.csv,64,460,up,7,0.0,0.4799659967422525,0.10497839748859406,0.0,0.0,0.109375,12,0.0,0.4799659967422525,0.10497839748859406,0.0,0.0,0.109375,12
J,Jalan71.csv,64,461,up,51,0.013267531991004944,0.00154910087585447,0.013514168560504913,0.0,0.0,0.796875,3,0.013267531991004944,0.00154910087585447,0.013514168560504913,0.0,0.0,0.796875,3
J,Jalan71.csv,64,462,down,70,0.004345640540122986,0.009158349037170499,0.012570790946483612,0.0022737422771970162,0.026519043513842447,1.0,1,0.017200365662574768,0.0077149093151092085,0.0029766622465103865,0.004069404619492118,0.04763389447269381,1.0,1
J,Jalan71.csv,64,463,up,39,0.003529086709022522,0.009555205702781677,0.012848119251430035,0.0,0.0,0.609375,4,0.003529086709022522,0.009555205702781677,0.012848119251430035,0.0,0.0,0.609375,4
J,Jalan71.csv,64,464,down,104,0.028307363390922546,0.01009935438632964,0.021582797169685364,0.011732690035461549,0.03787172534919548,1.0,1,0.0025555044412612915,0.0036966800689697266,0.00924875307828188,0.017317560639536402,0.06325002581575209,1.0,1
J,Jalan71.csv,64,465,down,83,0.008153833448886871,0.004199767112731956,0.020851338282227516,0.006212924813083228,0.027725183124009886,1.0,1,0.030978523194789886,0.001862022280693043,0.005913718603551388,0.008992541389506427,0.055487567604403064,1.0,1
J,Jalan71.csv,64,466,down,107,0.011011332273483276,0.00815439224243164,0.0661093145608902,0.01603238676381312,0.05562961093593393,1.0,1,0.010331571102142334,0.002499079704284757,0.08032266050577164,0.024642652775418494,0.11580673830127126,1.0,1
J,Jalan71.csv,64,467,up,45,0.0,0.0008907914161682129,0.014467841945588589,0.0,0.0,0.703125,5,0.0,0.0008907914161682129,0.014467841945588589,0.0,0.0,0.703125,5
J,Jalan71.csv,64,468,down,72,0.01667308807373047,0.004277604818344161,0.01719987392425537,0.0029927574934601265,0.027153344072910347,1.0,1,0.00519995391368866,0.0027991533279418945,0.009304438717663288,0.004005170952899309,0.030126902584364186,1.0,1
J,Jalan71.csv,64,469,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,64,470,up,38,0.004975534975528717,0.00900408029556271,0.03831462934613228,0.0,0.0,0.59375,5,0.004975534975528717,0.00900408029556271,0.03831462934613228,0.0,0.0,0.59375,5
