subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,56,294,up,14,0.009989306330680847,0.004383414983749417,0.015195592306554317,0.0,0.0,0.25,9,0.009989306330680847,0.004383414983749417,0.015195592306554317,0.0,0.0,0.25,9
C,Jalan15.csv,56,298,up,9,0.0,0.005753493309021002,0.011697068810462952,0.0,0.0,0.16071428571428573,10,0.0,0.005753493309021002,0.011697068810462952,0.0,0.0,0.16071428571428573,10
C,Jalan15.csv,56,299,up,16,0.007797658443450928,0.33828961849212646,0.014787010848522186,0.0,0.0,0.2857142857142857,6,0.007797658443450928,0.33828961849212646,0.014787010848522186,0.0,0.0,0.2857142857142857,6
C,Jalan15.csv,56,301,up,30,0.005065269768238068,0.01379515081644056,0.022458763793110847,0.0,0.0,0.5357142857142857,4,0.005065269768238068,0.01379515081644056,0.022458763793110847,0.0,0.0,0.5357142857142857,4
C,Jalan15.csv,56,303,up,5,0.0,0.026784002780914307,0.07952649891376495,0.0,0.0,0.08928571428571429,16,0.0,0.026784002780914307,0.07952649891376495,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,304,up,5,0.0,0.004722690582275368,0.0452866293489933,0.0,0.0,0.08928571428571429,14,0.0,0.004722690582275368,0.0452866293489933,0.0,0.0,0.08928571428571429,14
C,Jalan15.csv,56,306,up,5,0.0,0.2511707067489626,0.40456050634384155,0.0,0.0,0.08928571428571429,16,0.0,0.2511707067489626,0.40456050634384155,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,307,up,5,0.0,1.0294384956359863,0.10541985929012299,0.0,0.0,0.08928571428571429,14,0.0,1.0294384956359863,0.10541985929012299,0.0,0.0,0.08928571428571429,14
C,Jalan15.csv,56,308,up,5,0.0,0.2512237548828127,0.4146798849105835,0.0,0.0,0.08928571428571429,17,0.0,0.2512237548828127,0.4146798849105835,0.0,0.0,0.08928571428571429,17
C,Jalan15.csv,56,309,up,10,0.004722665995359421,0.019064296782016765,0.012306162156164646,0.0,0.0,0.17857142857142858,8,0.004722665995359421,0.019064296782016765,0.012306162156164646,0.0,0.0,0.17857142857142858,8
C,Jalan15.csv,56,312,up,5,0.0,0.2642124652862554,0.43524280190467834,0.0,0.0,0.08928571428571429,17,0.0,0.2642124652862554,0.43524280190467834,0.0,0.0,0.08928571428571429,17
C,Jalan15.csv,56,313,up,5,0.0,0.022480064630508417,0.00440410478040576,0.0,0.0,0.08928571428571429,13,0.0,0.022480064630508417,0.00440410478040576,0.0,0.0,0.08928571428571429,13
C,Jalan15.csv,56,314,up,37,0.006470821797847748,0.02402783036231998,0.029883701354265213,0.0,0.0,0.6607142857142857,3,0.006470821797847748,0.02402783036231998,0.029883701354265213,0.0,0.0,0.6607142857142857,3
C,Jalan15.csv,56,315,up,5,0.0,0.026575362682342507,0.05273263156414032,0.0,0.0,0.08928571428571429,16,0.0,0.026575362682342507,0.05273263156414032,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,316,up,13,0.011464335024356842,0.005846348404884322,0.009852615185081959,0.0,0.0,0.23214285714285715,7,0.011464335024356842,0.005846348404884322,0.009852615185081959,0.0,0.0,0.23214285714285715,7
C,Jalan15.csv,56,317,up,5,0.0,0.05664649009704592,0.022046875208616257,0.0,0.0,0.08928571428571429,13,0.0,0.05664649009704592,0.022046875208616257,0.0,0.0,0.08928571428571429,13
C,Jalan15.csv,56,318,up,8,0.043824732303619385,0.651719224452973,0.10326836258172989,0.0,0.0,0.14285714285714285,11,0.043824732303619385,0.651719224452973,0.10326836258172989,0.0,0.0,0.14285714285714285,11
C,Jalan15.csv,56,319,up,8,0.008677691221237183,0.01063317060470581,0.0604422464966774,0.0,0.0,0.14285714285714285,11,0.008677691221237183,0.01063317060470581,0.0604422464966774,0.0,0.0,0.14285714285714285,11
C,Jalan15.csv,56,321,up,10,0.004762589931488037,0.002441184222698206,0.01994895562529564,0.0,0.0,0.17857142857142858,9,0.004762589931488037,0.002441184222698206,0.01994895562529564,0.0,0.0,0.17857142857142858,9
C,Jalan15.csv,56,327,up,16,8.299946784973145e-06,0.012837707996368408,0.011834542267024517,0.0,0.0,0.2857142857142857,5,8.299946784973145e-06,0.012837707996368408,0.011834542267024517,0.0,0.0,0.2857142857142857,5
C,Jalan15.csv,56,329,up,5,0.0,0.9924037933349608,0.09013062715530396,0.0,0.0,0.08928571428571429,14,0.0,0.9924037933349608,0.09013062715530396,0.0,0.0,0.08928571428571429,14
C,Jalan15.csv,56,330,up,6,0.005331128835678101,0.0,0.03547051548957825,0.0,0.0,0.10714285714285714,12,0.005331128835678101,0.0,0.03547051548957825,0.0,0.0,0.10714285714285714,12
C,Jalan15.csv,56,334,up,5,0.031579941511154175,1.038806629180908,0.3306884765625,0.0,0.0,0.08928571428571429,18,0.031579941511154175,1.038806629180908,0.3306884765625,0.0,0.0,0.08928571428571429,18
C,Jalan15.csv,56,337,up,10,0.010418090969324112,0.003816781938075997,0.020985841751098633,0.0,0.0,0.17857142857142858,14,0.010418090969324112,0.003816781938075997,0.020985841751098633,0.0,0.0,0.17857142857142858,14
C,Jalan15.csv,56,339,up,19,0.01284867525100708,0.000885391235351557,0.005397858563810587,0.0,0.0,0.3392857142857143,6,0.01284867525100708,0.000885391235351557,0.005397858563810587,0.0,0.0,0.3392857142857143,6
C,Jalan15.csv,56,342,up,21,0.0,0.0,0.04137830436229706,0.0,0.0,0.375,5,0.0,0.0,0.04137830436229706,0.0,0.0,0.375,5
C,Jalan15.csv,56,344,up,11,0.01312626525759697,0.03124682605266571,0.026187652722001076,0.0,0.0,0.19642857142857142,11,0.01312626525759697,0.03124682605266571,0.026187652722001076,0.0,0.0,0.19642857142857142,11
C,Jalan15.csv,56,345,up,16,0.01134829968214035,0.0,0.009995213709771633,0.0,0.0,0.2857142857142857,6,0.01134829968214035,0.0,0.009995213709771633,0.0,0.0,0.2857142857142857,6
C,Jalan15.csv,56,346,up,28,0.018301233649253845,0.0021014899015426858,0.02217382751405239,0.0,0.0,0.5,5,0.018301233649253845,0.0021014899015426858,0.02217382751405239,0.0,0.0,0.5,5
C,Jalan15.csv,56,347,up,33,0.003281012177467346,0.001353532075881958,0.022855538874864578,0.0,0.0,0.5892857142857143,3,0.003281012177467346,0.001353532075881958,0.022855538874864578,0.0,0.0,0.5892857142857143,3
C,Jalan15.csv,56,348,up,46,0.008265331387519836,0.009304270148277283,0.01602177694439888,0.0,0.0,0.8214285714285714,3,0.008265331387519836,0.009304270148277283,0.01602177694439888,0.0,0.0,0.8214285714285714,3
C,Jalan15.csv,56,349,up,43,0.006730318069458008,0.002273601293563854,0.011851213872432709,0.0,0.0,0.7678571428571429,3,0.006730318069458008,0.002273601293563854,0.011851213872432709,0.0,0.0,0.7678571428571429,3
C,Jalan15.csv,56,350,down,63,0.0035672932863235474,0.005727347731590338,0.026830250397324562,0.005206948593391598,0.04677667543706053,1.0,1,0.0019509047269821167,0.005727347731590338,0.00744741503149271,0.006092243163937114,0.04862391385648951,1.0,1
C,Jalan15.csv,56,351,up,28,0.0,0.018871501088142395,0.028217900544404984,0.0,0.0,0.5,4,0.0,0.018871501088142395,0.028217900544404984,0.0,0.0,0.5,4
C,Jalan15.csv,56,352,down,66,0.0,0.0,0.02331509441137314,0.007105753889537698,0.04678501308719932,1.0,1,0.011695317924022675,0.0,0.02262231707572937,0.007311435167670034,0.04862393723326071,1.0,1
C,Jalan15.csv,56,353,up,24,0.0031857937574386597,0.014108049869537342,0.0045935604721307755,0.0,0.0,0.42857142857142855,4,0.0031857937574386597,0.014108049869537342,0.0045935604721307755,0.0,0.0,0.42857142857142855,4
C,Jalan15.csv,56,354,up,50,0.005062192678451538,0.0022474706172943004,0.008672145195305347,0.0,0.0,0.8928571428571429,2,0.005062192678451538,0.0022474706172943004,0.008672145195305347,0.0,0.0,0.8928571428571429,2
C,Jalan15.csv,56,355,up,35,0.00787574052810669,0.0039330333471298,0.006179793272167444,0.0,0.0,0.625,3,0.00787574052810669,0.0039330333471298,0.006179793272167444,0.0,0.0,0.625,3
C,Jalan15.csv,56,356,up,37,0.0015035271644592285,0.0007659941911697388,0.010164671577513218,0.0,0.0,0.6607142857142857,3,0.0015035271644592285,0.0007659941911697388,0.010164671577513218,0.0,0.0,0.6607142857142857,3
C,Jalan15.csv,56,357,down,72,0.004974529147148132,0.0041968077421188354,0.022147808223962784,0.01008949955535299,0.04576827760771687,1.0,1,0.004974529147148132,0.0041968077421188354,0.00625909399241209,0.010942422309534194,0.04736052547755613,1.0,1
C,Jalan15.csv,56,358,down,70,0.010169342160224915,0.0011176228523254172,0.01802119053900242,0.008964304908715911,0.04488753296188109,1.0,1,0.0021903440356254578,0.0011176228523254172,0.010233611799776554,0.009414948791566532,0.046728843205669696,1.0,1
C,Jalan15.csv,56,359,down,61,0.003631703555583954,0.005703747272491455,0.018218081444501877,0.0036273572884540613,0.04425507724977684,1.0,1,0.014674901962280273,0.0013352781534194946,0.012600698508322239,0.0037428279500756347,0.045440521036081025,1.0,1
C,Jalan15.csv,56,360,down,83,0.015301048755645752,0.01915017664432528,0.03484230488538742,0.01454056794916883,0.04551458579080206,1.0,1,0.005083858966827393,0.02875404655933378,0.026487480849027634,0.02168058517819357,0.07565167804852807,1.0,1
C,Jalan15.csv,56,361,up,55,0.0023678243160247803,0.0008311063051223977,0.004827640485018492,0.0,0.0,0.9821428571428571,2,0.0023678243160247803,0.0008311063051223977,0.004827640485018492,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,362,up,41,0.015325337648391724,0.010092362761497498,0.002733848290517926,0.0,0.0,0.7321428571428571,3,0.015325337648391724,0.010092362761497498,0.002733848290517926,0.0,0.0,0.7321428571428571,3
C,Jalan15.csv,56,363,up,5,0.0,0.01632542610168458,0.012266580946743488,0.0,0.0,0.08928571428571429,15,0.0,0.01632542610168458,0.012266580946743488,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,364,up,37,0.0018878206610679626,0.0020419925451278798,0.016361096873879433,0.0,0.0,0.6607142857142857,3,0.0018878206610679626,0.0020419925451278798,0.016361096873879433,0.0,0.0,0.6607142857142857,3
C,Jalan15.csv,56,365,down,59,0.0033401399850845337,0.003921800851821866,0.008835637010633945,0.002151323872496643,0.0042309362895461885,1.0,1,0.0002433285117149353,0.009776687622070346,0.004949049558490515,0.0022193828706975243,0.004291739466341634,1.0,1
C,Jalan15.csv,56,366,down,65,0.0006017386913299561,0.01521849632263178,0.036423325538635254,0.005901597740732381,0.04282483306320105,1.0,1,0.0013968050479888916,0.01521849632263178,0.0016975958133116364,0.00601885542598396,0.04382156617930711,1.0,1
C,Jalan15.csv,56,367,up,32,0.0,0.0006148934364318959,0.01564319059252739,0.0,0.0,0.5714285714285714,4,0.0,0.0006148934364318959,0.01564319059252739,0.0,0.0,0.5714285714285714,4
C,Jalan15.csv,56,368,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,56,369,up,28,0.020119205117225647,0.00540879964828489,0.004375546704977751,0.0,0.0,0.5,5,0.020119205117225647,0.00540879964828489,0.004375546704977751,0.0,0.0,0.5,5
C,Jalan15.csv,56,370,up,54,0.011503331363201141,8.714795112607643e-05,0.003119697095826268,0.0,0.0,0.9642857142857143,2,0.011503331363201141,8.714795112607643e-05,0.003119697095826268,0.0,0.0,0.9642857142857143,2
C,Jalan15.csv,56,371,up,26,0.01537369191646576,0.0013595223426818848,0.019208423793315887,0.0,0.0,0.4642857142857143,5,0.01537369191646576,0.0013595223426818848,0.019208423793315887,0.0,0.0,0.4642857142857143,5
C,Jalan15.csv,56,372,up,31,0.006850376725196838,0.0,0.010249745100736618,0.0,0.0,0.5535714285714286,3,0.006850376725196838,0.0,0.010249745100736618,0.0,0.0,0.5535714285714286,3
C,Jalan15.csv,56,373,up,29,0.013323083519935608,0.0019504040479659812,0.030802415683865547,0.0,0.0,0.5178571428571429,4,0.013323083519935608,0.0019504040479659812,0.030802415683865547,0.0,0.0,0.5178571428571429,4
C,Jalan15.csv,56,374,up,36,0.0004942566156387329,0.0026377737522125244,0.006920438259840012,0.0,0.0,0.6428571428571429,3,0.0004942566156387329,0.0026377737522125244,0.006920438259840012,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,375,up,38,0.0015014931559562683,0.01110703945159891,0.003786317305639386,0.0,0.0,0.6785714285714286,3,0.0015014931559562683,0.01110703945159891,0.003786317305639386,0.0,0.0,0.6785714285714286,3
C,Jalan15.csv,56,376,up,43,0.014152109622955322,0.008396816253662065,0.020835809409618378,0.0,0.0,0.7678571428571429,3,0.014152109622955322,0.008396816253662065,0.020835809409618378,0.0,0.0,0.7678571428571429,3
C,Jalan15.csv,56,377,up,43,0.0,0.0001278221607208252,0.007930249907076359,0.0,0.0,0.7678571428571429,4,0.0,0.0001278221607208252,0.007930249907076359,0.0,0.0,0.7678571428571429,4
C,Jalan15.csv,56,378,up,34,0.01740768551826477,0.005433464050292991,0.013868074864149094,0.0,0.0,0.6071428571428571,5,0.01740768551826477,0.005433464050292991,0.013868074864149094,0.0,0.0,0.6071428571428571,5
C,Jalan15.csv,56,379,up,27,0.023292571306228638,0.30160219669342037,0.03321480751037598,0.0,0.0,0.48214285714285715,5,0.023292571306228638,0.30160219669342037,0.03321480751037598,0.0,0.0,0.48214285714285715,5
C,Jalan15.csv,56,380,up,52,0.003385208547115326,0.00262639522552488,0.001487926347181201,0.0,0.0,0.9285714285714286,2,0.003385208547115326,0.00262639522552488,0.001487926347181201,0.0,0.0,0.9285714285714286,2
C,Jalan15.csv,56,381,down,64,0.006546691060066223,0.004842475056648254,0.014096657745540142,0.0047565411160255845,0.03817269157557858,1.0,1,0.001661926507949829,0.0011849850416183472,0.014496780931949615,0.0052212738945319175,0.03902153017528008,1.0,1
C,Jalan15.csv,56,382,up,52,0.004171453416347504,0.006520634889602639,0.014140289276838303,0.0,0.0,0.9285714285714286,2,0.004171453416347504,0.006520634889602639,0.014140289276838303,0.0,0.0,0.9285714285714286,2
C,Jalan15.csv,56,383,up,45,0.006371892988681793,0.0018512129783630482,0.013944963924586773,0.0,0.0,0.8035714285714286,3,0.006371892988681793,0.0018512129783630482,0.013944963924586773,0.0,0.0,0.8035714285714286,3
C,Jalan15.csv,56,384,down,63,0.0007123500108718872,0.0010124623775482067,0.02627936191856861,0.004071074555655486,0.0366698608601374,1.0,1,0.013838917016983032,0.006583210825920116,0.011652818880975246,0.004754027459247204,0.03826274355062365,1.0,1
C,Jalan15.csv,56,385,up,33,0.00032129883766174316,0.0015514075756072887,0.014264403842389584,0.0,0.0,0.5892857142857143,4,0.00032129883766174316,0.0015514075756072887,0.014264403842389584,0.0,0.0,0.5892857142857143,4
C,Jalan15.csv,56,386,up,34,0.00838015228509903,0.0008993804454803245,0.004206721670925617,0.0,0.0,0.6071428571428571,3,0.00838015228509903,0.0008993804454803245,0.004206721670925617,0.0,0.0,0.6071428571428571,3
C,Jalan15.csv,56,387,down,64,0.0073618218302726746,0.08387943506240852,0.026322772726416588,0.0044456698121108935,0.03568616227981329,1.0,1,0.0073618218302726746,0.08387943506240852,0.010779375210404396,0.006238953253395477,0.03778299700199,1.0,1
C,Jalan15.csv,56,388,up,5,0.0,0.00751948356628418,0.041684702038764954,0.0,0.0,0.08928571428571429,14,0.0,0.00751948356628418,0.041684702038764954,0.0,0.0,0.08928571428571429,14
C,Jalan15.csv,56,389,up,23,0.007182255387306213,0.007224692404270178,0.015381284058094025,0.0,0.0,0.4107142857142857,4,0.007182255387306213,0.007224692404270178,0.015381284058094025,0.0,0.0,0.4107142857142857,4
C,Jalan15.csv,56,390,up,23,0.003052070736885071,0.021564520895481137,0.006898725870996714,0.0,0.0,0.4107142857142857,4,0.003052070736885071,0.021564520895481137,0.006898725870996714,0.0,0.0,0.4107142857142857,4
C,Jalan15.csv,56,391,up,12,0.02255462482571602,0.01457142382860177,0.007152407430112362,0.0,0.0,0.21428571428571427,9,0.02255462482571602,0.01457142382860177,0.007152407430112362,0.0,0.0,0.21428571428571427,9
C,Jalan15.csv,56,392,up,15,0.004439856857061386,0.007574450969696056,0.03184635937213898,0.0,0.0,0.26785714285714285,6,0.004439856857061386,0.007574450969696056,0.03184635937213898,0.0,0.0,0.26785714285714285,6
C,Jalan15.csv,56,393,up,43,0.0030827224254608154,0.0008907794952392467,0.010598854161798954,0.0,0.0,0.7678571428571429,3,0.0030827224254608154,0.0008907794952392467,0.010598854161798954,0.0,0.0,0.7678571428571429,3
C,Jalan15.csv,56,394,up,7,0.02288845181465149,0.004113829135894753,0.015769923105835915,0.0,0.0,0.125,12,0.02288845181465149,0.004113829135894753,0.015769923105835915,0.0,0.0,0.125,12
C,Jalan15.csv,56,395,up,26,0.0021603479981422424,0.010542027652263641,0.012401850894093513,0.0,0.0,0.4642857142857143,5,0.0021603479981422424,0.010542027652263641,0.012401850894093513,0.0,0.0,0.4642857142857143,5
C,Jalan15.csv,56,396,up,30,0.005695633590221405,0.005519956350326538,0.024154135957360268,0.0,0.0,0.5357142857142857,6,0.005695633590221405,0.005519956350326538,0.024154135957360268,0.0,0.0,0.5357142857142857,6
C,Jalan15.csv,56,397,up,23,0.0028747767210006714,0.0020912975072860662,0.00440988689661026,0.0,0.0,0.4107142857142857,5,0.0028747767210006714,0.0020912975072860662,0.00440988689661026,0.0,0.0,0.4107142857142857,5
C,Jalan15.csv,56,398,up,39,0.026377156376838684,0.11731326580047602,0.024839339777827263,0.0,0.0,0.6964285714285714,3,0.026377156376838684,0.11731326580047602,0.024839339777827263,0.0,0.0,0.6964285714285714,3
C,Jalan15.csv,56,399,up,22,0.014161515980958939,0.016621316969394617,0.007291469257324934,0.0,0.0,0.39285714285714285,5,0.014161515980958939,0.016621316969394617,0.007291469257324934,0.0,0.0,0.39285714285714285,5
C,Jalan15.csv,56,400,up,39,0.0019874870777130127,0.01945236176252363,0.008696325123310089,0.0,0.0,0.6964285714285714,3,0.0019874870777130127,0.01945236176252363,0.008696325123310089,0.0,0.0,0.6964285714285714,3
C,Jalan15.csv,56,401,up,25,0.0034966692328453064,0.018164640665054327,0.007568882312625647,0.0,0.0,0.44642857142857145,4,0.0034966692328453064,0.018164640665054327,0.007568882312625647,0.0,0.0,0.44642857142857145,4
C,Jalan15.csv,56,402,up,29,0.000777319073677063,0.00451790094375612,0.019629504531621933,0.0,0.0,0.5178571428571429,5,0.000777319073677063,0.00451790094375612,0.019629504531621933,0.0,0.0,0.5178571428571429,5
C,Jalan15.csv,56,403,up,23,0.008915059268474579,0.0005736768245697133,0.009010974317789078,0.0,0.0,0.4107142857142857,5,0.008915059268474579,0.0005736768245697133,0.009010974317789078,0.0,0.0,0.4107142857142857,5
C,Jalan15.csv,56,404,up,40,0.00277160108089447,0.005644765496253978,0.009965352714061737,0.0,0.0,0.7142857142857143,3,0.00277160108089447,0.005644765496253978,0.009965352714061737,0.0,0.0,0.7142857142857143,3
C,Jalan15.csv,56,405,up,12,0.0050420500338077545,0.027415059506893158,0.013187919743359089,0.0,0.0,0.21428571428571427,8,0.0050420500338077545,0.027415059506893158,0.013187919743359089,0.0,0.0,0.21428571428571427,8
C,Jalan15.csv,56,406,up,7,0.026792854070663452,0.052228558063507124,0.0628298744559288,0.0,0.0,0.125,12,0.026792854070663452,0.052228558063507124,0.0628298744559288,0.0,0.0,0.125,12
C,Jalan15.csv,56,407,up,35,0.004753425717353821,0.010194256901741028,0.010620183311402798,0.0,0.0,0.625,4,0.004753425717353821,0.010194256901741028,0.010620183311402798,0.0,0.0,0.625,4
C,Jalan15.csv,56,408,up,36,0.0020011402666568756,0.005728088319301605,0.009106581099331379,0.0,0.0,0.6428571428571429,3,0.0020011402666568756,0.005728088319301605,0.009106581099331379,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,409,up,17,0.0,0.004853224754333502,0.011935403570532799,0.0,0.0,0.30357142857142855,6,0.0,0.004853224754333502,0.011935403570532799,0.0,0.0,0.30357142857142855,6
C,Jalan15.csv,56,410,up,44,0.006095856428146362,0.0024296075105667003,0.005887226667255163,0.0,0.0,0.7857142857142857,3,0.006095856428146362,0.0024296075105667003,0.005887226667255163,0.0,0.0,0.7857142857142857,3
C,Jalan15.csv,56,411,up,23,0.010717913508415222,0.001052364706993103,0.012998317368328571,0.0,0.0,0.4107142857142857,5,0.010717913508415222,0.001052364706993103,0.012998317368328571,0.0,0.0,0.4107142857142857,5
C,Jalan15.csv,56,412,up,6,0.029882803559303284,0.9155098795890808,0.3098018169403076,0.0,0.0,0.10714285714285714,21,0.029882803559303284,0.9155098795890808,0.3098018169403076,0.0,0.0,0.10714285714285714,21
C,Jalan15.csv,56,413,up,14,0.002442743629217148,0.011402539163827857,0.0024349556770175695,0.0,0.0,0.25,6,0.002442743629217148,0.011402539163827857,0.0024349556770175695,0.0,0.0,0.25,6
C,Jalan15.csv,56,414,up,10,0.007314693182706833,0.006845226883888222,0.023281173780560493,0.0,0.0,0.17857142857142858,9,0.007314693182706833,0.006845226883888222,0.023281173780560493,0.0,0.0,0.17857142857142858,9
C,Jalan15.csv,56,415,up,5,0.04338076710700989,0.058683860301971424,0.051012881100177765,0.0,0.0,0.08928571428571429,15,0.04338076710700989,0.058683860301971424,0.051012881100177765,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,416,up,30,0.0081293024122715,0.0004057586193084717,0.005483255721628666,0.0,0.0,0.5357142857142857,4,0.0081293024122715,0.0004057586193084717,0.005483255721628666,0.0,0.0,0.5357142857142857,4
C,Jalan15.csv,56,417,up,5,0.0,0.01797424852848052,0.011823431588709354,0.0,0.0,0.08928571428571429,16,0.0,0.01797424852848052,0.011823431588709354,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,418,up,5,0.0,0.08714797496795651,0.03615163639187813,0.0,0.0,0.08928571428571429,17,0.0,0.08714797496795651,0.03615163639187813,0.0,0.0,0.08928571428571429,17
C,Jalan15.csv,56,419,up,5,0.0,0.0033387064933776966,0.013142704032361507,0.0,0.0,0.08928571428571429,17,0.0,0.0033387064933776966,0.013142704032361507,0.0,0.0,0.08928571428571429,17
C,Jalan15.csv,56,426,up,25,0.0,0.0004887133836746216,0.01697470434010029,0.0,0.0,0.44642857142857145,6,0.0,0.0004887133836746216,0.01697470434010029,0.0,0.0,0.44642857142857145,6
C,Jalan15.csv,56,428,up,5,0.0,0.823033332824707,0.2831478714942932,0.0,0.0,0.08928571428571429,16,0.0,0.823033332824707,0.2831478714942932,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,429,up,7,0.048592910170555115,0.1108683139085769,0.038066986948251724,0.0,0.0,0.125,12,0.048592910170555115,0.1108683139085769,0.038066986948251724,0.0,0.0,0.125,12
C,Jalan15.csv,56,431,up,7,0.012717008590698242,0.010974186658859242,0.006662430241703987,0.0,0.0,0.125,12,0.012717008590698242,0.010974186658859242,0.006662430241703987,0.0,0.0,0.125,12
C,Jalan15.csv,56,433,up,16,0.0020438730716705322,0.005494937300682068,0.011889311484992504,0.0,0.0,0.2857142857142857,7,0.0020438730716705322,0.005494937300682068,0.011889311484992504,0.0,0.0,0.2857142857142857,7
C,Jalan15.csv,56,434,up,10,0.005447283387184143,0.0014904350042342918,0.023771127685904503,0.0,0.0,0.17857142857142858,9,0.005447283387184143,0.0014904350042342918,0.023771127685904503,0.0,0.0,0.17857142857142858,9
C,Jalan15.csv,56,437,up,9,0.0,0.016339373588562023,0.02799270860850811,0.0,0.0,0.16071428571428573,10,0.0,0.016339373588562023,0.02799270860850811,0.0,0.0,0.16071428571428573,10
C,Jalan15.csv,56,438,up,8,0.007226709276437759,0.04872822761535642,0.016501765698194504,0.0,0.0,0.14285714285714285,10,0.007226709276437759,0.04872822761535642,0.016501765698194504,0.0,0.0,0.14285714285714285,10
C,Jalan15.csv,56,439,up,7,0.003139302134513855,0.010595205426216087,0.006376656237989664,0.0,0.0,0.125,12,0.003139302134513855,0.010595205426216087,0.006376656237989664,0.0,0.0,0.125,12
C,Jalan15.csv,56,448,up,5,0.06271377205848694,0.6964512348175049,0.2138918787240982,0.0,0.0,0.08928571428571429,17,0.06271377205848694,0.6964512348175049,0.2138918787240982,0.0,0.0,0.08928571428571429,17
