subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,48,280,down,49,0.0006837323307991028,0.0014189928770065585,0.0034581227228045464,0.0004987746021662972,0.0,1.0,1,0.0006837323307991028,0.0014189928770065585,0.003284188685938716,0.0005414699561798437,0.0,1.0,1
H,Jalan65.csv,48,281,up,20,0.0031254589557647705,0.009949082136154308,0.02496986836194992,0.0,0.0,0.4166666666666667,5,0.0031254589557647705,0.009949082136154308,0.02496986836194992,0.0,0.0,0.4166666666666667,5
H,Jalan65.csv,48,282,up,17,0.003250911831855774,0.005414159595966139,0.012103565968573093,0.0,0.0,0.3541666666666667,5,0.003250911831855774,0.005414159595966139,0.012103565968573093,0.0,0.0,0.3541666666666667,5
H,Jalan65.csv,48,283,up,19,0.011606991291046143,0.0017046809196472057,0.012619603425264359,0.0,0.0,0.3958333333333333,5,0.011606991291046143,0.0017046809196472057,0.012619603425264359,0.0,0.0,0.3958333333333333,5
H,Jalan65.csv,48,284,up,41,0.0021691173315048218,0.0,0.009882128797471523,0.0,0.0,0.8541666666666666,3,0.0021691173315048218,0.0,0.009882128797471523,0.0,0.0,0.8541666666666666,3
H,Jalan65.csv,48,285,up,8,0.01852932572364807,0.011538389325141896,0.03641009330749512,0.0,0.0,0.16666666666666666,9,0.01852932572364807,0.011538389325141896,0.03641009330749512,0.0,0.0,0.16666666666666666,9
H,Jalan65.csv,48,286,up,5,0.0,0.03597582578659059,0.03839946538209915,0.0,0.0,0.10416666666666667,12,0.0,0.03597582578659059,0.03839946538209915,0.0,0.0,0.10416666666666667,12
H,Jalan65.csv,48,287,up,30,0.005698777735233307,0.00015373528003692627,0.007217551115900278,0.0,0.0,0.625,3,0.005698777735233307,0.00015373528003692627,0.007217551115900278,0.0,0.0,0.625,3
H,Jalan65.csv,48,288,up,5,0.0,0.012686800956726085,0.010000690817832947,0.0,0.0,0.10416666666666667,16,0.0,0.012686800956726085,0.010000690817832947,0.0,0.0,0.10416666666666667,16
H,Jalan65.csv,48,289,up,7,0.011930093169212341,0.07091287374496469,0.03243653103709221,0.0,0.0,0.14583333333333334,10,0.011930093169212341,0.07091287374496469,0.03243653103709221,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,290,up,28,0.0021632499992847443,0.00251781046390534,0.011438562534749508,0.0,0.0,0.5833333333333334,3,0.0021632499992847443,0.00251781046390534,0.011438562534749508,0.0,0.0,0.5833333333333334,3
H,Jalan65.csv,48,291,up,8,0.02867211028933525,0.17591048479080207,0.008314160630106926,0.0,0.0,0.16666666666666666,9,0.02867211028933525,0.17591048479080207,0.008314160630106926,0.0,0.0,0.16666666666666666,9
H,Jalan65.csv,48,292,up,6,0.046365559101104736,0.015254810452461243,0.11514783650636673,0.0,0.0,0.125,13,0.046365559101104736,0.015254810452461243,0.11514783650636673,0.0,0.0,0.125,13
H,Jalan65.csv,48,293,up,5,0.0,0.002484619617462158,0.01129082776606083,0.0,0.0,0.10416666666666667,13,0.0,0.002484619617462158,0.01129082776606083,0.0,0.0,0.10416666666666667,13
H,Jalan65.csv,48,296,up,5,0.0,0.022661697864532454,0.041153330355882645,0.0,0.0,0.10416666666666667,13,0.0,0.022661697864532454,0.041153330355882645,0.0,0.0,0.10416666666666667,13
H,Jalan65.csv,48,297,up,15,0.0,0.0016366004943847712,0.011120852082967758,0.0,0.0,0.3125,5,0.0,0.0016366004943847712,0.011120852082967758,0.0,0.0,0.3125,5
H,Jalan65.csv,48,299,up,13,0.014667026698589325,0.0005698770284652682,0.009318464435636997,0.0,0.0,0.2708333333333333,7,0.014667026698589325,0.0005698770284652682,0.009318464435636997,0.0,0.0,0.2708333333333333,7
H,Jalan65.csv,48,300,up,32,0.005871117115020752,0.0023081660270690696,0.011760525405406952,0.0,0.0,0.6666666666666666,3,0.005871117115020752,0.0023081660270690696,0.011760525405406952,0.0,0.0,0.6666666666666666,3
H,Jalan65.csv,48,301,up,5,0.0,0.0013019561767578236,0.021797295659780502,0.0,0.0,0.10416666666666667,12,0.0,0.0013019561767578236,0.021797295659780502,0.0,0.0,0.10416666666666667,12
H,Jalan65.csv,48,303,up,8,0.1270664483308792,0.032083803415298484,0.22849112749099731,0.0,0.0,0.16666666666666666,11,0.1270664483308792,0.032083803415298484,0.22849112749099731,0.0,0.0,0.16666666666666666,11
H,Jalan65.csv,48,304,up,5,0.0,0.02492505908012388,0.0030144404154270887,0.0,0.0,0.10416666666666667,14,0.0,0.02492505908012388,0.0030144404154270887,0.0,0.0,0.10416666666666667,14
H,Jalan65.csv,48,305,up,6,0.024464517831802368,0.5971243381500244,0.07782185822725296,0.0,0.0,0.125,12,0.024464517831802368,0.5971243381500244,0.07782185822725296,0.0,0.0,0.125,12
H,Jalan65.csv,48,309,up,7,0.0,0.3889917969703671,0.030359093099832535,0.0,0.0,0.14583333333333334,9,0.0,0.3889917969703671,0.030359093099832535,0.0,0.0,0.14583333333333334,9
H,Jalan65.csv,48,310,up,9,0.0,0.0052179515361786,0.007867387495934963,0.0,0.0,0.1875,9,0.0,0.0052179515361786,0.007867387495934963,0.0,0.0,0.1875,9
H,Jalan65.csv,48,311,up,7,0.07182984054088593,0.0005396366119384544,0.0073643457144498825,0.0,0.0,0.14583333333333334,10,0.07182984054088593,0.0005396366119384544,0.0073643457144498825,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,312,up,7,0.03397968411445618,0.013619381189346302,0.02285941317677498,0.0,0.0,0.14583333333333334,10,0.03397968411445618,0.013619381189346302,0.02285941317677498,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,313,up,14,0.0037792399525642395,0.01187830567359921,0.0180277731269598,0.0,0.0,0.2916666666666667,6,0.0037792399525642395,0.01187830567359921,0.0180277731269598,0.0,0.0,0.2916666666666667,6
H,Jalan65.csv,48,314,up,20,0.00017143040895462036,7.467567920682594e-05,0.030137814581394196,0.0,0.0,0.4166666666666667,5,0.00017143040895462036,7.467567920682594e-05,0.030137814581394196,0.0,0.0,0.4166666666666667,5
H,Jalan65.csv,48,315,up,14,0.0015149228274822235,0.07628039866685868,0.016119839623570442,0.0,0.0,0.2916666666666667,7,0.0015149228274822235,0.07628039866685868,0.016119839623570442,0.0,0.0,0.2916666666666667,7
H,Jalan65.csv,48,316,up,12,0.0,0.009592583775520303,0.024407288059592247,0.0,0.0,0.25,6,0.0,0.009592583775520303,0.024407288059592247,0.0,0.0,0.25,6
H,Jalan65.csv,48,317,up,7,0.04469826817512512,0.030395281314849865,0.023703334853053093,0.0,0.0,0.14583333333333334,14,0.04469826817512512,0.030395281314849865,0.023703334853053093,0.0,0.0,0.14583333333333334,14
H,Jalan65.csv,48,318,up,8,0.007426649332046509,0.010411834716796853,0.05658695474267006,0.0,0.0,0.16666666666666666,11,0.007426649332046509,0.010411834716796853,0.05658695474267006,0.0,0.0,0.16666666666666666,11
H,Jalan65.csv,48,319,up,32,0.0,0.002063822746276839,0.013870186172425747,0.0,0.0,0.6666666666666666,4,0.0,0.002063822746276839,0.013870186172425747,0.0,0.0,0.6666666666666666,4
H,Jalan65.csv,48,320,up,24,0.0016466565430164337,0.00031253695487976074,0.009520101360976696,0.0,0.0,0.5,5,0.0016466565430164337,0.00031253695487976074,0.009520101360976696,0.0,0.0,0.5,5
H,Jalan65.csv,48,321,up,6,0.006202012300491333,0.007363408803939819,0.008982596918940544,0.0,0.0,0.125,11,0.006202012300491333,0.007363408803939819,0.008982596918940544,0.0,0.0,0.125,11
H,Jalan65.csv,48,322,up,19,0.0,0.007548445463180953,0.007503332104533911,0.0,0.0,0.3958333333333333,5,0.0,0.007548445463180953,0.007503332104533911,0.0,0.0,0.3958333333333333,5
