subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan16.csv,48,262,up,43,0.006760388612747192,0.00961570143699636,0.003025161102414131,0.0,0.0,0.8958333333333334,2,0.006760388612747192,0.00961570143699636,0.003025161102414131,0.0,0.0,0.8958333333333334,2
C,Jalan16.csv,48,263,up,31,0.012057177722454071,0.0007092475891113392,0.01944376714527607,0.0,0.0,0.6458333333333334,5,0.012057177722454071,0.0007092475891113392,0.01944376714527607,0.0,0.0,0.6458333333333334,5
C,Jalan16.csv,48,264,down,56,0.011684983968734741,0.003447800874710083,0.03831009939312935,0.005988722675182645,0.04184356325842271,1.0,1,0.0,0.0010219037532805952,0.021135006099939346,0.011997217479903774,0.0663393540744692,1.0,1
C,Jalan16.csv,48,265,up,20,0.0033611953258514404,0.0003901511430740301,0.009603684768080711,0.0,0.0,0.4166666666666667,5,0.0033611953258514404,0.0003901511430740301,0.009603684768080711,0.0,0.0,0.4166666666666667,5
C,Jalan16.csv,48,266,up,23,0.023641638457775116,0.17924692630767822,0.02748110517859459,0.0,0.0,0.4791666666666667,4,0.023641638457775116,0.17924692630767822,0.02748110517859459,0.0,0.0,0.4791666666666667,4
C,Jalan16.csv,48,267,down,51,0.00250224769115448,0.005141055583953835,0.006854439619928598,0.0023764310624016867,0.02019596337554711,1.0,1,0.00250224769115448,0.005141055583953835,0.002591731259599328,0.002421837800534886,0.02019596337554711,1.0,1
C,Jalan16.csv,48,268,up,44,0.0033017396926879883,0.0007444381713866965,0.00837070681154728,0.0,0.0,0.9166666666666666,2,0.0033017396926879883,0.0007444381713866965,0.00837070681154728,0.0,0.0,0.9166666666666666,2
C,Jalan16.csv,48,269,up,44,0.0064903199672698975,0.0009140789508819691,0.0070433164946734905,0.0,0.0,0.9166666666666666,2,0.0064903199672698975,0.0009140789508819691,0.0070433164946734905,0.0,0.0,0.9166666666666666,2
C,Jalan16.csv,48,270,up,35,0.000912882387638092,0.009477889537811313,0.0058187199756503105,0.0,0.0,0.7291666666666666,4,0.000912882387638092,0.009477889537811313,0.0058187199756503105,0.0,0.0,0.7291666666666666,4
C,Jalan16.csv,48,271,down,58,0.019344918429851532,0.00550048649311069,0.023820791393518448,0.006810717207728341,0.039788823573739654,1.0,1,0.007271118462085724,0.006738394498825129,0.009772381745278835,0.007646778942165248,0.04054511265787106,1.0,1
C,Jalan16.csv,48,272,down,74,0.01000264286994934,0.006797575950622636,0.04544699564576149,0.01397056185020729,0.04044593110873642,1.0,1,0.004057273268699646,0.001354956626892112,0.017207328230142593,0.017643529195545966,0.07545745723741215,1.0,1
C,Jalan16.csv,48,273,down,65,0.001994706690311432,0.009009945392608576,0.04451002925634384,0.010301067033729325,0.04023479264719929,1.0,1,0.0008930712938308716,0.006052190065383878,0.01677766628563404,0.014552672466844115,0.058875578876596446,1.0,1
C,Jalan16.csv,48,274,down,68,0.005377709865570068,0.019619625806808427,0.043049003928899765,0.011522822317383776,0.03972927093932942,1.0,1,0.003068789839744568,0.013612905144691434,0.014904005452990532,0.012532597344866211,0.040750458077575914,1.0,1
C,Jalan16.csv,48,275,down,68,0.022729329764842987,0.020033529400825534,0.04622180014848709,0.011427402238833866,0.03949623859939645,1.0,1,0.004947200417518616,0.0,0.0238657183945179,0.0147662911394472,0.07144970349085634,1.0,1
C,Jalan16.csv,48,276,down,74,0.022164300084114075,0.020680314302444658,0.014668873511254787,0.013540738581292837,0.03932273207528475,1.0,1,0.00866013765335083,0.020680314302444658,0.02364230528473854,0.01981872746145136,0.07803305464752477,1.0,1
C,Jalan16.csv,48,277,down,67,0.017051339149475098,0.0160332053899766,0.05526413768529892,0.010759012606246498,0.03841125255726364,1.0,1,0.020367011427879333,0.021302714943885692,0.005284994374960661,0.012730614899960345,0.03942479973906409,1.0,1
C,Jalan16.csv,48,278,down,80,0.050152480602264404,0.01814070940017698,0.031140582635998726,0.015137177873507374,0.03887574495934384,1.0,1,0.02831672877073288,0.001880031824112005,0.011324807070195675,0.020747629473939832,0.07334220989704397,1.0,1
C,Jalan16.csv,48,279,down,78,0.03555634617805481,0.0019596397876739946,0.015889883041381836,0.014461521792640885,0.038816314819534264,1.0,1,0.023202121257781982,0.07007403075694985,0.014935735613107681,0.020075780713470364,0.07396343683957672,1.0,1
C,Jalan16.csv,48,280,down,60,0.007795266807079315,0.0004599273204803356,0.047062650322914124,0.007266521842957618,0.036626512983930645,1.0,1,0.02674492448568344,0.007558938860893372,0.016347752884030342,0.008329855414558713,0.038241926289035444,1.0,1
C,Jalan16.csv,48,281,up,32,0.007218398153781891,0.03656343519687649,0.0094015346840024,0.0,0.0,0.6666666666666666,4,0.007218398153781891,0.03656343519687649,0.0094015346840024,0.0,0.0,0.6666666666666666,4
C,Jalan16.csv,48,282,down,85,0.007655784487724304,0.013518536090850797,0.031416747719049454,0.015715439043922346,0.03709026557114249,1.0,1,0.002352580428123474,0.016645133495330755,0.018827050924301147,0.0186282593857386,0.07051455299529562,1.0,1
C,Jalan16.csv,48,283,down,54,0.019316375255584717,0.0018881559371948797,0.03187400475144386,0.0039386451050394235,0.03534361880461269,1.0,1,0.002576962113380432,0.0031517028808594194,0.0011721608461812139,0.004039924425361487,0.03631357898502728,1.0,1
C,Jalan16.csv,48,284,up,8,0.12941624224185944,0.016485124826431274,0.045894064009189606,0.0,0.0,0.16666666666666666,10,0.12941624224185944,0.016485124826431274,0.045894064009189606,0.0,0.0,0.16666666666666666,10
C,Jalan16.csv,48,285,down,70,0.004199214279651642,0.007265737652778603,0.025579331442713737,0.010930074966306852,0.0353435904338885,1.0,1,0.002551719546318054,0.016775104403495722,0.01552449632436037,0.013806341138605417,0.06325003632203265,1.0,1
C,Jalan16.csv,48,286,down,84,0.024768024682998657,0.007932776212692172,0.01060391589999199,0.014893929956021163,0.03573568014762605,1.0,1,0.010033532977104187,0.02456364631652841,0.03247900679707527,0.02062373978946286,0.06752587877489802,1.0,1
C,Jalan16.csv,48,287,down,90,0.0,0.013807654380798506,0.012802671641111374,0.016749313673975776,0.03650833010490098,1.0,1,0.003963448107242584,0.01773789823055255,0.010812460444867611,0.024191892766201803,0.07351834468885213,1.0,1
C,Jalan16.csv,48,288,down,65,0.0049117133021354675,0.0031401097774505504,0.05179692059755325,0.008728975387047838,0.033854272365024696,1.0,1,0.0003317892551422119,0.0018349170684814342,0.01087516825646162,0.009619550225963629,0.03494494068914609,1.0,1
C,Jalan16.csv,48,289,up,39,0.006010502576828003,0.015338701009750433,0.017607979476451874,0.0,0.0,0.8125,3,0.006010502576828003,0.015338701009750433,0.017607979476451874,0.0,0.0,0.8125,3
C,Jalan16.csv,48,290,down,66,0.008290119469165802,0.0016351819038391002,0.035150717943906784,0.00907187775198012,0.03365016236724044,1.0,1,0.013647735118865967,0.0016351819038391002,0.008056100457906723,0.011180785761673211,0.05614634153451536,1.0,1
C,Jalan16.csv,48,291,down,92,0.0,0.011379656195640575,0.006457444280385971,0.017092318333450082,0.04588943435534971,1.0,1,0.006315261125564575,0.015120360255241383,0.02766028232872486,0.026803365782830567,0.1062672153261861,1.0,1
C,Jalan16.csv,48,292,up,34,0.0,6.444901227950495e-05,0.011568879708647728,0.0,0.0,0.7083333333333334,3,0.0,6.444901227950495e-05,0.011568879708647728,0.0,0.0,0.7083333333333334,3
C,Jalan16.csv,48,293,down,70,0.0005492493510246277,0.03209586143493637,0.027146294713020325,0.009915812469026461,0.0319532714245796,1.0,1,0.001280561089515686,0.0042957007884980025,0.027829134836792946,0.013915036431949373,0.0662234648527831,1.0,1
C,Jalan16.csv,48,294,down,67,0.0008915290236473083,0.0003226816654204878,0.03316209092736244,0.008851867429619978,0.031610334227894846,1.0,1,0.0061544254422187805,0.025828629732131902,0.016205130144953728,0.014824919042801699,0.08584381208441311,1.0,1
C,Jalan16.csv,48,295,down,60,0.008309558033943176,0.0036419928073883057,0.019883833825588226,0.006065013420322723,0.03053327031996355,1.0,1,0.008309558033943176,0.0036419928073883057,0.006593804340809584,0.006670153679117449,0.031187844978501442,1.0,1
C,Jalan16.csv,48,296,down,93,0.08701227605342865,0.008427989482879594,0.02531525492668152,0.017039177667976257,0.05079130468855224,1.0,1,0.004161149263381958,0.00561931133270277,0.017403611913323402,0.029774410981783298,0.11961200166932326,1.0,1
C,Jalan16.csv,48,297,down,77,0.0035875514149665833,0.007888358831405595,0.02265358343720436,0.011459755383795237,0.03148143737669865,1.0,1,0.005530275404453278,0.0007712066173553578,0.002319866558536887,0.017399513969861627,0.06325007039275352,1.0,1
C,Jalan16.csv,48,298,down,78,0.002736695110797882,0.003982549905777011,0.016514986753463745,0.011431924716208785,0.030860582760929855,1.0,1,0.006076641380786896,0.0018423169851303212,0.015876442193984985,0.01845935891148268,0.06325000071939392,1.0,1
C,Jalan16.csv,48,299,down,73,0.015139296650886536,0.1618497788906107,0.020235970616340637,0.010188630285464878,0.030359832717790455,1.0,1,0.004409864544868469,0.03379290103912397,0.03381352499127388,0.02468954354395786,0.06071892801659993,1.0,1
C,Jalan16.csv,48,300,down,81,0.030304893851280212,0.01706271171569851,0.01124853827059269,0.011864075636484214,0.0302331466264932,1.0,1,0.0013502240180969238,0.005940833687782254,0.041196033358573914,0.0208220950401158,0.06886333398439012,1.0,1
C,Jalan16.csv,48,301,down,66,0.007840469479560852,0.005557525157928511,0.029007192701101303,0.007768894267124034,0.029178236058475304,1.0,1,0.003998413681983948,0.00769930779933925,0.008093358017504215,0.010207371963261117,0.05714468455194685,1.0,1
C,Jalan16.csv,48,302,up,29,0.0001753196120262146,0.01371326446533197,0.009940322488546371,0.0,0.0,0.6041666666666666,3,0.0001753196120262146,0.01371326446533197,0.009940322488546371,0.0,0.0,0.6041666666666666,3
C,Jalan16.csv,48,303,up,45,0.0008144378662109375,0.03639438748359719,0.012311835773289204,0.0,0.0,0.9375,2,0.0008144378662109375,0.03639438748359719,0.012311835773289204,0.0,0.0,0.9375,2
C,Jalan16.csv,48,304,down,74,0.002194911241531372,0.004792040586471535,0.029577534645795822,0.0096468283526186,0.028353458274173054,1.0,1,0.01440306007862091,0.04347729980945575,0.034071266651153564,0.013692794888742893,0.054819787136305545,1.0,1
C,Jalan16.csv,48,305,down,71,0.0033782869577407837,0.010390001535415638,0.02411404252052307,0.00877284466174636,0.027547708880126108,1.0,1,0.0013854652643203735,0.0007116630673408564,0.011825698427855968,0.014889583919967198,0.06297500631872185,1.0,1
C,Jalan16.csv,48,306,up,36,0.0064888931810855865,0.0013291537761687955,0.008615103550255299,0.0,0.0,0.75,3,0.0064888931810855865,0.0013291537761687955,0.008615103550255299,0.0,0.0,0.75,3
C,Jalan16.csv,48,307,up,41,0.004099283367395401,0.005487504601478538,0.005600886419415474,0.0,0.0,0.8541666666666666,2,0.004099283367395401,0.005487504601478538,0.005600886419415474,0.0,0.0,0.8541666666666666,2
C,Jalan16.csv,48,308,up,28,0.014674905687570572,0.004698330163955683,0.01670181192457676,0.0,0.0,0.5833333333333334,5,0.014674905687570572,0.004698330163955683,0.01670181192457676,0.0,0.0,0.5833333333333334,5
C,Jalan16.csv,48,309,up,33,0.018779531121253967,0.010460904240608304,0.011474828235805035,0.0,0.0,0.6875,4,0.018779531121253967,0.010460904240608304,0.011474828235805035,0.0,0.0,0.6875,4
C,Jalan16.csv,48,310,down,60,0.0031294822692871094,0.005983176827430714,0.01962820254266262,0.005139418232093433,0.02612582578979283,1.0,1,0.0017387643456459045,0.007391066849231714,0.01063657645136118,0.018149310892026326,0.05860041144133052,1.0,1
C,Jalan16.csv,48,311,up,33,0.008076023310422897,0.00013902783393859863,0.003009029198437929,0.0,0.0,0.6875,3,0.008076023310422897,0.00013902783393859863,0.003009029198437929,0.0,0.0,0.6875,3
C,Jalan16.csv,48,312,down,54,0.0,0.0014109492301940807,0.01292066927999258,0.0027695748898305967,0.024881307921269,1.0,1,0.002556726336479187,0.001290434598922724,0.005852317437529564,0.005238200334014429,0.02674819699300849,1.0,1
C,Jalan16.csv,48,313,down,76,0.016151390969753265,0.020641458034515392,0.0176194179803133,0.009320109354873774,0.026532056589702903,1.0,1,0.0075335875153541565,0.013645029067993142,0.017301160842180252,0.012753791545077279,0.05356454500966484,1.0,1
C,Jalan16.csv,48,314,up,23,0.00177842378616333,0.15458270311355582,0.038112618029117584,0.0,0.0,0.4791666666666667,4,0.00177842378616333,0.15458270311355582,0.038112618029117584,0.0,0.0,0.4791666666666667,4
C,Jalan16.csv,48,315,up,6,0.0,0.015204381942748646,0.05388056859374046,0.0,0.0,0.125,13,0.0,0.015204381942748646,0.05388056859374046,0.0,0.0,0.125,13
C,Jalan16.csv,48,316,up,5,0.01929917186498642,0.0577428579330444,0.015413278713822365,0.0,0.0,0.10416666666666667,15,0.01929917186498642,0.0577428579330444,0.015413278713822365,0.0,0.0,0.10416666666666667,15
C,Jalan16.csv,48,317,up,34,0.0016214102506637573,0.014188894629478616,0.019860440865159035,0.0,0.0,0.7083333333333334,3,0.0016214102506637573,0.014188894629478616,0.019860440865159035,0.0,0.0,0.7083333333333334,3
C,Jalan16.csv,48,318,up,14,0.0,0.10225195884704552,0.01731967367231846,0.0,0.0,0.2916666666666667,6,0.0,0.10225195884704552,0.01731967367231846,0.0,0.0,0.2916666666666667,6
C,Jalan16.csv,48,319,up,47,0.0005988553166389465,0.0015483468770980113,0.00307301408611238,0.0,0.0,0.9791666666666666,2,0.0005988553166389465,0.0015483468770980113,0.00307301408611238,0.0,0.0,0.9791666666666666,2
C,Jalan16.csv,48,320,up,45,0.002193644642829895,0.0025845855474471713,0.003731603268533945,0.0,0.0,0.9375,2,0.002193644642829895,0.0025845855474471713,0.003731603268533945,0.0,0.0,0.9375,2
C,Jalan16.csv,48,321,up,35,0.0028993263840675354,0.000620792806148518,0.008480953052639961,0.0,0.0,0.7291666666666666,4,0.0028993263840675354,0.000620792806148518,0.008480953052639961,0.0,0.0,0.7291666666666666,4
C,Jalan16.csv,48,322,down,56,0.008980922400951385,0.005879902839660611,0.04138047993183136,0.0031250619613627157,0.02210222501958511,1.0,1,0.008980922400951385,0.005246648192405667,0.01843949966132641,0.0043103502878978715,0.02276080951656222,1.0,1
C,Jalan16.csv,48,323,up,41,0.003531709313392639,0.004004900157451613,0.010010205209255219,0.0,0.0,0.8541666666666666,3,0.003531709313392639,0.004004900157451613,0.010010205209255219,0.0,0.0,0.8541666666666666,3
C,Jalan16.csv,48,324,down,51,0.010873764753341675,0.0009738922119140736,0.018115375190973282,0.0012258129168824456,0.010419380161169346,1.0,1,0.0007709860801696777,0.0016497373580932617,0.01007070578634739,0.0021044924604102,0.010735277443991732,1.0,1
C,Jalan16.csv,48,325,up,13,0.0,0.019939231872558527,0.00889198575168848,0.0,0.0,0.2708333333333333,7,0.0,0.019939231872558527,0.00889198575168848,0.0,0.0,0.2708333333333333,7
C,Jalan16.csv,48,326,up,25,0.0,0.0024761795997619296,0.0020763834472745657,0.0,0.0,0.5208333333333334,4,0.0,0.0024761795997619296,0.0020763834472745657,0.0,0.0,0.5208333333333334,4
C,Jalan16.csv,48,327,up,9,0.0,0.003963637351989735,0.016885029152035713,0.0,0.0,0.1875,9,0.0,0.003963637351989735,0.016885029152035713,0.0,0.0,0.1875,9
C,Jalan16.csv,48,328,up,17,0.0,0.0253651261329651,0.037860218435525894,0.0,0.0,0.3541666666666667,5,0.0,0.0253651261329651,0.037860218435525894,0.0,0.0,0.3541666666666667,5
C,Jalan16.csv,48,329,up,18,0.007622763514518738,5.551115123125783e-17,0.007709256839007139,0.0,0.0,0.375,5,0.007622763514518738,5.551115123125783e-17,0.007709256839007139,0.0,0.0,0.375,5
C,Jalan16.csv,48,330,up,40,0.0011835917830467224,0.0040154397487640325,0.00928326603025198,0.0,0.0,0.8333333333333334,3,0.0011835917830467224,0.0040154397487640325,0.00928326603025198,0.0,0.0,0.8333333333333334,3
C,Jalan16.csv,48,331,up,9,0.0,0.01928903460502629,0.0053583900444209576,0.0,0.0,0.1875,8,0.0,0.01928903460502629,0.0053583900444209576,0.0,0.0,0.1875,8
C,Jalan16.csv,48,332,up,8,0.028695404529571533,0.3400030672550203,0.020311567932367325,0.0,0.0,0.16666666666666666,10,0.028695404529571533,0.3400030672550203,0.020311567932367325,0.0,0.0,0.16666666666666666,10
C,Jalan16.csv,48,334,up,10,0.009354613721370697,0.005322244763374284,0.021310336887836456,0.0,0.0,0.20833333333333334,7,0.009354613721370697,0.005322244763374284,0.021310336887836456,0.0,0.0,0.20833333333333334,7
C,Jalan16.csv,48,335,up,23,0.018741920590400696,0.0026030734181403947,0.012950899079442024,0.0,0.0,0.4791666666666667,6,0.018741920590400696,0.0026030734181403947,0.012950899079442024,0.0,0.0,0.4791666666666667,6
C,Jalan16.csv,48,336,up,7,0.0,0.0009562253952026256,0.024462461471557617,0.0,0.0,0.14583333333333334,9,0.0,0.0009562253952026256,0.024462461471557617,0.0,0.0,0.14583333333333334,9
C,Jalan16.csv,48,337,up,5,0.028782688081264496,0.024333727359771712,0.03515174612402916,0.0,0.0,0.10416666666666667,16,0.028782688081264496,0.024333727359771712,0.03515174612402916,0.0,0.0,0.10416666666666667,16
C,Jalan16.csv,48,338,up,13,0.0,0.0271467328071594,0.010362029075622559,0.0,0.0,0.2708333333333333,6,0.0,0.0271467328071594,0.010362029075622559,0.0,0.0,0.2708333333333333,6
C,Jalan16.csv,48,339,down,57,0.0036896541714668274,0.00046221613883967727,0.01521726232022047,0.0030097709691595774,0.019192168901876923,1.0,1,0.007627792656421661,0.00046221613883967727,0.007696131244301796,0.004446181647880506,0.03825459264929924,1.0,1
C,Jalan16.csv,48,340,up,11,0.0,0.0,0.02683357521891594,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.02683357521891594,0.0,0.0,0.22916666666666666,6
C,Jalan16.csv,48,341,up,30,0.002606503665447235,0.006774030625820215,0.01297618169337511,0.0,0.0,0.625,4,0.002606503665447235,0.006774030625820215,0.01297618169337511,0.0,0.0,0.625,4
C,Jalan16.csv,48,342,up,9,0.0,0.01311047375202179,0.028718071058392525,0.0,0.0,0.1875,10,0.0,0.01311047375202179,0.028718071058392525,0.0,0.0,0.1875,10
C,Jalan16.csv,48,343,up,45,0.00045574456453323364,0.000997124612331396,0.005821500439196825,0.0,0.0,0.9375,2,0.00045574456453323364,0.000997124612331396,0.005821500439196825,0.0,0.0,0.9375,2
C,Jalan16.csv,48,344,down,51,0.0003599897027015686,0.012706196308136186,0.008833128027617931,0.0010703483499366119,0.00901933896914177,1.0,1,0.001619577407836914,0.012706196308136186,0.010395956225693226,0.0017684846341934025,0.009019388300200338,1.0,1
C,Jalan16.csv,48,345,up,35,0.000160902738571167,0.03374674767255781,0.0023052881006151438,0.0,0.0,0.7291666666666666,3,0.000160902738571167,0.03374674767255781,0.0023052881006151438,0.0,0.0,0.7291666666666666,3
C,Jalan16.csv,48,346,up,28,0.00119873508810997,0.02822314649820315,0.004552876576781273,0.0,0.0,0.5833333333333334,4,0.00119873508810997,0.02822314649820315,0.004552876576781273,0.0,0.0,0.5833333333333334,4
C,Jalan16.csv,48,347,up,24,0.002131432294845581,0.005414633452892337,0.005355565343052149,0.0,0.0,0.5,6,0.002131432294845581,0.005414633452892337,0.005355565343052149,0.0,0.0,0.5,6
C,Jalan16.csv,48,348,up,9,0.0,0.07905157804489144,0.03655226528644562,0.0,0.0,0.1875,7,0.0,0.07905157804489144,0.03655226528644562,0.0,0.0,0.1875,7
C,Jalan16.csv,48,349,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan16.csv,48,350,up,41,0.0009187906980514526,0.0027558624744415117,0.004947895649820566,0.0,0.0,0.8541666666666666,2,0.0009187906980514526,0.0027558624744415117,0.004947895649820566,0.0,0.0,0.8541666666666666,2
