subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,48,468,down,52,0.0183548703789711,0.016533350944519243,0.008955421857535839,0.0018099318129049043,0.023365618069064197,1.0,1,0.012093879282474518,0.03269119262695286,0.017411822453141212,0.0018756684009472242,0.024021690044375613,1.0,1
B,Jalan71.csv,48,469,down,61,0.022515781223773956,0.05540767908096311,0.021771999076008797,0.00514719912733012,0.02465243638537707,1.0,1,0.0016099810600280762,0.05540767908096311,0.009033220820128918,0.007785837127210984,0.04796276491340063,1.0,1
B,Jalan71.csv,48,470,down,58,0.008142724633216858,0.010274538397788968,0.024899180978536606,0.004191551582699581,0.024626516291768527,1.0,1,0.0016020089387893677,0.0,0.005945210810750723,0.00544276003146177,0.026125790588763156,1.0,1
B,Jalan71.csv,48,471,up,32,0.0005464106798171997,0.003777360916137562,0.01531690452247858,0.0,0.0,0.6666666666666666,3,0.0005464106798171997,0.003777360916137562,0.01531690452247858,0.0,0.0,0.6666666666666666,3
B,Jalan71.csv,48,472,down,52,0.019011199474334717,0.007932573556900135,0.00598155427724123,0.00193808786055469,0.02513709446190083,1.0,1,0.008665516972541809,0.0032394289970397727,0.006867627147585154,0.005666395181143985,0.050416169166341424,1.0,1
B,Jalan71.csv,48,473,down,67,0.021689683198928833,0.018689113855361983,0.009829324670135975,0.007442971254165715,0.02625674980377627,1.0,1,0.015396475791931152,0.0018795490264892356,0.09859759360551834,0.015405776131525016,0.06029372645388706,1.0,1
B,Jalan71.csv,48,474,down,61,0.006921559572219849,0.007350251078605652,0.014687757939100266,0.0055395084537117915,0.02639428843877493,1.0,1,0.0029458552598953247,0.007350251078605652,0.03444598987698555,0.011067339763335425,0.06324989823298179,1.0,1
B,Jalan71.csv,48,475,up,42,0.0,0.007716000080108754,0.006827180739492178,0.0,0.0,0.875,2,0.0,0.007716000080108754,0.006827180739492178,0.0,0.0,0.875,2
B,Jalan71.csv,48,476,down,55,0.0004577040672302246,0.009768792986869723,0.014418085105717182,0.0033195928750101664,0.026101314374829408,1.0,1,0.0004255920648574829,0.009768792986869723,0.026256723329424858,0.007813036259203916,0.03756251382618258,1.0,1
B,Jalan71.csv,48,477,down,72,0.03302343934774399,0.011753910779953025,0.02298773266375065,0.009561884478812347,0.028444756859039372,1.0,1,0.016588307917118073,0.007878378033638056,0.028053030371665955,0.015411121586865195,0.06325002928910319,1.0,1
B,Jalan71.csv,48,478,down,79,0.0020195990800857544,0.002252781391143932,0.05552259832620621,0.013942195810668898,0.05290902369773154,1.0,1,0.012742817401885986,0.008089387416839733,0.06571342051029205,0.020249723559170887,0.07974221054914399,1.0,1
B,Jalan71.csv,48,479,down,79,0.0023196637630462646,0.017482784390449535,0.03708481043577194,0.013036993926298923,0.051890910077718434,1.0,1,0.023734718561172485,0.0169057756662368,0.03858457878232002,0.020158065588898738,0.0732866983345832,1.0,1
B,Jalan71.csv,48,480,down,59,0.012802399694919586,0.005141294002533048,0.024102233350276947,0.004868576987487793,0.026424660823542886,1.0,1,0.012669660151004791,0.011595112085342307,0.029228277504444122,0.008419247102386744,0.05449794840876243,1.0,1
B,Jalan71.csv,48,481,down,77,0.016701526939868927,0.02561998665332793,0.043945394456386566,0.013297499740765845,0.05270769051353868,1.0,1,0.017408691346645355,0.005895155668258711,0.03400745242834091,0.02323476226134762,0.08482243173235807,1.0,1
B,Jalan71.csv,48,482,up,41,0.002892598509788513,0.00016805827617644153,0.002856029197573662,0.0,0.0,0.8541666666666666,2,0.002892598509788513,0.00016805827617644153,0.002856029197573662,0.0,0.0,0.8541666666666666,2
B,Jalan71.csv,48,483,up,36,0.0,0.0011758744716643954,0.013003000989556313,0.0,0.0,0.75,3,0.0,0.0011758744716643954,0.013003000989556313,0.0,0.0,0.75,3
B,Jalan71.csv,48,484,up,24,0.019465014338493347,0.009089720249176092,0.03884836286306381,0.0,0.0,0.5,4,0.019465014338493347,0.009089720249176092,0.03884836286306381,0.0,0.0,0.5,4
B,Jalan71.csv,48,485,up,47,0.0017100423574447632,0.0002883911132812167,0.0020988734904676676,0.0,0.0,0.9791666666666666,2,0.0017100423574447632,0.0002883911132812167,0.0020988734904676676,0.0,0.0,0.9791666666666666,2
B,Jalan71.csv,48,486,up,47,0.0002211257815361023,0.00018282830715182774,0.0041651069186627865,0.0,0.0,0.9791666666666666,2,0.0002211257815361023,0.00018282830715182774,0.0041651069186627865,0.0,0.0,0.9791666666666666,2
B,Jalan71.csv,48,487,up,34,0.0,0.11975709199905449,0.011550593189895153,0.0,0.0,0.7083333333333334,3,0.0,0.11975709199905449,0.011550593189895153,0.0,0.0,0.7083333333333334,3
B,Jalan71.csv,48,488,up,46,0.0,0.004089242219924849,0.0056650820188224316,0.0,0.0,0.9583333333333334,2,0.0,0.004089242219924849,0.0056650820188224316,0.0,0.0,0.9583333333333334,2
B,Jalan71.csv,48,489,up,42,0.014885969460010529,0.0011732518672942782,0.004765654914081097,0.0,0.0,0.875,3,0.014885969460010529,0.0011732518672942782,0.004765654914081097,0.0,0.0,0.875,3
B,Jalan71.csv,48,490,up,43,0.0042331889271736145,0.0016879081726073886,0.0010650005424395204,0.0,0.0,0.8958333333333334,2,0.0042331889271736145,0.0016879081726073886,0.0010650005424395204,0.0,0.0,0.8958333333333334,2
B,Jalan71.csv,48,491,up,32,0.0,0.00023228228092192493,0.017539625987410545,0.0,0.0,0.6666666666666666,4,0.0,0.00023228228092192493,0.017539625987410545,0.0,0.0,0.6666666666666666,4
B,Jalan71.csv,48,492,up,25,0.003243088722229004,0.03194536864757541,0.017322013154625893,0.0,0.0,0.5208333333333334,4,0.003243088722229004,0.03194536864757541,0.017322013154625893,0.0,0.0,0.5208333333333334,4
B,Jalan71.csv,48,493,up,34,0.002215184271335602,0.006729817390441817,0.008508769795298576,0.0,0.0,0.7083333333333334,3,0.002215184271335602,0.006729817390441817,0.008508769795298576,0.0,0.0,0.7083333333333334,3
B,Jalan71.csv,48,494,up,20,0.0,0.005549600720405667,0.013284503482282162,0.0,0.0,0.4166666666666667,4,0.0,0.005549600720405667,0.013284503482282162,0.0,0.0,0.4166666666666667,4
B,Jalan71.csv,48,495,up,21,0.0,0.017179951071739197,0.0175324697047472,0.0,0.0,0.4375,5,0.0,0.017179951071739197,0.0175324697047472,0.0,0.0,0.4375,5
B,Jalan71.csv,48,496,up,19,0.02114192396402359,0.006952351331710793,0.023342477157711983,0.0,0.0,0.3958333333333333,5,0.02114192396402359,0.006952351331710793,0.023342477157711983,0.0,0.0,0.3958333333333333,5
B,Jalan71.csv,48,497,up,6,0.0,0.009012389928102493,0.012802209705114365,0.0,0.0,0.125,11,0.0,0.009012389928102493,0.012802209705114365,0.0,0.0,0.125,11
B,Jalan71.csv,48,498,up,40,0.0009638667106628418,0.017514109611511286,0.00958220474421978,0.0,0.0,0.8333333333333334,3,0.0009638667106628418,0.017514109611511286,0.00958220474421978,0.0,0.0,0.8333333333333334,3
B,Jalan71.csv,48,499,up,25,0.0077083520591259,0.011062514781952054,0.004812052473425865,0.0,0.0,0.5208333333333334,4,0.0077083520591259,0.011062514781952054,0.004812052473425865,0.0,0.0,0.5208333333333334,4
B,Jalan71.csv,48,500,up,15,0.004678599536418915,0.0010117784142494035,0.009760002605617046,0.0,0.0,0.3125,5,0.004678599536418915,0.0010117784142494035,0.009760002605617046,0.0,0.0,0.3125,5
B,Jalan71.csv,48,501,down,67,0.003923699259757996,0.023922890424728505,0.02364426851272583,0.012176244294324021,0.05349558837996778,1.0,1,0.005340009927749634,0.03234163522720346,0.019826283678412437,0.016564628956063074,0.06324996486038162,1.0,1
B,Jalan71.csv,48,502,down,62,0.0035995543003082275,0.007133382558822732,0.024888701736927032,0.010024995160796576,0.054297997212051495,1.0,1,0.00749775767326355,0.007133382558822732,0.004605847876518965,0.013035968238040823,0.06289814279840798,1.0,1
B,Jalan71.csv,48,503,up,44,0.00029496848583221436,0.0004284977912902832,0.006835014093667269,0.0,0.0,0.9166666666666666,2,0.00029496848583221436,0.0004284977912902832,0.006835014093667269,0.0,0.0,0.9166666666666666,2
B,Jalan71.csv,48,504,up,45,0.0037022605538368225,0.002206313610076893,0.010005502961575985,0.0,0.0,0.9375,3,0.0037022605538368225,0.002206313610076893,0.010005502961575985,0.0,0.0,0.9375,3
B,Jalan71.csv,48,505,down,58,0.002473101019859314,0.0022903174161911233,0.0230841264128685,0.007523483175695058,0.053080955814445836,1.0,1,0.0007141083478927612,0.0022903174161911233,0.01072948332875967,0.009483072194907224,0.056298749145233515,1.0,1
B,Jalan71.csv,48,506,up,43,0.0,0.0018216073513031006,0.011746811680495739,0.0,0.0,0.8958333333333334,2,0.0,0.0018216073513031006,0.011746811680495739,0.0,0.0,0.8958333333333334,2
B,Jalan71.csv,48,507,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,508,down,54,0.002886474132537842,0.01639262437820438,0.018009480088949203,0.005169736411444581,0.05019748892732146,1.0,1,0.0,0.01639262437820438,0.01429574005305767,0.0062017947176493116,0.05376895048274947,1.0,1
B,Jalan71.csv,48,509,up,38,0.0,0.005302867293357882,0.019394736737012863,0.0,0.0,0.7916666666666666,3,0.0,0.005302867293357882,0.019394736737012863,0.0,0.0,0.7916666666666666,3
B,Jalan71.csv,48,510,up,21,0.02362116426229477,0.03703404963016532,0.046372510492801666,0.0,0.0,0.4375,5,0.02362116426229477,0.03703404963016532,0.046372510492801666,0.0,0.0,0.4375,5
B,Jalan71.csv,48,511,down,81,0.015014782547950745,0.023301833868026756,0.0496792234480381,0.02064413502704004,0.06324998450440843,1.0,1,0.02088509500026703,0.0261891007423401,0.02826782688498497,0.0292790178420273,0.10621295356075929,1.0,1
B,Jalan71.csv,48,512,down,69,0.007482647895812988,0.0394888430833818,0.04584936425089836,0.014036349316188707,0.05029111528883575,1.0,1,0.0020705759525299072,0.02331732213497162,0.023282097652554512,0.018567544734632742,0.06610068458799238,1.0,1
B,Jalan71.csv,48,513,down,66,0.05598956346511841,3.345337152481079,0.1462041437625885,0.012217484672254088,0.0493600685121692,1.0,1,0.022639155387878418,0.008930683135986106,0.047654371708631516,0.014723364917160524,0.07104643455281048,1.0,1
B,Jalan71.csv,48,514,down,81,0.0036494433879852295,0.01084700226783758,0.026595821604132652,0.020527431255453425,0.0632498657575795,1.0,1,0.0010129660367965698,0.004802200198173567,0.007508485112339258,0.02652612753527556,0.07966197020060778,1.0,1
B,Jalan71.csv,48,515,down,73,0.002146296203136444,0.003002464771270752,0.022258486598730087,0.015387654313346452,0.04832007065301508,1.0,1,0.0019382983446121216,0.0011965155601501576,0.029750626534223557,0.019368357271387106,0.07111510548581519,1.0,1
B,Jalan71.csv,48,516,down,89,0.1032738983631134,0.03541899919509928,0.012436612509191036,0.023607459672874732,0.06325001924826658,1.0,1,0.18479715287685394,0.10367131233215265,0.157478928565979,0.02918084347388469,0.09449434159758527,1.0,1
B,Jalan71.csv,48,517,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,518,down,95,0.001237913966178894,0.010318869352340665,0.021505070850253105,0.025004988019250725,0.06703888052383598,1.0,1,0.023507297039031982,0.003025573492050182,0.012865125201642513,0.03108859784675667,0.09447184499990245,1.0,1
B,Jalan71.csv,48,519,down,93,0.02368643879890442,0.008556953072548001,0.05792835354804993,0.02482525318636004,0.06558583435001505,1.0,1,0.008729226887226105,0.029845830798149064,0.05328735336661339,0.034172460950039237,0.1226360186121541,1.0,1
B,Jalan71.csv,48,520,down,84,0.012988604605197906,0.009577810764312855,0.02941175177693367,0.017829594551138767,0.046491216431008786,1.0,1,0.008658528327941895,0.0034458786249160767,0.018488742411136627,0.023854857909510724,0.0767507236105021,1.0,1
B,Jalan71.csv,48,521,down,100,0.01582874357700348,0.018568441271781977,0.013432659208774567,0.02564726609163106,0.0632500480874404,1.0,1,0.012225374579429626,0.011912521719932512,0.008230418898165226,0.03105379816329418,0.07536025845092502,1.0,1
B,Jalan71.csv,48,522,down,112,0.009218961000442505,0.00508545935153959,0.012515603564679623,0.030065098593675146,0.06491229534825775,1.0,1,0.017016291618347168,0.020024138689041182,0.021484650671482086,0.03365985428869666,0.0882867155071821,1.0,1
B,Jalan71.csv,48,523,down,76,0.02117658406496048,0.009509512782096996,0.038328882306814194,0.017259520808025244,0.06160973524466915,1.0,1,0.024218246340751648,0.015185523033142134,0.03331766650080681,0.02631005369372057,0.1038526237732181,1.0,1
B,Jalan71.csv,48,524,down,83,0.02054549753665924,0.012593981623649608,0.035238347947597504,0.016605218976890455,0.04265453405167469,1.0,1,0.005969882011413574,0.005102691054344133,0.01476334035396576,0.02261527217160683,0.06592812308164667,1.0,1
B,Jalan71.csv,48,525,down,73,0.01394587755203247,0.014468091726303145,0.027476603165268898,0.013093827622494997,0.03986551321968435,1.0,1,0.012714117765426636,0.0011797219514846358,0.015853097662329674,0.016378631719762542,0.06325006643138416,1.0,1
B,Jalan71.csv,48,526,down,63,0.0063768550753593445,0.02727460563182832,0.017616385594010353,0.00886492055830466,0.03814793311578748,1.0,1,0.004909321665763855,0.013190731406211798,0.012057251296937466,0.01063888562353088,0.040532987494852055,1.0,1
B,Jalan71.csv,48,527,down,84,0.004859760403633118,0.00896397829055795,0.0403461754322052,0.017691161967643455,0.05533996371944459,1.0,1,0.010248363018035889,0.5731956422328914,0.11969387531280518,0.026422950039410014,0.08269551521407781,1.0,1
B,Jalan71.csv,48,528,down,60,0.0023903772234916687,0.017246934771537825,0.02570941112935543,0.006783172484403726,0.03578556839687863,1.0,1,0.003183692693710327,0.0059266686439514715,0.011578373610973358,0.00908013497487206,0.05279766973777086,1.0,1
B,Jalan71.csv,48,529,down,92,0.0216551274061203,0.028719362616538957,0.055661559104919434,0.01850265089951949,0.05252334606742628,1.0,1,0.004750467836856842,0.01700841784477236,0.014056104235351086,0.025828627231036568,0.08634703522489416,1.0,1
B,Jalan71.csv,48,530,down,85,0.014483779668807983,0.011430656909942605,0.022609999403357506,0.014120502875153929,0.0369553382667429,1.0,1,0.0001833587884902954,0.01378630995750424,0.015391825698316097,0.018670603065364437,0.07177562576976146,1.0,1
B,Jalan71.csv,48,531,down,67,0.011056087911128998,0.009931252896785786,0.02846687287092209,0.00912439944831129,0.0345702611044521,1.0,1,0.003422774374485016,0.00038666874170301124,0.014248746447265148,0.010991735426075932,0.04674125945164596,1.0,1
B,Jalan71.csv,48,532,down,61,0.00827106088399887,0.005361393094062861,0.04272180423140526,0.005343220314724031,0.03208697976672424,1.0,1,0.012801185250282288,0.005671358108520486,0.008747813291847706,0.007649750766373369,0.035085857296616244,1.0,1
B,Jalan71.csv,48,533,up,34,0.004123292863368988,0.016861137747764515,0.019474441185593605,0.0,0.0,0.7083333333333334,3,0.004123292863368988,0.016861137747764515,0.019474441185593605,0.0,0.0,0.7083333333333334,3
B,Jalan71.csv,48,534,down,58,0.015013143420219421,0.0,0.027684194967150688,0.004615931427704742,0.031204274754758544,1.0,1,0.007841669023036957,0.0042001754045487005,0.013679375872015953,0.007955232717722317,0.035674145177085614,1.0,1
B,Jalan71.csv,48,535,up,41,0.008060015738010406,0.01781077980995166,0.017715103924274445,0.0,0.0,0.8541666666666666,3,0.008060015738010406,0.01781077980995166,0.017715103924274445,0.0,0.0,0.8541666666666666,3
B,Jalan71.csv,48,536,up,47,0.0016041845083236694,0.00459353327751133,0.0007920179632492363,0.0,0.0,0.9791666666666666,2,0.0016041845083236694,0.00459353327751133,0.0007920179632492363,0.0,0.0,0.9791666666666666,2
B,Jalan71.csv,48,537,down,73,0.01785363256931305,0.010667502880096547,0.034053366631269455,0.007144116762880536,0.02988029019255151,1.0,1,0.00018837302923202515,0.0034088104963302945,0.015815995633602142,0.010680841906141606,0.04627773782871313,1.0,1
B,Jalan71.csv,48,538,down,50,0.0,9.958148002625622e-05,0.008265708573162556,0.0005841879821629545,0.0,1.0,1,0.007310189306735992,0.019847661256789995,0.007009422406554222,0.001195944660360085,0.0,1.0,1
B,Jalan71.csv,48,539,down,85,0.0002201274037361145,0.018621861934661754,0.02837935835123062,0.009613410810649809,0.029618034054459633,1.0,1,0.0014729127287864685,0.029835712909698664,0.025685973465442657,0.01768352436130714,0.06276360417508993,1.0,1
B,Jalan71.csv,48,540,down,57,0.006519481539726257,0.0018402054905891363,0.009534596465528011,0.0022894911011646763,0.014491779280492872,1.0,1,0.009910792112350464,0.016822554171085302,0.011726947501301765,0.006301695264026575,0.03365335063698981,1.0,1
B,Jalan71.csv,48,541,down,113,0.006951652467250824,0.014580610394477833,0.015371238812804222,0.014377089408138565,0.03361368443356874,1.0,1,0.01021510362625122,0.003143787384033203,0.04106755182147026,0.023778992644229745,0.08274619825071723,1.0,1
B,Jalan71.csv,48,542,down,80,0.013064548373222351,0.014280417561531145,0.01880323886871338,0.006445936201545005,0.019954424256187372,1.0,1,0.009308949112892151,0.01342406272888183,0.013723865151405334,0.011337482783722755,0.048464551173592524,1.0,1
B,Jalan71.csv,48,543,down,72,0.030977293848991394,0.1627223402261736,0.024421237409114838,0.00557415601181343,0.026227113261424746,1.0,1,0.005273729562759399,0.05746385455131586,0.03871673345565796,0.011345587704244101,0.06143731770799657,1.0,1
B,Jalan71.csv,48,544,down,60,0.022211596369743347,0.17076498270034784,0.02023143693804741,0.002692257898360815,0.013686431803276887,1.0,1,0.010517656803131104,0.0345511078834535,0.004602404311299324,0.007558410550915487,0.031455741035976724,1.0,1
B,Jalan71.csv,48,545,up,21,0.0,0.0,0.06356719881296158,0.0,0.0,0.4375,6,0.0,0.0,0.06356719881296158,0.0,0.0,0.4375,6
B,Jalan71.csv,48,546,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,547,down,105,0.008987024426460266,0.0096267729997635,0.02798611670732498,0.009165896083860816,0.027096127233449088,1.0,1,8.817017078399658e-05,0.02173992097377775,0.029566379263997078,0.014280098743278232,0.05694679962362381,1.0,1
B,Jalan71.csv,48,548,down,111,0.007206127047538757,0.0004203319549560547,0.02924405410885811,0.009517226040085688,0.026119535577566147,1.0,1,0.01161743700504303,0.011396771669387906,0.05707329884171486,0.022927121359596448,0.06988574927277874,1.0,1
B,Jalan71.csv,48,549,down,81,0.014719396829605103,0.00214574337005613,0.013815057463943958,0.006220086999789764,0.01646028768182912,1.0,1,0.04191514849662781,0.0009339749813079834,0.020974162966012955,0.012623272392008337,0.06069592918632698,1.0,1
B,Jalan71.csv,48,550,up,38,0.0,0.022498916089534693,0.010654197074472904,0.0,0.0,0.7916666666666666,3,0.0,0.022498916089534693,0.010654197074472904,0.0,0.0,0.7916666666666666,3
B,Jalan71.csv,48,551,down,79,0.004033856093883514,0.002905499935150102,0.03187530115246773,0.0044658939243700695,0.012219947153764203,1.0,1,0.011089235544204712,0.02388322353363015,0.07448457181453705,0.013786926018764438,0.03777150732289777,1.0,1
B,Jalan71.csv,48,552,down,85,0.004342503845691681,0.0004521846771239346,0.0027409326285123825,0.004978810872504509,0.01231613686898856,1.0,1,0.0034483298659324646,0.0006887674331665927,0.03505231440067291,0.01407856491281843,0.04877152844859317,1.0,1
B,Jalan71.csv,48,553,down,98,0.006452456116676331,6.106226635438361e-16,0.01360245794057846,0.005832037621716665,0.012401662295553706,1.0,1,0.006287425756454468,0.08582481145858739,0.03547554090619087,0.013912877033445839,0.0620530768481234,1.0,1
B,Jalan71.csv,48,554,up,14,0.005446255207061768,0.06054817438125604,0.051674216985702515,0.0,0.0,0.2916666666666667,9,0.005446255207061768,0.06054817438125604,0.051674216985702515,0.0,0.0,0.2916666666666667,9
B,Jalan71.csv,48,555,down,86,0.0004952549934387207,0.02719339877367022,0.016779400408267975,0.005597919724331712,0.019660858115767014,1.0,1,0.009290918707847595,0.009166860580444441,0.034812331199645996,0.011371388024570711,0.05445034066813935,1.0,1
B,Jalan71.csv,48,556,up,25,7.142126560211182e-05,0.02772899866104117,0.004836642183363438,0.0,0.0,0.5208333333333334,5,7.142126560211182e-05,0.02772899866104117,0.004836642183363438,0.0,0.0,0.5208333333333334,5
B,Jalan71.csv,48,557,down,86,0.010840117931365967,0.03965613842010496,0.012595832347869873,0.005299303816469182,0.01248843893424118,1.0,1,0.008353650569915771,0.0015552997589111106,0.011955193243920803,0.009850102461936187,0.04496076883280055,1.0,1
B,Jalan71.csv,48,558,down,128,0.0027244240045547485,0.0008015155792236439,0.010747659020125866,0.009661260333260993,0.024341758471231573,1.0,1,0.007270693778991699,0.00793758332729333,0.03236622363328934,0.013956708582404501,0.048102317173605295,1.0,1
B,Jalan71.csv,48,559,down,134,0.0005872845649719238,0.005326366424560636,0.0665796771645546,0.012245898355545726,0.03183890176695489,1.0,1,0.0012619495391845703,0.009118533134460538,0.05867347866296768,0.018038969347736827,0.06437343490517161,1.0,1
B,Jalan71.csv,48,560,down,86,0.0002717748284339905,0.0053741082549095265,0.0027798090595752,0.005140512559165939,0.012415529583213025,1.0,1,0.006578169763088226,0.0038662672042846513,0.007860573008656502,0.00848193035725097,0.040403226850432704,1.0,1
B,Jalan71.csv,48,561,up,46,0.0012788809835910797,0.0016205266118049233,0.0018160435138270259,0.0,0.0,0.9583333333333334,2,0.0012788809835910797,0.0016205266118049233,0.0018160435138270259,0.0,0.0,0.9583333333333334,2
B,Jalan71.csv,48,562,down,83,0.00045340508222579956,0.0006620660424232205,0.01480189710855484,0.004752209742483728,0.012241875569619745,1.0,1,7.614493370056152e-05,0.00025328993797302246,0.01670818403363228,0.007613015572600937,0.026258133550299222,1.0,1
B,Jalan71.csv,48,563,down,49,0.0008683539927005768,0.0006020143628120422,0.0026971788611263037,0.00020314273238707177,0.0,1.0,1,0.0003971308469772339,0.0006020143628120422,0.0012338132364675403,0.00021404920326377992,0.0,1.0,1
B,Jalan71.csv,48,564,down,57,0.0025773048400878906,0.008746196329593725,0.01637137122452259,0.0016459360235468912,0.010386234305670023,1.0,1,0.002283003181219101,0.008746196329593725,0.01654699258506298,0.002333365530736944,0.012440653138993191,1.0,1
B,Jalan71.csv,48,565,down,84,0.02859453111886978,0.028581114113330808,0.03341837599873543,0.004980818541433856,0.012440649489219567,1.0,1,0.002024281769990921,0.021558637917041795,0.014869100414216518,0.010313995836529317,0.06104866327689196,1.0,1
B,Jalan71.csv,48,566,down,79,0.006848838180303574,0.0037737011909484697,0.027879847213625908,0.004548317851547566,0.01238928285854141,1.0,1,0.005170688033103943,0.004651589691639008,0.004703050013631582,0.005588050583662831,0.021890496507935165,1.0,1
B,Jalan71.csv,48,567,down,52,0.005013979971408844,0.0008800685405730979,0.01412802655249834,0.000806800320914745,0.010488394083455388,1.0,1,0.0019864514470100403,0.0007303267717361506,0.007700889836996794,0.0008765281286680824,0.010777096377481015,1.0,1
B,Jalan71.csv,48,568,up,36,0.0014357641339302063,0.0006172060966491699,0.005001131910830736,0.0,0.0,0.75,3,0.0014357641339302063,0.0006172060966491699,0.005001131910830736,0.0,0.0,0.75,3
B,Jalan71.csv,48,569,down,57,0.002280406653881073,0.004188215732574441,0.019072307273745537,0.0017542015080317423,0.011106623950132151,1.0,1,0.003620777279138565,0.0029054582118988315,0.0037446797359734774,0.0023303860570386423,0.012684408972726036,1.0,1
B,Jalan71.csv,48,570,down,60,0.005687236785888672,0.0029678165912628562,0.019595736637711525,0.0022861500343942845,0.011727706204362373,1.0,1,0.0007080137729644775,0.02551543861627592,0.0076839211396873,0.003030085960939163,0.012831190526950578,1.0,1
B,Jalan71.csv,48,571,up,44,0.0,0.0007766246795654352,0.0037874842528253794,0.0,0.0,0.9166666666666666,2,0.0,0.0007766246795654352,0.0037874842528253794,0.0,0.0,0.9166666666666666,2
B,Jalan71.csv,48,572,up,42,0.001326974481344223,4.9778819084189685e-05,0.006084782537072897,0.0,0.0,0.875,2,0.001326974481344223,4.9778819084189685e-05,0.006084782537072897,0.0,0.0,0.875,2
B,Jalan71.csv,48,573,down,62,0.0046983882784843445,0.00374734848737715,0.01757972501218319,0.002660219650394078,0.012414656688870863,1.0,1,0.0,0.0035077333450317105,0.012450036592781544,0.01858964210208267,0.016687958537180005,1.0,1
B,Jalan71.csv,48,574,down,92,0.03295809030532837,0.016626071929931596,0.048017289489507675,0.008485027615761998,0.026562287960194476,1.0,1,0.0018077492713928223,0.0020127296447753906,0.17277103662490845,0.017933290586461426,0.06598217979038376,1.0,1
B,Jalan71.csv,48,575,up,23,0.0006758570671081543,0.016776472330093273,0.022612107917666435,0.0,0.0,0.4791666666666667,4,0.0006758570671081543,0.016776472330093273,0.022612107917666435,0.0,0.0,0.4791666666666667,4
B,Jalan71.csv,48,576,up,9,0.0,0.008164787292480491,0.0018440784187987447,0.0,0.0,0.1875,10,0.0,0.008164787292480491,0.0018440784187987447,0.0,0.0,0.1875,10
B,Jalan71.csv,48,577,up,23,0.002897307276725769,0.0053170770406722745,0.006973144132643938,0.0,0.0,0.4791666666666667,4,0.002897307276725769,0.0053170770406722745,0.006973144132643938,0.0,0.0,0.4791666666666667,4
B,Jalan71.csv,48,578,up,34,0.0016345605254173279,0.00029141083359718323,0.004134215414524078,0.0,0.0,0.7083333333333334,3,0.0016345605254173279,0.00029141083359718323,0.004134215414524078,0.0,0.0,0.7083333333333334,3
B,Jalan71.csv,48,579,up,38,0.0019470825791358948,1.6388297081004755e-05,0.006128232926130295,0.0,0.0,0.7916666666666666,3,0.0019470825791358948,1.6388297081004755e-05,0.006128232926130295,0.0,0.0,0.7916666666666666,3
B,Jalan71.csv,48,580,up,23,4.360079765319824e-05,0.05879598855972251,0.011175712570548058,0.0,0.0,0.4791666666666667,5,4.360079765319824e-05,0.05879598855972251,0.011175712570548058,0.0,0.0,0.4791666666666667,5
B,Jalan71.csv,48,581,up,25,0.008861463516950607,0.05050503462552974,0.01681464910507202,0.0,0.0,0.5208333333333334,4,0.008861463516950607,0.05050503462552974,0.01681464910507202,0.0,0.0,0.5208333333333334,4
B,Jalan71.csv,48,582,up,8,0.004872217774391174,0.028221487998962402,0.06208643317222595,0.0,0.0,0.16666666666666666,10,0.004872217774391174,0.028221487998962402,0.06208643317222595,0.0,0.0,0.16666666666666666,10
B,Jalan71.csv,48,583,up,21,0.005202881991863251,0.03156142830848674,0.004843492526561022,0.0,0.0,0.4375,4,0.005202881991863251,0.03156142830848674,0.004843492526561022,0.0,0.0,0.4375,4
B,Jalan71.csv,48,584,up,33,0.0017340779304504395,0.017199671268463335,0.00884111225605011,0.0,0.0,0.6875,3,0.0017340779304504395,0.017199671268463335,0.00884111225605011,0.0,0.0,0.6875,3
B,Jalan71.csv,48,585,up,11,0.04868227243423462,0.17489251494407654,0.008505838923156261,0.0,0.0,0.22916666666666666,11,0.04868227243423462,0.17489251494407654,0.008505838923156261,0.0,0.0,0.22916666666666666,11
B,Jalan71.csv,48,586,up,28,0.0007951632142066956,0.008269141614437092,0.008477641269564629,0.0,0.0,0.5833333333333334,5,0.0007951632142066956,0.008269141614437092,0.008477641269564629,0.0,0.0,0.5833333333333334,5
B,Jalan71.csv,48,587,up,25,0.027028590440750122,0.014088177680969038,0.042598579078912735,0.0,0.0,0.5208333333333334,5,0.027028590440750122,0.014088177680969038,0.042598579078912735,0.0,0.0,0.5208333333333334,5
B,Jalan71.csv,48,588,up,21,0.00976438820362091,0.0,0.017777539789676666,0.0,0.0,0.4375,5,0.00976438820362091,0.0,0.017777539789676666,0.0,0.0,0.4375,5
