subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,64,308,down,68,0.003573179244995117,1.5497207641601562e-05,0.012639750726521015,0.0023057577867898675,0.02547858331344326,1.0,1,0.011038906872272491,1.5497207641601562e-05,0.002845172304660082,0.0023869532094147002,0.025478596175459,1.0,1
E,Jalan63.csv,64,309,up,51,0.0037072747945785522,0.018858033418655495,0.0170751940459013,0.0,0.0,0.796875,3,0.0037072747945785522,0.018858033418655495,0.0170751940459013,0.0,0.0,0.796875,3
E,Jalan63.csv,64,310,up,43,0.007849127054214478,0.002673780918121371,0.020460350438952446,0.0,0.0,0.671875,4,0.007849127054214478,0.002673780918121371,0.020460350438952446,0.0,0.0,0.671875,4
E,Jalan63.csv,64,311,up,47,0.00401703268289566,0.015993601083755526,0.039034198969602585,0.0,0.0,0.734375,3,0.00401703268289566,0.015993601083755526,0.039034198969602585,0.0,0.0,0.734375,3
E,Jalan63.csv,64,312,up,38,0.00993204116821289,0.00925381481647497,0.006133326794952154,0.0,0.0,0.59375,4,0.00993204116821289,0.00925381481647497,0.006133326794952154,0.0,0.0,0.59375,4
E,Jalan63.csv,64,313,up,21,0.0026870369911193848,0.004616588354110718,0.015580903738737106,0.0,0.0,0.328125,6,0.0026870369911193848,0.004616588354110718,0.015580903738737106,0.0,0.0,0.328125,6
E,Jalan63.csv,64,314,up,28,0.0016551613807678223,0.00941634327173238,0.011009220965206623,0.0,0.0,0.4375,5,0.0016551613807678223,0.00941634327173238,0.011009220965206623,0.0,0.0,0.4375,5
E,Jalan63.csv,64,315,up,14,0.010433588176965714,0.005969752371311171,0.023220853880047798,0.0,0.0,0.21875,10,0.010433588176965714,0.005969752371311171,0.023220853880047798,0.0,0.0,0.21875,10
E,Jalan63.csv,64,316,up,55,0.0009180307388305664,0.0006840169429779275,0.010432323440909386,0.0,0.0,0.859375,3,0.0009180307388305664,0.0006840169429779275,0.010432323440909386,0.0,0.0,0.859375,3
E,Jalan63.csv,64,317,up,46,0.0002810955047607422,0.0013767778873443604,0.012405870482325554,0.0,0.0,0.71875,3,0.0002810955047607422,0.0013767778873443604,0.012405870482325554,0.0,0.0,0.71875,3
E,Jalan63.csv,64,318,up,37,0.000664837658405304,0.0048922687768936934,0.010004646144807339,0.0,0.0,0.578125,4,0.000664837658405304,0.0048922687768936934,0.010004646144807339,0.0,0.0,0.578125,4
E,Jalan63.csv,64,319,up,24,0.0,0.003400841355323786,0.02445128560066223,0.0,0.0,0.375,6,0.0,0.003400841355323786,0.02445128560066223,0.0,0.0,0.375,6
E,Jalan63.csv,64,320,up,30,0.0,0.001014563441276567,0.007932701148092747,0.0,0.0,0.46875,5,0.0,0.001014563441276567,0.007932701148092747,0.0,0.0,0.46875,5
E,Jalan63.csv,64,321,up,31,0.0014680325984954834,0.0,0.01846267655491829,0.0,0.0,0.484375,4,0.0014680325984954834,0.0,0.01846267655491829,0.0,0.0,0.484375,4
E,Jalan63.csv,64,322,up,56,0.0008752197027206421,0.005749982595443737,0.01122075505554676,0.0,0.0,0.875,3,0.0008752197027206421,0.005749982595443737,0.01122075505554676,0.0,0.0,0.875,3
E,Jalan63.csv,64,323,up,45,0.0,0.007962244749069203,0.010531243868172169,0.0,0.0,0.703125,3,0.0,0.007962244749069203,0.010531243868172169,0.0,0.0,0.703125,3
E,Jalan63.csv,64,324,up,45,0.00016707181930541992,0.001145356893539451,0.014556624926626682,0.0,0.0,0.703125,3,0.00016707181930541992,0.001145356893539451,0.014556624926626682,0.0,0.0,0.703125,3
E,Jalan63.csv,64,325,up,27,0.0,0.015641382336616466,0.01583821140229702,0.0,0.0,0.421875,7,0.0,0.015641382336616466,0.01583821140229702,0.0,0.0,0.421875,7
E,Jalan63.csv,64,326,up,60,0.0,0.0029051542282104714,0.01179005391895771,0.0,0.0,0.9375,3,0.0,0.0029051542282104714,0.01179005391895771,0.0,0.0,0.9375,3
E,Jalan63.csv,64,327,up,62,0.0,0.0004841446876525657,0.004799086134880781,0.0,0.0,0.96875,2,0.0,0.0004841446876525657,0.004799086134880781,0.0,0.0,0.96875,2
E,Jalan63.csv,64,328,up,44,0.0,0.01084500998258589,0.02065909095108509,0.0,0.0,0.6875,3,0.0,0.01084500998258589,0.02065909095108509,0.0,0.0,0.6875,3
E,Jalan63.csv,64,329,up,9,0.0,0.04755859076976801,0.018759695813059807,0.0,0.0,0.140625,10,0.0,0.04755859076976801,0.018759695813059807,0.0,0.0,0.140625,10
E,Jalan63.csv,64,330,up,20,0.005465701222419739,7.889866828919567e-05,0.010682129301130772,0.0,0.0,0.3125,9,0.005465701222419739,7.889866828919567e-05,0.010682129301130772,0.0,0.0,0.3125,9
E,Jalan63.csv,64,331,up,8,0.005461499094963074,0.01836411505937574,0.010089743882417679,0.0,0.0,0.125,14,0.005461499094963074,0.01836411505937574,0.010089743882417679,0.0,0.0,0.125,14
E,Jalan63.csv,64,332,up,11,0.0,0.0,0.0035438325721770525,0.0,0.0,0.171875,12,0.0,0.0,0.0035438325721770525,0.0,0.0,0.171875,12
E,Jalan63.csv,64,333,up,35,0.00047688931226730347,0.003323364257812489,0.013689616695046425,0.0,0.0,0.546875,4,0.00047688931226730347,0.003323364257812489,0.013689616695046425,0.0,0.0,0.546875,4
E,Jalan63.csv,64,334,up,38,0.002067551016807556,0.005315434932708724,0.006070151459425688,0.0,0.0,0.59375,3,0.002067551016807556,0.005315434932708724,0.006070151459425688,0.0,0.0,0.59375,3
E,Jalan63.csv,64,335,up,40,0.0073530226945877075,0.013632349669933319,0.02232206054031849,0.0,0.0,0.625,3,0.0073530226945877075,0.013632349669933319,0.02232206054031849,0.0,0.0,0.625,3
E,Jalan63.csv,64,336,up,38,0.02229255437850952,0.004339528083801253,0.020841704681515694,0.0,0.0,0.59375,5,0.02229255437850952,0.004339528083801253,0.020841704681515694,0.0,0.0,0.59375,5
E,Jalan63.csv,64,337,up,41,0.007462978363037109,0.022367063164711043,0.01638062298297882,0.0,0.0,0.640625,4,0.007462978363037109,0.022367063164711043,0.01638062298297882,0.0,0.0,0.640625,4
E,Jalan63.csv,64,338,up,13,0.003480881452560425,0.026259791851043157,0.023107687011361122,0.0,0.0,0.203125,7,0.003480881452560425,0.026259791851043157,0.023107687011361122,0.0,0.0,0.203125,7
E,Jalan63.csv,64,339,up,21,0.0005622059106826782,0.0,0.0036249777767807245,0.0,0.0,0.328125,7,0.0005622059106826782,0.0,0.0036249777767807245,0.0,0.0,0.328125,7
E,Jalan63.csv,64,340,up,20,0.0036287978291511536,0.01775106042623517,0.013003891333937645,0.0,0.0,0.3125,6,0.0036287978291511536,0.01775106042623517,0.013003891333937645,0.0,0.0,0.3125,6
E,Jalan63.csv,64,341,up,19,0.005166999995708466,0.016671752929687506,0.024282323196530342,0.0,0.0,0.296875,7,0.005166999995708466,0.016671752929687506,0.024282323196530342,0.0,0.0,0.296875,7
E,Jalan63.csv,64,342,up,17,0.011708229780197144,0.004301619529724188,0.017180610448122025,0.0,0.0,0.265625,7,0.011708229780197144,0.004301619529724188,0.017180610448122025,0.0,0.0,0.265625,7
E,Jalan63.csv,64,343,up,26,0.0001586340367794037,0.0015650317072868347,0.015501266345381737,0.0,0.0,0.40625,6,0.0001586340367794037,0.0015650317072868347,0.015501266345381737,0.0,0.0,0.40625,6
E,Jalan63.csv,64,344,up,6,0.010691165924072266,0.013203072547912864,0.081938236951828,0.0,0.0,0.09375,16,0.010691165924072266,0.013203072547912864,0.081938236951828,0.0,0.0,0.09375,16
E,Jalan63.csv,64,345,up,8,0.014562949538230896,0.026434242725372314,0.17692165076732635,0.0,0.0,0.125,13,0.014562949538230896,0.026434242725372314,0.17692165076732635,0.0,0.0,0.125,13
E,Jalan63.csv,64,346,up,31,0.006027929484844208,0.005552548170089655,0.009206058457493782,0.0,0.0,0.484375,6,0.006027929484844208,0.005552548170089655,0.009206058457493782,0.0,0.0,0.484375,6
E,Jalan63.csv,64,347,up,7,0.04403632879257202,0.7251880168914802,0.11896753311157227,0.0,0.0,0.109375,12,0.04403632879257202,0.7251880168914802,0.11896753311157227,0.0,0.0,0.109375,12
E,Jalan63.csv,64,348,up,18,0.0,0.0028581395745277405,0.01384138222783804,0.0,0.0,0.28125,7,0.0,0.0028581395745277405,0.01384138222783804,0.0,0.0,0.28125,7
E,Jalan63.csv,64,349,up,29,0.0,0.016011786460876476,0.036887362599372864,0.0,0.0,0.453125,5,0.0,0.016011786460876476,0.036887362599372864,0.0,0.0,0.453125,5
E,Jalan63.csv,64,350,up,29,0.012591525912284851,0.018937027454376226,0.0051611317321658134,0.0,0.0,0.453125,5,0.012591525912284851,0.018937027454376226,0.0051611317321658134,0.0,0.0,0.453125,5
E,Jalan63.csv,64,351,up,19,0.0010468363761901855,0.0002807468175888006,0.00527601083740592,0.0,0.0,0.296875,7,0.0010468363761901855,0.0002807468175888006,0.00527601083740592,0.0,0.0,0.296875,7
E,Jalan63.csv,64,352,up,26,0.00791184976696968,0.003573790192604065,0.0043546720407903194,0.0,0.0,0.40625,5,0.00791184976696968,0.003573790192604065,0.0043546720407903194,0.0,0.0,0.40625,5
E,Jalan63.csv,64,353,up,35,0.00015382468700408936,0.0029613018035888616,0.014434521086513996,0.0,0.0,0.546875,4,0.00015382468700408936,0.0029613018035888616,0.014434521086513996,0.0,0.0,0.546875,4
E,Jalan63.csv,64,354,up,5,0.0,0.011117470264434826,0.03360319137573242,0.0,0.0,0.078125,21,0.0,0.011117470264434826,0.03360319137573242,0.0,0.0,0.078125,21
E,Jalan63.csv,64,355,up,5,0.0,0.002858591079711925,0.023285510018467903,0.0,0.0,0.078125,16,0.0,0.002858591079711925,0.023285510018467903,0.0,0.0,0.078125,16
E,Jalan63.csv,64,356,up,5,0.0,0.001113075017929066,0.010275335051119328,0.0,0.0,0.078125,15,0.0,0.001113075017929066,0.010275335051119328,0.0,0.0,0.078125,15
E,Jalan63.csv,64,357,up,5,0.0,0.007014250755310064,0.046368908137083054,0.0,0.0,0.078125,16,0.0,0.007014250755310064,0.046368908137083054,0.0,0.0,0.078125,16
E,Jalan63.csv,64,358,up,11,0.0,0.0,0.022821364924311638,0.0,0.0,0.171875,8,0.0,0.0,0.022821364924311638,0.0,0.0,0.171875,8
E,Jalan63.csv,64,359,up,10,0.014311924576759338,0.0062118962407111955,0.01015331968665123,0.0,0.0,0.15625,11,0.014311924576759338,0.0062118962407111955,0.01015331968665123,0.0,0.0,0.15625,11
E,Jalan63.csv,64,360,up,19,0.0,0.01035159826278692,0.009278321638703346,0.0,0.0,0.296875,6,0.0,0.01035159826278692,0.009278321638703346,0.0,0.0,0.296875,6
E,Jalan63.csv,64,361,up,10,0.011093538254499435,0.004685872793197626,0.006055801175534725,0.0,0.0,0.15625,9,0.011093538254499435,0.004685872793197626,0.006055801175534725,0.0,0.0,0.15625,9
E,Jalan63.csv,64,362,up,5,0.017155468463897705,0.014309322834014898,0.01967988722026348,0.0,0.0,0.078125,17,0.017155468463897705,0.014309322834014898,0.01967988722026348,0.0,0.0,0.078125,17
E,Jalan63.csv,64,363,up,5,0.0,0.01830121874809265,0.03132480010390282,0.0,0.0,0.078125,17,0.0,0.01830121874809265,0.03132480010390282,0.0,0.0,0.078125,17
E,Jalan63.csv,64,364,up,8,0.013470467180013657,0.008642113208770758,0.026237597689032555,0.0,0.0,0.125,10,0.013470467180013657,0.008642113208770758,0.026237597689032555,0.0,0.0,0.125,10
E,Jalan63.csv,64,366,up,9,0.0,0.005283355712890625,0.012451610527932644,0.0,0.0,0.140625,11,0.0,0.005283355712890625,0.012451610527932644,0.0,0.0,0.140625,11
E,Jalan63.csv,64,367,up,16,0.006605427712202072,0.022562623023986816,0.006003363523632288,0.0,0.0,0.25,7,0.006605427712202072,0.022562623023986816,0.006003363523632288,0.0,0.0,0.25,7
E,Jalan63.csv,64,368,up,22,0.004372019320726395,0.0009532108902930991,0.010948164388537407,0.0,0.0,0.34375,5,0.004372019320726395,0.0009532108902930991,0.010948164388537407,0.0,0.0,0.34375,5
E,Jalan63.csv,64,369,up,6,0.004477322101593018,0.00705786794424057,0.011415780521929264,0.0,0.0,0.09375,15,0.004477322101593018,0.00705786794424057,0.011415780521929264,0.0,0.0,0.09375,15
E,Jalan63.csv,64,370,up,18,0.0013201981782913208,0.008788231015205372,0.011384403333067894,0.0,0.0,0.28125,6,0.0013201981782913208,0.008788231015205372,0.011384403333067894,0.0,0.0,0.28125,6
E,Jalan63.csv,64,371,up,5,0.06002667546272278,0.6889255166053774,0.24912677705287933,0.0,0.0,0.078125,19,0.06002667546272278,0.6889255166053774,0.24912677705287933,0.0,0.0,0.078125,19
E,Jalan63.csv,64,372,up,12,0.011492058634757996,0.07024539113044659,0.05114095285534859,0.0,0.0,0.1875,8,0.011492058634757996,0.07024539113044659,0.05114095285534859,0.0,0.0,0.1875,8
E,Jalan63.csv,64,374,up,7,0.0,0.02709636390209197,0.007805157452821732,0.0,0.0,0.109375,15,0.0,0.02709636390209197,0.007805157452821732,0.0,0.0,0.109375,15
E,Jalan63.csv,64,382,up,5,0.0,0.02034104466438294,0.004016310442239046,0.0,0.0,0.078125,15,0.0,0.02034104466438294,0.004016310442239046,0.0,0.0,0.078125,15
E,Jalan63.csv,64,383,up,5,0.004230186343193054,0.0012449562549591564,0.014192444272339344,0.0,0.0,0.078125,21,0.004230186343193054,0.0012449562549591564,0.014192444272339344,0.0,0.0,0.078125,21
E,Jalan63.csv,64,384,up,7,0.0,1.1863801002502452,0.3387390375137329,0.0,0.0,0.109375,12,0.0,1.1863801002502452,0.3387390375137329,0.0,0.0,0.109375,12
