subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,48,267,down,84,0.01896478980779648,0.028481954336166404,0.034442685544490814,0.013534974265313164,0.03272614311853956,1.0,1,0.010639257729053497,0.013986781239509527,0.02082974649965763,0.02880468369458423,0.0736161578197844,1.0,1
J,Jalan72.csv,48,268,down,50,0.0,0.00041240453720092773,0.004408293403685093,0.0012139322537496808,0.0,1.0,1,0.0047459676861763,0.00041240453720092773,0.007762408349663019,0.0012516874493148198,0.0,1.0,1
J,Jalan72.csv,48,269,down,117,0.02731376886367798,0.0176277756690979,0.04315740242600441,0.023309452928636232,0.061881514416128984,1.0,1,0.04250660538673401,0.003355371952056929,0.10621768236160278,0.03234121169075989,0.09892986043260388,1.0,1
J,Jalan72.csv,48,270,down,82,0.018295764923095703,0.005209434032440008,0.10806357860565186,0.012398252923412291,0.0309780519006883,1.0,1,0.005139544606208801,0.004106068611144709,0.03214878961443901,0.018707069335869093,0.060695449788351986,1.0,1
J,Jalan72.csv,48,271,down,109,0.017419040203094482,0.0007780909538269709,0.005551641341298819,0.02035455700909772,0.06106090078899219,1.0,1,0.14742374420166016,0.029869872331619196,0.01724611222743988,0.035727860136884504,0.1303184420294145,1.0,1
J,Jalan72.csv,48,272,down,94,0.006629645824432373,0.01435110569000242,0.005621000658720732,0.014396679204160887,0.030233187309586854,1.0,1,0.00796326994895935,0.07076604068279269,0.056659843772649765,0.020803758075292708,0.09069650662861212,1.0,1
J,Jalan72.csv,48,273,down,128,0.008910775184631348,0.677228230237961,0.09471525996923447,0.02559413648972032,0.06641671245300765,1.0,1,0.008299648761749268,0.012217202782630887,0.041870009154081345,0.03234153234644893,0.08811289356438134,1.0,1
J,Jalan72.csv,48,274,down,73,0.01062212884426117,0.035178172588348544,0.027614550665020943,0.009940009280539477,0.029426639980241684,1.0,1,0.007931560277938843,0.018774300813674927,0.08030644804239273,0.02284224109003618,0.0720844728351494,1.0,1
J,Jalan72.csv,48,275,down,107,0.03693987429141998,0.4296129941940309,0.04973850026726723,0.017841847325067467,0.05179983019484805,1.0,1,0.042266517877578735,0.0034687638282775435,0.04285294935107231,0.029277467837681825,0.11924620084555548,1.0,1
J,Jalan72.csv,48,276,down,113,0.0015705376863479614,0.005179446935653753,0.016516560688614845,0.020111426828111574,0.056347290626903045,1.0,1,0.0015705376863479614,0.017076045274734553,0.022496528923511505,0.032932870934263114,0.09786635302453199,1.0,1
J,Jalan72.csv,48,277,down,146,0.011598557233810425,0.34130708575248736,0.05609549209475517,0.029117241728029947,0.06847490122323599,1.0,1,0.007417231798171997,0.006814825534820601,0.02003391832113266,0.037426457977851824,0.10656420894927807,1.0,1
J,Jalan72.csv,48,278,down,131,0.011713266372680664,0.0014082670211792436,0.03563835471868515,0.02690481747712164,0.06582435114808546,1.0,1,0.03179067373275757,0.00742739439010609,0.05601584166288376,0.033483319556275065,0.09058939513923087,1.0,1
J,Jalan72.csv,48,279,down,107,0.0891740620136261,0.005492103099822954,0.10191086679697037,0.017052250689008282,0.049304301512044076,1.0,1,0.06977459788322449,0.005492103099822954,0.024722302332520485,0.025690460146515066,0.07694657942542489,1.0,1
J,Jalan72.csv,48,280,down,121,0.0036413073539733887,0.003186643123626709,0.01822350174188614,0.022153928185113775,0.05789298104677838,1.0,1,0.0847158133983612,0.032649725675582775,0.15813371539115906,0.0333365167592131,0.09608877513266165,1.0,1
J,Jalan72.csv,48,281,down,109,0.007837057113647461,0.02214524745941171,0.06908614933490753,0.016857556642207297,0.04877024536619487,1.0,1,0.010522216558456421,0.003464114665985063,0.06139644607901573,0.025259004121676386,0.08595950528853143,1.0,1
J,Jalan72.csv,48,282,down,111,0.007237076759338379,0.042816758155822754,0.09482727199792862,0.016934228070871884,0.046755320818118326,1.0,1,0.0064788758754730225,0.4143741965293861,0.07377324253320694,0.02541649834106112,0.06894319290635964,1.0,1
J,Jalan72.csv,48,283,down,111,0.028775446116924286,0.019808471202850564,0.07688464224338531,0.0160299487309796,0.046086524605799546,1.0,1,0.031126663088798523,0.019837832450866788,0.033909499645233154,0.02398268872588284,0.07815453159652924,1.0,1
J,Jalan72.csv,48,284,down,130,0.0007975101470947266,0.0053670942783355935,0.018760528415441513,0.019490659314638368,0.04942087427500369,1.0,1,0.03493746370077133,0.027449369430542048,0.009597135707736015,0.028174129217744596,0.07863581211083484,1.0,1
J,Jalan72.csv,48,285,down,147,0.000237196683883667,0.0063824534416199175,0.018225587904453278,0.02146257638867575,0.04929318276383387,1.0,1,0.007388710975646973,0.001181054115295399,0.04274282976984978,0.030331127117036585,0.08084671455224257,1.0,1
J,Jalan72.csv,48,286,down,125,0.008036106824874878,0.0028741121292115146,0.04936637356877327,0.017806687170520905,0.04522642778465846,1.0,1,0.0131235271692276,0.034741699695586936,0.05393795296549797,0.02450403593698843,0.06966421854349017,1.0,1
J,Jalan72.csv,48,287,down,85,0.002560138702392578,0.0009383440017699529,0.0187267754226923,0.009380817092692159,0.022608588649075053,1.0,1,0.00902584195137024,0.0018453240394592507,0.022493161261081696,0.012093985226738267,0.04394083711203785,1.0,1
J,Jalan72.csv,48,288,down,107,0.001444399356842041,0.009415826201438826,0.01328020729124546,0.014734069538857515,0.04388580100052623,1.0,1,0.019252866506576538,0.009415826201438826,0.0369182787835598,0.021635037316850046,0.06956368171013513,1.0,1
J,Jalan72.csv,48,289,down,63,0.004958748817443848,0.005663213133811906,0.07449156045913696,0.004654712997181591,0.020146298457574072,1.0,1,0.007079079747200012,0.013471710681915272,0.005606733728200197,0.0070664912011945595,0.021997330285050895,1.0,1
J,Jalan72.csv,48,290,down,123,0.0009404569864273071,0.011920687556266796,0.00790073536336422,0.015694870072849903,0.04228033653717138,1.0,1,0.014931246638298035,0.0008427947759628296,0.026395533233880997,0.02598681130404907,0.07293664569220061,1.0,1
J,Jalan72.csv,48,291,down,91,0.012417182326316833,0.016200631856918557,0.004081479273736477,0.010177492878699925,0.02172602000703454,1.0,1,0.04522169381380081,0.10701344013214104,0.05786840617656708,0.03252988680459435,0.06678184792994404,1.0,1
J,Jalan72.csv,48,292,down,147,0.002671763300895691,0.00029659271240234375,0.012827024795114994,0.020310924407901314,0.056720845847004236,1.0,1,0.019330978393554688,0.0031726717948913352,0.052752841264009476,0.028987200456563167,0.07322033704947067,1.0,1
J,Jalan72.csv,48,293,down,149,0.027616828680038452,0.051000070571899814,0.05183921009302139,0.021194020270602076,0.04865090787563446,1.0,1,0.017816901206970215,0.0037443876266480824,0.06884270906448364,0.027143149577015538,0.07832912192917824,1.0,1
J,Jalan72.csv,48,294,down,150,0.033868953585624695,0.5262646675109894,0.06218390166759491,0.020068222780346902,0.05075454986323383,1.0,1,0.023967690765857697,0.49145050048828454,0.02312435209751129,0.029125974308355305,0.0785365038173273,1.0,1
J,Jalan72.csv,48,295,down,147,0.00898250937461853,0.5978960692882537,0.04456230625510216,0.018252129097662724,0.04023019195870775,1.0,1,0.0036417245864868164,0.009664854407310575,0.07598812878131866,0.028230702014984788,0.08732265804729959,1.0,1
J,Jalan72.csv,48,296,down,142,0.008980005979537964,0.004027384519577071,0.016398916020989418,0.0189413269066919,0.05248502959886287,1.0,1,0.013312026858329773,0.049371701478958085,0.06379076093435287,0.026249905494487982,0.06560251044565346,1.0,1
J,Jalan72.csv,48,297,down,148,0.012904554605484009,0.021036893129348755,0.010724444873631,0.019350655699552733,0.05072433411117637,1.0,1,0.0269220769405365,0.09069730639457774,0.06760599464178085,0.03847873594929579,0.09551520232991846,1.0,1
J,Jalan72.csv,48,298,down,104,0.004342429339885712,0.005326133966445934,0.02220155857503414,0.010071936003063055,0.029045754142628364,1.0,1,0.02917584776878357,0.003373798727989208,0.03656685724854469,0.016743767434785263,0.060912295266940225,1.0,1
J,Jalan72.csv,48,299,down,148,0.010702118277549744,0.05098966360092172,0.10017545521259308,0.01806940811669297,0.050270381793983195,1.0,1,0.04160410165786743,0.0023174762725830522,0.02998223714530468,0.028580286239215966,0.08574330005025553,1.0,1
J,Jalan72.csv,48,300,down,127,0.03281255066394806,0.01808142960071568,0.009707828052341938,0.011611104006911798,0.030551908986909956,1.0,1,0.0016937106847763062,0.00015488862991336338,0.01710585132241249,0.01847582196694917,0.05077053070630558,1.0,1
J,Jalan72.csv,48,301,down,119,0.006736911833286285,0.0092672720551491,0.0089299650862813,0.011229880188173497,0.030267465582335205,1.0,1,0.0017521530389785767,0.010094144940376443,0.007588556502014399,0.019813047241265116,0.06497451528025912,1.0,1
J,Jalan72.csv,48,302,down,148,0.016359440982341766,0.0007297933101654275,0.00922299362719059,0.01459579162815516,0.0326146377736968,1.0,1,0.008598797023296356,0.0006915956735611406,0.014654654078185558,0.020818240860418512,0.06541986652424439,1.0,1
J,Jalan72.csv,48,303,down,148,0.011484242975711823,0.021969124674796947,0.004305780399590731,0.012877699979784366,0.030202468020021574,1.0,1,0.0055565983057022095,0.02173771262168872,0.008804332464933395,0.017422317774792397,0.05621115264032666,1.0,1
J,Jalan72.csv,48,304,down,146,0.017803877592086792,0.07617143094539647,0.020873254165053368,0.012697092739534744,0.02932945447537024,1.0,1,0.008118309080600739,0.001620957255362987,0.012516388669610023,0.02167732876298547,0.06997596063179679,1.0,1
J,Jalan72.csv,48,305,down,122,0.004358164966106415,0.007193210721015919,0.015640923753380775,0.011458133183341932,0.028730243866695624,1.0,1,0.0,0.09412272274494177,0.020181410014629364,0.02047239171779616,0.06843227879157013,1.0,1
J,Jalan72.csv,48,306,down,94,0.0008440986275672913,0.0010056853294372614,0.015400472097098827,0.0068105670404314984,0.01948538288098139,1.0,1,0.007852159440517426,0.006950291991233815,0.01164224836975336,0.014519358117880904,0.043370286048722374,1.0,1
J,Jalan72.csv,48,307,down,140,0.0005992874503135681,0.03386341631412493,0.019373400136828423,0.011265156589635108,0.02700975160886183,1.0,1,0.006435759365558624,0.007486733794212497,0.022773059085011482,0.01653871071413814,0.05295785293944492,1.0,1
J,Jalan72.csv,48,308,down,143,0.0039063990116119385,0.8242863297462465,0.12775836884975433,0.012141798646823874,0.031701649021833984,1.0,1,0.017797932028770447,0.006334388256072965,0.11778227239847183,0.027852730567023372,0.09605939247194169,1.0,1
J,Jalan72.csv,48,309,down,53,0.01677548885345459,0.0005581825971603394,0.02920880727469921,0.0009959183589893774,0.010573811144216357,1.0,1,0.01677548885345459,4.89741563796664e-05,0.020149581134319305,0.002196489778362875,0.011923793674336486,1.0,1
J,Jalan72.csv,48,310,down,87,0.0017169266939163208,0.006757751107215881,0.007669675629585981,0.004990515862323829,0.0119210943483186,1.0,1,0.006835360080003738,0.00418343991041184,0.004571919795125723,0.007867432297933267,0.029863245388188353,1.0,1
J,Jalan72.csv,48,311,down,78,0.003325037658214569,4.734545946130653e-05,0.0221615768969059,0.004090055169001606,0.011273828497289721,1.0,1,0.002310715615749359,4.734545946130653e-05,0.01566482149064541,0.0076693584981171155,0.03620415277264366,1.0,1
J,Jalan72.csv,48,312,down,91,0.003928661346435547,0.0031454086303711604,0.006362843792885542,0.005249278532110456,0.011219859314273637,1.0,1,0.0011853426694869995,0.007637211680412259,0.006387906614691019,0.008744593051070093,0.022310798015130924,1.0,1
J,Jalan72.csv,48,313,down,73,0.012146614491939545,0.00019012391567230225,0.02734977751970291,0.0035555437311280695,0.011493819005302263,1.0,1,0.014317244291305542,0.0003338903188705167,0.0010221664560958743,0.008684784696990288,0.03314433316275574,1.0,1
J,Jalan72.csv,48,314,down,125,0.03318646550178528,1.044150948524475,0.26573681831359863,0.010334551252812012,0.0295621001038489,1.0,1,0.041200220584869385,0.01853724718093841,0.26487600803375244,0.023221894555281685,0.07236175373939636,1.0,1
J,Jalan72.csv,48,315,down,74,0.008131377398967743,0.0028864979743957464,0.022176897153258324,0.00336184206262652,0.00982890126897169,1.0,1,0.0,0.0011166572570800726,0.005702167749404907,0.006540140763555443,0.034575750075710204,1.0,1
J,Jalan72.csv,48,316,down,106,0.003970678895711899,0.02526401281356816,0.024885928258299828,0.0058442052069675446,0.017269181355754407,1.0,1,0.008905656635761261,0.023333798348903645,0.014162752777338028,0.013914668559867022,0.06324841863916109,1.0,1
J,Jalan72.csv,48,317,down,91,0.009672746062278748,0.004385909438133245,0.014026747085154057,0.0042386123029902875,0.009582090344968586,1.0,1,0.006617087870836258,0.007436320185661233,0.0191138107329607,0.007373863153090874,0.02249231574544286,1.0,1
J,Jalan72.csv,48,318,down,104,0.0009136050939559937,0.003268164396286022,0.01281687431037426,0.005242390085356065,0.01557326679475035,1.0,1,0.0009513236582279205,0.007388539612293216,0.006095649674534798,0.008794545366695319,0.027527561254046474,1.0,1
J,Jalan72.csv,48,319,down,85,0.02133389562368393,0.02966881394386292,0.024490995332598686,0.0036561494835253886,0.008941991662275937,1.0,1,0.0006942451000213623,0.029541987180709828,0.012307284399867058,0.006555324792081043,0.02617160445082346,1.0,1
J,Jalan72.csv,48,320,down,118,0.016830474138259888,0.04386026859283443,0.11935906112194061,0.008664132319344738,0.022785503645926238,1.0,1,0.0006259381771087646,0.01467431783676143,0.06461118161678314,0.018323086432510266,0.06646042683624118,1.0,1
J,Jalan72.csv,48,321,down,97,0.003761880099773407,0.005539329349994682,0.01825578324496746,0.00441252311773372,0.011827105315007575,1.0,1,0.00147281214594841,6.643086671828669e-05,0.0079156793653965,0.006508101247437794,0.017306242201333963,1.0,1
J,Jalan72.csv,48,322,down,65,0.00250982865691185,0.0009019777178764787,0.03193856030702591,0.0019706309305251826,0.007749413752327838,1.0,1,2.3573637008666992e-05,0.0005814671516418402,0.007039967458695173,0.004750763788351237,0.00858849812560578,1.0,1
J,Jalan72.csv,48,323,down,69,0.009474970400333405,0.0005857259035110807,0.020748119801282883,0.0022334074783860514,0.007719602899679032,1.0,1,0.012996826320886612,0.00012154579162593215,0.04108116775751114,0.0044394225098911095,0.015801740147462825,1.0,1
J,Jalan72.csv,48,324,up,41,0.00038934871554374695,6.227716803550165e-05,0.004717312287539244,0.0,0.0,0.8541666666666666,2,0.00038934871554374695,6.227716803550165e-05,0.004717312287539244,0.0,0.0,0.8541666666666666,2
J,Jalan72.csv,48,325,up,17,0.0,0.0368199348449707,0.017466329038143158,0.0,0.0,0.3541666666666667,5,0.0,0.0368199348449707,0.017466329038143158,0.0,0.0,0.3541666666666667,5
J,Jalan72.csv,48,326,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,327,up,14,0.0021656248718500137,0.02650656700134256,0.005934704095125198,0.0,0.0,0.2916666666666667,6,0.0021656248718500137,0.02650656700134256,0.005934704095125198,0.0,0.0,0.2916666666666667,6
J,Jalan72.csv,48,328,down,53,0.0026323869824409485,0.01855579763650894,0.014786927029490471,0.0007216259195603135,0.007749397491334254,1.0,1,0.0008345432579517365,0.032632538676262035,0.010643902234733105,0.0007342387865454833,0.007448918438408413,1.0,1
J,Jalan72.csv,48,329,down,50,0.0029279962182044983,0.0004970952868461748,0.0036459483671933413,0.0003047254616949591,0.0,1.0,1,0.002736315131187439,0.0004970952868461748,0.0015906919725239277,0.0003368493159918693,0.0,1.0,1
J,Jalan72.csv,48,330,up,24,0.01910034567117691,0.3495989233255343,0.01046695001423359,0.0,0.0,0.5,5,0.01910034567117691,0.3495989233255343,0.01046695001423359,0.0,0.0,0.5,5
J,Jalan72.csv,48,331,down,55,0.010601505637168884,0.020082340389490125,0.015688948333263397,0.001007969232374843,0.008046573287192809,1.0,1,0.0018859021365642548,0.00701264888048167,0.0027525871992111206,0.0011002347864366433,0.008678449614286462,1.0,1
J,Jalan72.csv,48,332,down,50,0.0038431845605373383,3.5396218299857396e-05,0.0038293045945465565,0.00031570255853798995,0.0,1.0,1,0.0,3.5396218299857396e-05,0.0025450463872402906,0.00032698127214570187,0.0,1.0,1
J,Jalan72.csv,48,333,up,38,0.012801047414541245,0.0,0.0039041456766426563,0.0,0.0,0.7916666666666666,3,0.012801047414541245,0.0,0.0039041456766426563,0.0,0.0,0.7916666666666666,3
J,Jalan72.csv,48,334,up,9,0.012854456901550293,0.012971007823944114,0.16104817390441895,0.0,0.0,0.1875,10,0.012854456901550293,0.012971007823944114,0.16104817390441895,0.0,0.0,0.1875,10
J,Jalan72.csv,48,335,up,22,0.006982170045375824,0.05673963427543516,0.03219298645853996,0.0,0.0,0.4583333333333333,5,0.006982170045375824,0.05673963427543516,0.03219298645853996,0.0,0.0,0.4583333333333333,5
J,Jalan72.csv,48,336,up,9,0.0,0.041284799575805664,0.007121738512068987,0.0,0.0,0.1875,8,0.0,0.041284799575805664,0.007121738512068987,0.0,0.0,0.1875,8
J,Jalan72.csv,48,337,down,95,0.12102136015892029,0.003364056348800659,0.16528847813606262,0.007170200420433791,0.022649304209567078,1.0,1,0.06861937046051025,0.006464523077011397,0.1525396704673767,0.01459749670197998,0.06369184066938445,1.0,1
J,Jalan72.csv,48,338,down,54,0.005248799920082092,0.010879123210906921,0.018311316147446632,0.0012320175382390499,0.011155536392635494,1.0,1,0.0019769668579101562,0.010879123210906921,0.009537884034216404,0.0012928696873326239,0.011710794078915884,1.0,1
J,Jalan72.csv,48,339,up,28,0.005235247313976288,1.1102230246251565e-15,0.01965893991291523,0.0,0.0,0.5833333333333334,3,0.005235247313976288,1.1102230246251565e-15,0.01965893991291523,0.0,0.0,0.5833333333333334,3
J,Jalan72.csv,48,340,down,71,0.0015983283519744873,0.001955071091651883,0.051149412989616394,0.0036464266336193245,0.011710797467946076,1.0,1,0.005121290683746338,7.950067520140491e-05,0.023802580311894417,0.006126703907033606,0.02342129721540959,1.0,1
J,Jalan72.csv,48,341,down,76,0.014487922191619873,0.0022673606872558594,0.03386889025568962,0.0044874617634918686,0.012862752130445267,1.0,1,0.0006998181343078613,0.0007434546947479581,0.020198097452521324,0.007405577897181824,0.027435644329338156,1.0,1
J,Jalan72.csv,48,342,up,24,0.0072725266218185425,0.021522939205169678,0.05377044901251793,0.0,0.0,0.5,4,0.0072725266218185425,0.021522939205169678,0.05377044901251793,0.0,0.0,0.5,4
J,Jalan72.csv,48,343,down,86,0.022394314408302307,0.0004325687885284313,0.0023083363194018602,0.005772449272109146,0.013963973386722067,1.0,1,0.0027243569493293762,0.013155061006545954,0.017650948837399483,0.008847947910568222,0.031909171465178285,1.0,1
J,Jalan72.csv,48,344,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,345,down,95,0.03567895293235779,0.0216963410377502,0.08901084214448929,0.007785670754323484,0.021337027577968865,1.0,1,0.017031162977218628,0.001926755905151456,0.046037107706069946,0.010566593002416082,0.03062593336076389,1.0,1
J,Jalan72.csv,48,346,down,89,0.0007339268922805786,0.044687339663505465,0.046737901866436005,0.006667149461391107,0.01549882465153419,1.0,1,0.005930714309215546,0.07316134870052349,0.026109730824828148,0.011493004277694466,0.04771739422497178,1.0,1
J,Jalan72.csv,48,347,down,72,0.01268094778060913,0.0012617111206054688,0.09527319669723511,0.005155048042693102,0.017033685958974438,1.0,1,0.00276222825050354,0.37803422212601245,0.011795786209404469,0.017440694507912476,0.0469877427665032,1.0,1
J,Jalan72.csv,48,348,down,62,0.003519713878631592,0.01828019022941607,0.14560352265834808,0.003422047018180916,0.015756087239453594,1.0,1,0.003519713878631592,0.0007742822170258012,0.04229054972529411,0.006372983382347829,0.03511572091020206,1.0,1
J,Jalan72.csv,48,349,down,122,0.04519158601760864,0.00688748359680158,0.38610053062438965,0.018153078428280345,0.0507631410526468,1.0,1,0.009929120540618896,0.0055162906646728516,0.11543524265289307,0.025921101018358067,0.0702205276371535,1.0,1
J,Jalan72.csv,48,350,down,101,0.12894463539123535,0.01031627655029288,0.6083621382713318,0.013847884164543172,0.049118551911506554,1.0,1,0.020955145359039307,0.04412732124328622,0.12914592027664185,0.023692934361928205,0.08994038923177139,1.0,1
J,Jalan72.csv,48,351,up,31,0.0,0.008932948112487793,0.044904205948114395,0.0,0.0,0.6458333333333334,3,0.0,0.008932948112487793,0.044904205948114395,0.0,0.0,0.6458333333333334,3
J,Jalan72.csv,48,352,down,50,0.0,0.0009637176990509033,0.01065030973404646,0.0006432212461356443,0.0,1.0,1,0.0,0.0009637176990509033,0.002727897372096777,0.0006979458877950523,0.0,1.0,1
J,Jalan72.csv,48,353,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,354,down,51,0.0012990236282348633,0.00339250266551977,0.01113330852240324,0.0010000489768865937,0.008500414563722946,1.0,1,0.0012990236282348633,0.00339250266551977,0.009208369068801403,0.0010628134145867676,0.008815389266166596,1.0,1
J,Jalan72.csv,48,355,down,64,0.0,0.01770570278167727,0.05083557963371277,0.004547397704547753,0.018312014386956954,1.0,1,0.01754717528820038,0.008164209127426159,0.031968146562576294,0.024512987272885846,0.025807557808555225,1.0,1
J,Jalan72.csv,48,356,down,55,0.001961655914783478,0.009448125958442799,0.04334557056427002,0.002354740756735138,0.018334019206499616,1.0,1,0.0008917525410652161,0.0008283287286758312,0.018993496894836426,0.0057699751493127125,0.019870420249906123,1.0,1
J,Jalan72.csv,48,357,up,44,0.0008237957954406738,0.00016796588897705078,0.018390510231256485,0.0,0.0,0.9166666666666666,2,0.0008237957954406738,0.00016796588897705078,0.018390510231256485,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,358,up,15,0.0,0.009974169731139959,0.1430211365222931,0.0,0.0,0.3125,8,0.0,0.009974169731139959,0.1430211365222931,0.0,0.0,0.3125,8
J,Jalan72.csv,48,359,down,65,0.032531917095184326,0.004290264844894476,0.0968599021434784,0.0055785758856229245,0.021892871953055122,1.0,1,0.0015410780906677246,0.004290264844894476,0.018627803772687912,0.009080942398018276,0.04649304320388206,1.0,1
J,Jalan72.csv,48,360,down,98,0.00011870265007019043,0.0028607368469241168,0.0685509592294693,0.014625738547651925,0.044755999417546155,1.0,1,0.0003796219825744629,0.03245270252227794,0.025799673050642014,0.023679051689419136,0.07030670124136523,1.0,1
J,Jalan72.csv,48,361,down,58,0.012129202485084534,0.011436545848846458,0.06414355337619781,0.003609051890802873,0.02144476009063038,1.0,1,0.0005619823932647705,0.008379197120666482,0.03516063094139099,0.015127069874760595,0.02315238876674393,1.0,1
J,Jalan72.csv,48,362,down,73,0.022496968507766724,0.002714157104492132,0.026391493156552315,0.007324021055784806,0.022354630583923573,1.0,1,0.009621448814868927,0.004496908187866244,0.033205434679985046,0.0120938838506429,0.06276361920190637,1.0,1
J,Jalan72.csv,48,363,down,79,0.015456847846508026,0.001856350898742809,0.033519815653562546,0.008872312836172958,0.025367231425583774,1.0,1,0.005488269031047821,0.36273909807205107,0.10811616480350494,0.02206982340990936,0.06935779276961873,1.0,1
J,Jalan72.csv,48,364,down,60,0.001225113868713379,0.008060677349567447,0.02827329747378826,0.004352646262606305,0.02207570373482845,1.0,1,0.0,0.0013546913862228505,0.0169330146163702,0.008408420685363602,0.04547582529954403,1.0,1
J,Jalan72.csv,48,365,down,60,0.005809329450130463,0.002728450298309315,0.023197593167424202,0.004483694893270962,0.02265157822919567,1.0,1,0.0066030919551849365,0.0029341429471969604,0.018072783946990967,0.0056580511816623985,0.02391853275328981,1.0,1
J,Jalan72.csv,48,366,up,39,6.501376628875732e-05,0.0034049078822136203,0.006057308986783028,0.0,0.0,0.8125,2,6.501376628875732e-05,0.0034049078822136203,0.006057308986783028,0.0,0.0,0.8125,2
J,Jalan72.csv,48,367,down,90,0.006599307060241699,0.038582074642181885,0.022373773157596588,0.011468877351307505,0.02597309363636866,1.0,1,0.018933191895484924,0.013381832838058494,0.05252734199166298,0.016578136511636483,0.05228624680309102,1.0,1
J,Jalan72.csv,48,368,down,72,0.017214536666870117,0.008645272254943825,0.18763144314289093,0.008119161944439868,0.025177942488302962,1.0,1,0.0,0.00233464837074282,0.024836432188749313,0.011123126335131024,0.036210109719748876,1.0,1
J,Jalan72.csv,48,369,down,77,0.03613094985485077,0.1461337983608239,0.07188049703836441,0.009534409148411813,0.026447406832771348,1.0,1,0.0009485483169555664,0.01875284910202052,0.0015813579084351659,0.01284832023652766,0.05122816365419834,1.0,1
J,Jalan72.csv,48,370,down,49,0.0015567019581794739,0.00042613744735719994,0.004381673876196146,0.0005001705387518179,0.0,1.0,1,0.0010332241654396057,0.00042613744735719994,0.0051321908831596375,0.000541259185150699,0.0,1.0,1
J,Jalan72.csv,48,371,down,52,0.003428414463996887,0.0028405338525772095,0.021187258884310722,0.0019353670059497725,0.02513703268856598,1.0,1,0.0,0.01931429207324975,0.008129147812724113,0.0020845048708905685,0.026489856695167617,1.0,1
J,Jalan72.csv,48,372,up,30,0.006047271192073822,0.03651881217956532,0.0747637152671814,0.0,0.0,0.625,5,0.006047271192073822,0.03651881217956532,0.0747637152671814,0.0,0.0,0.625,5
J,Jalan72.csv,48,373,down,49,0.0004115253686904907,0.027172781527042528,0.006975583732128143,0.0005386610326088588,0.0,1.0,1,0.0004115253686904907,0.027172781527042528,0.0066877566277980804,0.0020531054210020144,0.0,1.0,1
J,Jalan72.csv,48,374,up,21,0.008372306823730469,0.04259979724884033,0.043946750462055206,0.0,0.0,0.4375,5,0.008372306823730469,0.04259979724884033,0.043946750462055206,0.0,0.0,0.4375,5
J,Jalan72.csv,48,375,up,13,0.0,0.048991167545318404,0.05345221608877182,0.0,0.0,0.2708333333333333,6,0.0,0.048991167545318404,0.05345221608877182,0.0,0.0,0.2708333333333333,6
J,Jalan72.csv,48,376,down,55,0.006693199276924133,0.0036793947219848633,0.06271357834339142,0.0035918672725774154,0.028311099785961656,1.0,1,0.0025651901960372925,0.001477289199829146,0.02286098711192608,0.004729392630064678,0.029261448600963417,1.0,1
J,Jalan72.csv,48,377,down,60,0.0024552717804908752,0.002085891366004955,0.05268534645438194,0.006017449074596237,0.030311939044320117,1.0,1,0.001442141830921173,0.010135224461555459,0.004096346441656351,0.0071406998822163125,0.03148053467878372,1.0,1
J,Jalan72.csv,48,378,down,63,0.0036728456616401672,0.009997436404228233,0.07185711711645126,0.0068589317549351166,0.0294748920617759,1.0,1,0.0012626200914382935,0.0024912565946579313,0.01528494618833065,0.009843607036109744,0.03097462727888315,1.0,1
J,Jalan72.csv,48,379,down,56,0.005332298576831818,0.11520794630050785,0.02744586393237114,0.004277297100321853,0.029862066801465293,1.0,1,0.004375822842121124,0.010643404722213534,0.0071517592296004295,0.006384530238183794,0.031136440983913816,1.0,1
J,Jalan72.csv,48,380,down,51,0.002332538366317749,0.004898083209991411,0.01636107824742794,0.0017744967932465103,0.015083214934000024,1.0,1,0.0010105147957801819,0.014704149961471513,0.011678007431328297,0.0024512688965567255,0.015083214934000024,1.0,1
J,Jalan72.csv,48,381,up,44,0.0037575364112854004,0.004790830612182606,0.010607055388391018,0.0,0.0,0.9166666666666666,2,0.0037575364112854004,0.004790830612182606,0.010607055388391018,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,382,down,73,0.020074956119060516,0.008859208226203952,0.05220324546098709,0.010488690434280159,0.03142131273217669,1.0,1,0.006517931818962097,0.0006859302520751398,0.02171860635280609,0.012448241906326431,0.05152272721864379,1.0,1
J,Jalan72.csv,48,383,down,79,0.026655763387680054,0.048719984292983964,0.05370212346315384,0.012377341987092384,0.032796843932553874,1.0,1,0.026109978556632996,0.0019296944141388161,0.0543251596391201,0.026981943842687414,0.07309460000015605,1.0,1
