subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,56,334,up,22,0.004263482987880707,0.009632067382335602,0.013963078148663044,0.0,0.0,0.39285714285714285,5,0.004263482987880707,0.009632067382335602,0.013963078148663044,0.0,0.0,0.39285714285714285,5
J,Jalan63.csv,56,335,up,32,0.0052238404750823975,0.02255211472511276,0.021370748057961464,0.0,0.0,0.5714285714285714,4,0.0052238404750823975,0.02255211472511276,0.021370748057961464,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,336,up,40,0.00047416985034942627,0.0011609166860580555,0.009073423221707344,0.0,0.0,0.7142857142857143,3,0.00047416985034942627,0.0011609166860580555,0.009073423221707344,0.0,0.0,0.7142857142857143,3
J,Jalan63.csv,56,337,up,50,0.0071539804339408875,0.006980168819427479,0.0016905113589018583,0.0,0.0,0.8928571428571429,2,0.0071539804339408875,0.006980168819427479,0.0016905113589018583,0.0,0.0,0.8928571428571429,2
J,Jalan63.csv,56,338,up,14,0.0012212321162223816,0.037031564116477844,0.02401948906481266,0.0,0.0,0.25,6,0.0012212321162223816,0.037031564116477844,0.02401948906481266,0.0,0.0,0.25,6
J,Jalan63.csv,56,339,up,11,3.300607204437256e-06,0.0026182234287261963,0.036087870597839355,0.0,0.0,0.19642857142857142,7,3.300607204437256e-06,0.0026182234287261963,0.036087870597839355,0.0,0.0,0.19642857142857142,7
J,Jalan63.csv,56,340,up,12,0.00553353875875473,0.013124236464500422,0.011663299053907394,0.0,0.0,0.21428571428571427,9,0.00553353875875473,0.013124236464500422,0.011663299053907394,0.0,0.0,0.21428571428571427,9
J,Jalan63.csv,56,341,up,6,0.01368866115808487,0.0,0.03429088741540909,0.0,0.0,0.10714285714285714,14,0.01368866115808487,0.0,0.03429088741540909,0.0,0.0,0.10714285714285714,14
J,Jalan63.csv,56,342,up,14,0.0008525215089321136,0.006946764886379214,0.006568096578121185,0.0,0.0,0.25,7,0.0008525215089321136,0.006946764886379214,0.006568096578121185,0.0,0.0,0.25,7
J,Jalan63.csv,56,343,up,31,0.006225980818271637,0.009555608034133911,0.014793606474995613,0.0,0.0,0.5535714285714286,4,0.006225980818271637,0.009555608034133911,0.014793606474995613,0.0,0.0,0.5535714285714286,4
J,Jalan63.csv,56,344,up,23,0.0031655505299568176,0.016177475452423068,0.005166175309568644,0.0,0.0,0.4107142857142857,5,0.0031655505299568176,0.016177475452423068,0.005166175309568644,0.0,0.0,0.4107142857142857,5
J,Jalan63.csv,56,345,up,27,0.007214263081550598,0.007085707783699019,0.02053547464311123,0.0,0.0,0.48214285714285715,5,0.007214263081550598,0.007085707783699019,0.02053547464311123,0.0,0.0,0.48214285714285715,5
J,Jalan63.csv,56,346,up,11,0.0016063004732131958,0.026408478617668152,0.009093927219510078,0.0,0.0,0.19642857142857142,9,0.0016063004732131958,0.026408478617668152,0.009093927219510078,0.0,0.0,0.19642857142857142,9
J,Jalan63.csv,56,347,up,23,0.018709957599639893,0.0005349665880203247,0.00894557498395443,0.0,0.0,0.4107142857142857,6,0.018709957599639893,0.0005349665880203247,0.00894557498395443,0.0,0.0,0.4107142857142857,6
J,Jalan63.csv,56,348,up,9,0.0,0.00822452306747437,0.00899321399629116,0.0,0.0,0.16071428571428573,9,0.0,0.00822452306747437,0.00899321399629116,0.0,0.0,0.16071428571428573,9
J,Jalan63.csv,56,349,up,19,0.0,0.0014401733875274436,0.0216235164552927,0.0,0.0,0.3392857142857143,6,0.0,0.0014401733875274436,0.0216235164552927,0.0,0.0,0.3392857142857143,6
J,Jalan63.csv,56,350,up,32,2.0779669284820557e-05,0.008935046195983731,0.019415389746427536,0.0,0.0,0.5714285714285714,4,2.0779669284820557e-05,0.008935046195983731,0.019415389746427536,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,351,up,17,0.019124284386634827,0.0005024135112762507,0.011204518377780914,0.0,0.0,0.30357142857142855,6,0.019124284386634827,0.0005024135112762507,0.011204518377780914,0.0,0.0,0.30357142857142855,6
J,Jalan63.csv,56,352,up,7,0.009909197688102722,0.16308704912662497,0.05934054031968117,0.0,0.0,0.125,15,0.009909197688102722,0.16308704912662497,0.05934054031968117,0.0,0.0,0.125,15
J,Jalan63.csv,56,353,up,12,0.0034627094864845276,0.00042569860816002447,0.009866676293313503,0.0,0.0,0.21428571428571427,8,0.0034627094864845276,0.00042569860816002447,0.009866676293313503,0.0,0.0,0.21428571428571427,8
J,Jalan63.csv,56,354,up,5,0.0013282150030136108,0.08612437248229982,0.0629228800535202,0.0,0.0,0.08928571428571429,18,0.0013282150030136108,0.08612437248229982,0.0629228800535202,0.0,0.0,0.08928571428571429,18
J,Jalan63.csv,56,356,up,16,0.005748279392719269,0.003169700503349304,0.00514557957649231,0.0,0.0,0.2857142857142857,5,0.005748279392719269,0.003169700503349304,0.00514557957649231,0.0,0.0,0.2857142857142857,5
J,Jalan63.csv,56,357,up,18,0.0055024027824401855,0.022980812191963185,0.017042607069015503,0.0,0.0,0.32142857142857145,6,0.0055024027824401855,0.022980812191963185,0.017042607069015503,0.0,0.0,0.32142857142857145,6
J,Jalan63.csv,56,358,up,5,0.0,0.013081896305084217,0.012505521066486835,0.0,0.0,0.08928571428571429,15,0.0,0.013081896305084217,0.012505521066486835,0.0,0.0,0.08928571428571429,15
J,Jalan63.csv,56,359,up,22,0.006782952696084976,0.00015529096126556952,0.00743364542722702,0.0,0.0,0.39285714285714285,5,0.006782952696084976,0.00015529096126556952,0.00743364542722702,0.0,0.0,0.39285714285714285,5
J,Jalan63.csv,56,360,up,23,0.00492502748966217,0.0020490109920501542,0.011593987233936787,0.0,0.0,0.4107142857142857,5,0.00492502748966217,0.0020490109920501542,0.011593987233936787,0.0,0.0,0.4107142857142857,5
J,Jalan63.csv,56,361,up,32,0.0041373297572135925,0.003807082772254944,0.026387721300125122,0.0,0.0,0.5714285714285714,4,0.0041373297572135925,0.003807082772254944,0.026387721300125122,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,362,up,39,0.00024205446243286133,0.002103835344314603,0.014989783056080341,0.0,0.0,0.6964285714285714,4,0.00024205446243286133,0.002103835344314603,0.014989783056080341,0.0,0.0,0.6964285714285714,4
J,Jalan63.csv,56,363,up,35,0.005335845053195953,0.0007581710815429688,0.0061181215569376945,0.0,0.0,0.625,3,0.005335845053195953,0.0007581710815429688,0.0061181215569376945,0.0,0.0,0.625,3
J,Jalan63.csv,56,364,up,32,0.0036752820014953613,0.012302923202514693,0.005407365504652262,0.0,0.0,0.5714285714285714,6,0.0036752820014953613,0.012302923202514693,0.005407365504652262,0.0,0.0,0.5714285714285714,6
J,Jalan63.csv,56,365,up,53,0.00510832667350769,7.834732532502331e-05,0.007382573094218969,0.0,0.0,0.9464285714285714,2,0.00510832667350769,7.834732532502331e-05,0.007382573094218969,0.0,0.0,0.9464285714285714,2
J,Jalan63.csv,56,366,up,9,0.0,0.009371018409729037,0.029299363493919373,0.0,0.0,0.16071428571428573,9,0.0,0.009371018409729037,0.029299363493919373,0.0,0.0,0.16071428571428573,9
J,Jalan63.csv,56,367,up,32,0.0,0.00031823515892029364,0.019702129065990448,0.0,0.0,0.5714285714285714,6,0.0,0.00031823515892029364,0.019702129065990448,0.0,0.0,0.5714285714285714,6
J,Jalan63.csv,56,368,up,7,0.0,0.015850004553794844,0.005366790574043989,0.0,0.0,0.125,12,0.0,0.015850004553794844,0.005366790574043989,0.0,0.0,0.125,12
