subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,48,257,up,34,0.0,0.0016339123249053678,0.010180974379181862,0.0,0.0,0.7083333333333334,4,0.0,0.0016339123249053678,0.010180974379181862,0.0,0.0,0.7083333333333334,4
F,Jalan48.csv,48,258,up,28,0.0006617642939090729,2.7755575615628914e-17,0.015473606064915657,0.0,0.0,0.5833333333333334,4,0.0006617642939090729,2.7755575615628914e-17,0.015473606064915657,0.0,0.0,0.5833333333333334,4
F,Jalan48.csv,48,259,down,49,0.0003093034029006958,0.0038348495960236484,0.006382426247000694,0.0007446783526405444,0.0,1.0,1,0.0003093034029006958,0.0048634320497513706,0.006138107273727655,0.0007870501463993587,0.0,1.0,1
F,Jalan48.csv,48,260,up,21,0.002529427409172058,0.04391336441040039,0.011237092316150665,0.0,0.0,0.4375,5,0.002529427409172058,0.04391336441040039,0.011237092316150665,0.0,0.0,0.4375,5
F,Jalan48.csv,48,261,up,28,0.0,0.007065331935882602,0.04059365391731262,0.0,0.0,0.5833333333333334,3,0.0,0.007065331935882602,0.04059365391731262,0.0,0.0,0.5833333333333334,3
F,Jalan48.csv,48,262,up,13,0.019550055265426636,0.35591864585876454,0.13504357635974884,0.0,0.0,0.2708333333333333,7,0.019550055265426636,0.35591864585876454,0.13504357635974884,0.0,0.0,0.2708333333333333,7
F,Jalan48.csv,48,263,up,37,0.006647221744060516,0.00015026032924650434,0.014859413728117943,0.0,0.0,0.7708333333333334,3,0.006647221744060516,0.00015026032924650434,0.014859413728117943,0.0,0.0,0.7708333333333334,3
F,Jalan48.csv,48,264,up,26,0.0,0.0002645432949066051,0.009255977347493172,0.0,0.0,0.5416666666666666,4,0.0,0.0002645432949066051,0.009255977347493172,0.0,0.0,0.5416666666666666,4
F,Jalan48.csv,48,265,up,47,0.0003884062170982361,0.0008265823125838678,0.0011841238010674715,0.0,0.0,0.9791666666666666,2,0.0003884062170982361,0.0008265823125838678,0.0011841238010674715,0.0,0.0,0.9791666666666666,2
F,Jalan48.csv,48,266,up,32,0.0,0.10022743195295353,0.042589180171489716,0.0,0.0,0.6666666666666666,3,0.0,0.10022743195295353,0.042589180171489716,0.0,0.0,0.6666666666666666,3
F,Jalan48.csv,48,267,up,6,0.007394015789031982,1.529644787311554,0.5768224596977234,0.0,0.0,0.125,12,0.007394015789031982,1.529644787311554,0.5768224596977234,0.0,0.0,0.125,12
F,Jalan48.csv,48,268,up,5,0.0,0.0051426172256469616,0.007464875467121601,0.0,0.0,0.10416666666666667,12,0.0,0.0051426172256469616,0.007464875467121601,0.0,0.0,0.10416666666666667,12
F,Jalan48.csv,48,269,up,5,0.0,0.03305349946022032,0.07325141131877899,0.0,0.0,0.10416666666666667,17,0.0,0.03305349946022032,0.07325141131877899,0.0,0.0,0.10416666666666667,17
F,Jalan48.csv,48,270,up,6,0.0027861446142196655,0.040355831384657925,0.03316656872630119,0.0,0.0,0.125,10,0.0027861446142196655,0.040355831384657925,0.03316656872630119,0.0,0.0,0.125,10
F,Jalan48.csv,48,271,up,11,0.0008967369794845581,0.011479824781417847,0.014588878490030766,0.0,0.0,0.22916666666666666,6,0.0008967369794845581,0.011479824781417847,0.014588878490030766,0.0,0.0,0.22916666666666666,6
F,Jalan48.csv,48,273,up,7,0.005793213844299316,0.012567996978759766,0.047192420810461044,0.0,0.0,0.14583333333333334,12,0.005793213844299316,0.012567996978759766,0.047192420810461044,0.0,0.0,0.14583333333333334,12
F,Jalan48.csv,48,274,up,8,0.0176057368516922,0.05677980780601499,0.0873129665851593,0.0,0.0,0.16666666666666666,10,0.0176057368516922,0.05677980780601499,0.0873129665851593,0.0,0.0,0.16666666666666666,10
F,Jalan48.csv,48,275,up,18,0.0017923563718795776,0.0016811192035675049,0.0037596679758280516,0.0,0.0,0.375,5,0.0017923563718795776,0.0016811192035675049,0.0037596679758280516,0.0,0.0,0.375,5
F,Jalan48.csv,48,278,up,37,0.0002515241503715515,0.0054754078388214444,0.026373805478215218,0.0,0.0,0.7708333333333334,3,0.0002515241503715515,0.0054754078388214444,0.026373805478215218,0.0,0.0,0.7708333333333334,3
F,Jalan48.csv,48,279,up,22,0.007148280739784241,0.00777843296527872,0.02138153277337551,0.0,0.0,0.4583333333333333,4,0.007148280739784241,0.00777843296527872,0.02138153277337551,0.0,0.0,0.4583333333333333,4
F,Jalan48.csv,48,280,up,11,0.013625897467136383,0.0,0.03260425478219986,0.0,0.0,0.22916666666666666,10,0.013625897467136383,0.0,0.03260425478219986,0.0,0.0,0.22916666666666666,10
F,Jalan48.csv,48,281,up,35,0.005291655659675598,0.010451224446296703,0.0024557048454880714,0.0,0.0,0.7291666666666666,3,0.005291655659675598,0.010451224446296703,0.0024557048454880714,0.0,0.0,0.7291666666666666,3
F,Jalan48.csv,48,282,up,20,0.0009003207087516785,0.0030947253108025152,0.038170043379068375,0.0,0.0,0.4166666666666667,5,0.0009003207087516785,0.0030947253108025152,0.038170043379068375,0.0,0.0,0.4166666666666667,5
F,Jalan48.csv,48,283,up,23,0.005598105490207672,0.002550649642944325,0.015651896595954895,0.0,0.0,0.4791666666666667,4,0.005598105490207672,0.002550649642944325,0.015651896595954895,0.0,0.0,0.4791666666666667,4
F,Jalan48.csv,48,284,up,9,0.0,0.00014572441577911932,0.014772237278521061,0.0,0.0,0.1875,9,0.0,0.00014572441577911932,0.014772237278521061,0.0,0.0,0.1875,9
F,Jalan48.csv,48,285,up,20,0.0014070570468902588,0.0033517897129059226,0.00826549343764782,0.0,0.0,0.4166666666666667,5,0.0014070570468902588,0.0033517897129059226,0.00826549343764782,0.0,0.0,0.4166666666666667,5
F,Jalan48.csv,48,286,up,22,0.00855165719985962,0.018187385797500566,0.04988894611597061,0.0,0.0,0.4583333333333333,4,0.00855165719985962,0.018187385797500566,0.04988894611597061,0.0,0.0,0.4583333333333333,4
F,Jalan48.csv,48,287,up,22,0.0,0.0019028961658477117,0.03585410490632057,0.0,0.0,0.4583333333333333,5,0.0,0.0019028961658477117,0.03585410490632057,0.0,0.0,0.4583333333333333,5
F,Jalan48.csv,48,288,up,13,0.0032953768968582153,0.0028684362769126615,0.011867567896842957,0.0,0.0,0.2708333333333333,6,0.0032953768968582153,0.0028684362769126615,0.011867567896842957,0.0,0.0,0.2708333333333333,6
F,Jalan48.csv,48,289,up,6,0.000544324517250061,0.0758153647184372,0.010548841208219528,0.0,0.0,0.125,11,0.000544324517250061,0.0758153647184372,0.010548841208219528,0.0,0.0,0.125,11
F,Jalan48.csv,48,290,up,32,0.01624704897403717,0.0037680089473724476,0.016381893306970596,0.0,0.0,0.6666666666666666,4,0.01624704897403717,0.0037680089473724476,0.016381893306970596,0.0,0.0,0.6666666666666666,4
F,Jalan48.csv,48,291,up,41,0.006272420287132263,0.0031458735466003973,0.009774998761713505,0.0,0.0,0.8541666666666666,2,0.006272420287132263,0.0031458735466003973,0.009774998761713505,0.0,0.0,0.8541666666666666,2
F,Jalan48.csv,48,292,up,9,0.0012778043746948242,0.012890496850013755,0.03989367559552193,0.0,0.0,0.1875,9,0.0012778043746948242,0.012890496850013755,0.03989367559552193,0.0,0.0,0.1875,9
F,Jalan48.csv,48,293,up,38,0.005198612809181213,0.0,0.014164980500936508,0.0,0.0,0.7916666666666666,3,0.005198612809181213,0.0,0.014164980500936508,0.0,0.0,0.7916666666666666,3
F,Jalan48.csv,48,294,up,20,0.008237820118665695,0.0517069146037101,0.018728287890553474,0.0,0.0,0.4166666666666667,4,0.008237820118665695,0.0517069146037101,0.018728287890553474,0.0,0.0,0.4166666666666667,4
F,Jalan48.csv,48,295,up,16,0.004689864814281464,0.038862064480781555,0.011463775299489498,0.0,0.0,0.3333333333333333,6,0.004689864814281464,0.038862064480781555,0.011463775299489498,0.0,0.0,0.3333333333333333,6
F,Jalan48.csv,48,296,up,33,0.0012801438570022583,0.029897481203079224,0.03097499907016754,0.0,0.0,0.6875,4,0.0012801438570022583,0.029897481203079224,0.03097499907016754,0.0,0.0,0.6875,4
F,Jalan48.csv,48,297,up,47,8.977949619293213e-05,7.754266262055554e-05,0.002798649715259671,0.0,0.0,0.9791666666666666,2,8.977949619293213e-05,7.754266262055554e-05,0.002798649715259671,0.0,0.0,0.9791666666666666,2
F,Jalan48.csv,48,298,up,12,0.005754977464675903,0.0017205223441123796,0.012888834811747074,0.0,0.0,0.25,7,0.005754977464675903,0.0017205223441123796,0.012888834811747074,0.0,0.0,0.25,7
F,Jalan48.csv,48,299,up,27,0.029717370867729187,0.0001582890748977328,0.02681448869407177,0.0,0.0,0.5625,4,0.029717370867729187,0.0001582890748977328,0.02681448869407177,0.0,0.0,0.5625,4
F,Jalan48.csv,48,300,up,38,0.004548296332359314,0.03543240427970884,0.007604135666042566,0.0,0.0,0.7916666666666666,4,0.004548296332359314,0.03543240427970884,0.007604135666042566,0.0,0.0,0.7916666666666666,4
F,Jalan48.csv,48,301,up,14,0.00838213786482811,0.00892151743173597,0.01612757332623005,0.0,0.0,0.2916666666666667,7,0.00838213786482811,0.00892151743173597,0.01612757332623005,0.0,0.0,0.2916666666666667,7
F,Jalan48.csv,48,302,up,37,0.008457042276859283,0.033845973014831665,0.004490867257118225,0.0,0.0,0.7708333333333334,3,0.008457042276859283,0.033845973014831665,0.004490867257118225,0.0,0.0,0.7708333333333334,3
F,Jalan48.csv,48,303,down,61,0.0038770362734794617,0.01039653420448311,0.030606098473072052,0.007281282544721422,0.03471212800898865,1.0,1,0.0038770362734794617,0.01039653420448311,0.0033538269344717264,0.008542815766702313,0.035859744580559134,1.0,1
F,Jalan48.csv,48,304,up,7,0.008735492825508118,0.0892981588840484,0.11415860801935196,0.0,0.0,0.14583333333333334,12,0.008735492825508118,0.0892981588840484,0.11415860801935196,0.0,0.0,0.14583333333333334,12
F,Jalan48.csv,48,305,up,44,0.0,0.004650378227233909,0.013828408904373646,0.0,0.0,0.9166666666666666,2,0.0,0.004650378227233909,0.013828408904373646,0.0,0.0,0.9166666666666666,2
F,Jalan48.csv,48,306,up,13,6.250664591789246e-05,0.006489670276641851,0.02108319289982319,0.0,0.0,0.2708333333333333,8,6.250664591789246e-05,0.006489670276641851,0.02108319289982319,0.0,0.0,0.2708333333333333,8
F,Jalan48.csv,48,307,down,52,0.00551488995552063,0.0018919736146926769,0.01727043092250824,0.002421303679535724,0.03146794083693066,1.0,1,0.007209472358226776,0.02025446295738209,0.006226755678653717,0.0031747566642004645,0.03239783771706548,1.0,1
F,Jalan48.csv,48,308,up,43,0.010990098118782043,0.0012881308794021606,0.006216148380190134,0.0,0.0,0.8958333333333334,3,0.010990098118782043,0.0012881308794021606,0.006216148380190134,0.0,0.0,0.8958333333333334,3
F,Jalan48.csv,48,309,up,36,0.0,0.0002939283847808727,0.004878533072769642,0.0,0.0,0.75,2,0.0,0.0002939283847808727,0.004878533072769642,0.0,0.0,0.75,2
F,Jalan48.csv,48,310,up,29,0.0004093945026397705,0.0071900457143783125,0.014915402978658676,0.0,0.0,0.6041666666666666,3,0.0004093945026397705,0.0071900457143783125,0.014915402978658676,0.0,0.0,0.6041666666666666,3
F,Jalan48.csv,48,311,up,6,0.0434555858373642,0.015194177627563477,0.033003032207489014,0.0,0.0,0.125,14,0.0434555858373642,0.015194177627563477,0.033003032207489014,0.0,0.0,0.125,14
F,Jalan48.csv,48,312,up,9,0.0,0.001977387070655895,0.010355892591178417,0.0,0.0,0.1875,8,0.0,0.001977387070655895,0.010355892591178417,0.0,0.0,0.1875,8
F,Jalan48.csv,48,313,up,45,0.006109148263931274,0.005003726482391335,0.012052918784320354,0.0,0.0,0.9375,2,0.006109148263931274,0.005003726482391335,0.012052918784320354,0.0,0.0,0.9375,2
F,Jalan48.csv,48,314,up,6,0.00852317363023758,0.011490888893604279,0.010932649485766888,0.0,0.0,0.125,13,0.00852317363023758,0.011490888893604279,0.010932649485766888,0.0,0.0,0.125,13
F,Jalan48.csv,48,315,up,6,0.0,0.021710887551307678,0.008669380098581314,0.0,0.0,0.125,12,0.0,0.021710887551307678,0.008669380098581314,0.0,0.0,0.125,12
F,Jalan48.csv,48,317,up,9,0.0,0.019205796718597457,0.013690135441720486,0.0,0.0,0.1875,7,0.0,0.019205796718597457,0.013690135441720486,0.0,0.0,0.1875,7
F,Jalan48.csv,48,318,up,16,0.027059335261583328,0.05192713439464569,0.017160378396511078,0.0,0.0,0.3333333333333333,6,0.027059335261583328,0.05192713439464569,0.017160378396511078,0.0,0.0,0.3333333333333333,6
F,Jalan48.csv,48,320,up,10,0.030243225395679474,0.01188437193632122,0.02031049318611622,0.0,0.0,0.20833333333333334,7,0.030243225395679474,0.01188437193632122,0.02031049318611622,0.0,0.0,0.20833333333333334,7
F,Jalan48.csv,48,324,up,5,0.0,0.010263119637966,0.029249263927340508,0.0,0.0,0.10416666666666667,16,0.0,0.010263119637966,0.029249263927340508,0.0,0.0,0.10416666666666667,16
