subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,56,293,up,5,0.0,0.049248421192169156,0.011884253472089767,0.0,0.0,0.08928571428571429,12,0.0,0.049248421192169156,0.011884253472089767,0.0,0.0,0.08928571428571429,12
C,Jalan68.csv,56,294,up,42,0.003236711025238037,0.0010982915759086553,0.014660132117569447,0.0,0.0,0.75,3,0.003236711025238037,0.0010982915759086553,0.014660132117569447,0.0,0.0,0.75,3
C,Jalan68.csv,56,295,up,49,0.0010776519775390625,0.000737088918685902,0.005875098053365946,0.0,0.0,0.875,3,0.0010776519775390625,0.000737088918685902,0.005875098053365946,0.0,0.0,0.875,3
C,Jalan68.csv,56,296,up,5,0.0,0.13381438255310052,0.0310562364757061,0.0,0.0,0.08928571428571429,14,0.0,0.13381438255310052,0.0310562364757061,0.0,0.0,0.08928571428571429,14
C,Jalan68.csv,56,297,up,7,0.030300334095954895,0.09233399033546441,0.010703052394092083,0.0,0.0,0.125,12,0.030300334095954895,0.09233399033546441,0.010703052394092083,0.0,0.0,0.125,12
C,Jalan68.csv,56,298,up,5,0.0,0.01031317710876467,0.01653783954679966,0.0,0.0,0.08928571428571429,17,0.0,0.01031317710876467,0.01653783954679966,0.0,0.0,0.08928571428571429,17
C,Jalan68.csv,56,299,up,12,0.0007206425070762634,0.06382834017276762,0.015619844198226929,0.0,0.0,0.21428571428571427,7,0.0007206425070762634,0.06382834017276762,0.015619844198226929,0.0,0.0,0.21428571428571427,7
C,Jalan68.csv,56,300,up,6,0.04001703858375549,0.01361653208732605,0.015122883021831512,0.0,0.0,0.10714285714285714,13,0.04001703858375549,0.01361653208732605,0.015122883021831512,0.0,0.0,0.10714285714285714,13
C,Jalan68.csv,56,303,up,5,0.0,0.08238812685012814,0.00862587708979845,0.0,0.0,0.08928571428571429,16,0.0,0.08238812685012814,0.00862587708979845,0.0,0.0,0.08928571428571429,16
C,Jalan68.csv,56,305,up,6,0.009156927466392517,0.049510806798934937,0.009781312197446823,0.0,0.0,0.10714285714285714,15,0.009156927466392517,0.049510806798934937,0.009781312197446823,0.0,0.0,0.10714285714285714,15
C,Jalan68.csv,56,306,up,6,0.04359114170074463,0.6698669195175171,0.28622135519981384,0.0,0.0,0.10714285714285714,16,0.04359114170074463,0.6698669195175171,0.28622135519981384,0.0,0.0,0.10714285714285714,16
C,Jalan68.csv,56,307,up,5,0.0,0.016513705253601074,0.011890671215951443,0.0,0.0,0.08928571428571429,14,0.0,0.016513705253601074,0.011890671215951443,0.0,0.0,0.08928571428571429,14
C,Jalan68.csv,56,308,up,27,0.0017274841666221619,0.0012211918830871415,0.00880745705217123,0.0,0.0,0.48214285714285715,5,0.0017274841666221619,0.0012211918830871415,0.00880745705217123,0.0,0.0,0.48214285714285715,5
C,Jalan68.csv,56,309,up,13,0.0,0.00012266337871552624,0.006942946929484606,0.0,0.0,0.23214285714285715,6,0.0,0.00012266337871552624,0.006942946929484606,0.0,0.0,0.23214285714285715,6
C,Jalan68.csv,56,310,up,6,0.006770335137844086,0.0008994936943054199,0.006321591325104237,0.0,0.0,0.10714285714285714,12,0.006770335137844086,0.0008994936943054199,0.006321591325104237,0.0,0.0,0.10714285714285714,12
C,Jalan68.csv,56,312,up,10,0.0,0.06666971147060397,0.007910762913525105,0.0,0.0,0.17857142857142858,7,0.0,0.06666971147060397,0.007910762913525105,0.0,0.0,0.17857142857142858,7
C,Jalan68.csv,56,313,up,18,0.007660325616598129,0.02845001071691511,0.010242706164717674,0.0,0.0,0.32142857142857145,6,0.007660325616598129,0.02845001071691511,0.010242706164717674,0.0,0.0,0.32142857142857145,6
C,Jalan68.csv,56,314,up,19,0.000645514577627182,0.019349721074104237,0.00916378665715456,0.0,0.0,0.3392857142857143,6,0.000645514577627182,0.019349721074104237,0.00916378665715456,0.0,0.0,0.3392857142857143,6
C,Jalan68.csv,56,315,up,35,0.00014644861221313477,0.0023192286491393876,0.01361613068729639,0.0,0.0,0.625,4,0.00014644861221313477,0.0023192286491393876,0.01361613068729639,0.0,0.0,0.625,4
C,Jalan68.csv,56,316,up,23,0.0,0.0017864465713501032,0.015348976477980614,0.0,0.0,0.4107142857142857,7,0.0,0.0017864465713501032,0.015348976477980614,0.0,0.0,0.4107142857142857,7
C,Jalan68.csv,56,317,up,34,0.0,0.006491844356060039,0.012574252672493458,0.0,0.0,0.6071428571428571,4,0.0,0.006491844356060039,0.012574252672493458,0.0,0.0,0.6071428571428571,4
C,Jalan68.csv,56,318,up,27,0.0,0.003186312317848189,0.01473328284919262,0.0,0.0,0.48214285714285715,4,0.0,0.003186312317848189,0.01473328284919262,0.0,0.0,0.48214285714285715,4
C,Jalan68.csv,56,319,up,40,0.0006641373038291931,0.006238448619842546,0.010464667342603207,0.0,0.0,0.7142857142857143,3,0.0006641373038291931,0.006238448619842546,0.010464667342603207,0.0,0.0,0.7142857142857143,3
C,Jalan68.csv,56,320,up,26,0.010446310043334961,0.0027763620018959045,0.022261664271354675,0.0,0.0,0.4642857142857143,4,0.010446310043334961,0.0027763620018959045,0.022261664271354675,0.0,0.0,0.4642857142857143,4
C,Jalan68.csv,56,321,up,7,0.0,0.002253258228302024,0.036838408559560776,0.0,0.0,0.125,12,0.0,0.002253258228302024,0.036838408559560776,0.0,0.0,0.125,12
C,Jalan68.csv,56,322,up,14,0.004135578870773315,0.023868495225906394,0.011646436527371407,0.0,0.0,0.25,7,0.004135578870773315,0.023868495225906394,0.011646436527371407,0.0,0.0,0.25,7
C,Jalan68.csv,56,323,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan68.csv,56,324,up,39,0.010492190718650818,6.137788295751401e-06,0.017383188009262085,0.0,0.0,0.6964285714285714,3,0.010492190718650818,6.137788295751401e-06,0.017383188009262085,0.0,0.0,0.6964285714285714,3
C,Jalan68.csv,56,325,up,24,0.0018844828009605408,0.016591095924377464,0.0064277746714651585,0.0,0.0,0.42857142857142855,5,0.0018844828009605408,0.016591095924377464,0.0064277746714651585,0.0,0.0,0.42857142857142855,5
