subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,48,440,up,32,0.004618212580680847,0.0010509699583053367,0.012596170417964458,0.0,0.0,0.6666666666666666,3,0.004618212580680847,0.0010509699583053367,0.012596170417964458,0.0,0.0,0.6666666666666666,3
J,Jalan23.csv,48,441,up,26,0.005275949835777283,0.004328829050063987,0.014828890562057495,0.0,0.0,0.5416666666666666,4,0.005275949835777283,0.004328829050063987,0.014828890562057495,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,442,up,45,0.00010921061038970947,0.0032711237668990867,0.008631465956568718,0.0,0.0,0.9375,2,0.00010921061038970947,0.0032711237668990867,0.008631465956568718,0.0,0.0,0.9375,2
J,Jalan23.csv,48,443,up,40,0.0,0.002229049801826505,0.003260851837694645,0.0,0.0,0.8333333333333334,3,0.0,0.002229049801826505,0.003260851837694645,0.0,0.0,0.8333333333333334,3
J,Jalan23.csv,48,444,up,39,0.004645712673664093,0.003912466764450173,0.025591712445020676,0.0,0.0,0.8125,2,0.004645712673664093,0.003912466764450173,0.025591712445020676,0.0,0.0,0.8125,2
J,Jalan23.csv,48,445,down,51,0.0026052147150039673,0.008217269182205333,0.01220917608588934,0.0020446252296925684,0.012957430273263624,1.0,1,0.0058854445815086365,0.003971156477928117,0.0013513249577954412,0.003370287529023509,0.02653178253767221,1.0,1
J,Jalan23.csv,48,446,down,52,0.0062936171889305115,0.0017305493354797807,0.015966450795531273,0.002686406260384155,0.026192583165454197,1.0,1,0.0027599036693573,0.0017305493354797807,0.0017873895121738315,0.003793107456032411,0.04344493322048246,1.0,1
J,Jalan23.csv,48,447,down,62,0.008253782987594604,0.006351590156555287,0.03320254758000374,0.011173942536308169,0.05193664994481882,1.0,1,0.008253782987594604,0.007066643238067716,0.0017014096956700087,0.013859964429621615,0.06290472707056945,1.0,1
J,Jalan23.csv,48,448,down,59,0.015596024692058563,0.008354121446609575,0.015588398091495037,0.009445431717074751,0.051324050262708955,1.0,1,0.0007504820823669434,0.0005353093147277832,0.008200379088521004,0.011080452419477497,0.053769049085612475,1.0,1
J,Jalan23.csv,48,449,down,58,0.005093783140182495,0.023700711131095842,0.023005694150924683,0.006546942675859643,0.0498129237038707,1.0,1,0.005093783140182495,0.023700711131095842,0.011266321875154972,0.0085720036422515,0.05402997666651707,1.0,1
J,Jalan23.csv,48,450,down,76,0.006122320890426636,0.017039412260055564,0.019232943654060364,0.015958052146007304,0.052546549084286,1.0,1,0.020603038370609283,0.017039412260055564,0.011397529393434525,0.020642044761539302,0.07472792516735989,1.0,1
J,Jalan23.csv,48,451,up,45,0.0016030743718147278,0.0038882285356521273,0.006654347758740187,0.0,0.0,0.9375,3,0.0016030743718147278,0.0038882285356521273,0.006654347758740187,0.0,0.0,0.9375,3
J,Jalan23.csv,48,452,down,69,0.014401763677597046,0.0020696669816970825,0.0382748506963253,0.013772082216576935,0.04985004704246218,1.0,1,0.0010758638381958008,0.0024294674396515004,0.030439002439379692,0.018480435542914467,0.07521935028713536,1.0,1
J,Jalan23.csv,48,453,down,101,0.015745818614959717,0.0056946843862534235,0.011622646823525429,0.02515721258056822,0.054733556788715436,1.0,1,0.012706786394119263,0.028739890456199624,0.012446314096450806,0.03061213148656432,0.0733455868781698,1.0,1
J,Jalan23.csv,48,454,down,66,0.0,0.004417124390602212,0.027258606627583504,0.012259856788260531,0.04873940215765303,1.0,1,0.010345831513404846,0.004252544045448281,0.015124482102692127,0.014229805791352253,0.06324998018662788,1.0,1
J,Jalan23.csv,48,455,down,77,0.010436944663524628,0.0033256977796554676,0.011403211392462254,0.01478085138020934,0.048879181472814816,1.0,1,0.0006311312317848206,0.0055359601974487305,0.01191044133156538,0.017360656778863632,0.06324998237707165,1.0,1
J,Jalan23.csv,48,456,down,53,0.0014206692576408386,0.001117110252380371,0.009063267149031162,0.002168300174549551,0.022656217516773165,1.0,1,0.005448266863822937,0.001117110252380371,0.010809281840920448,0.003880757695626359,0.04447961359479094,1.0,1
J,Jalan23.csv,48,457,down,63,0.001614682376384735,0.002011260390281655,0.030799342319369316,0.007836670279347271,0.04402299495540249,1.0,1,0.0005981475114822388,0.009913161396980286,0.017530426383018494,0.011317570119377477,0.04711158150679569,1.0,1
J,Jalan23.csv,48,458,down,57,0.002634085714817047,0.0045838773250579945,0.011350690387189388,0.00396258612579783,0.022653128254515126,1.0,1,0.005625620484352112,0.007265287637710505,0.006511000916361809,0.0061384597148277705,0.04396583313055911,1.0,1
J,Jalan23.csv,48,459,down,72,0.01596151292324066,0.006680551171302895,0.04846002534031868,0.012358389772644692,0.04408014240677042,1.0,1,0.0021416470408439636,3.623664379120983e-05,0.009002456441521645,0.013672699669904273,0.04552558027466819,1.0,1
J,Jalan23.csv,48,460,down,68,0.0008265003561973572,0.01526039242744448,0.028039170429110527,0.008842512720363183,0.04113331951787506,1.0,1,0.0034595727920532227,0.0,0.025853469967842102,0.014364562739763317,0.06528720074983091,1.0,1
J,Jalan23.csv,48,461,down,52,0.001964651048183441,0.006070831418037492,0.009179389104247093,0.0016446925048699693,0.02105479751583319,1.0,1,0.0,0.01081911027431487,0.013613978400826454,0.0033801721801625276,0.03134660486708887,1.0,1
J,Jalan23.csv,48,462,up,37,0.00013373792171478271,0.006756821274757352,0.008363669738173485,0.0,0.0,0.7708333333333334,2,0.00013373792171478271,0.006756821274757352,0.008363669738173485,0.0,0.0,0.7708333333333334,2
J,Jalan23.csv,48,463,down,56,0.00405004620552063,0.009925810992717832,0.007604920770972967,0.0028660486164079992,0.020136133270425374,1.0,1,0.00875949114561081,0.001695770025253257,0.004272977355867624,0.0048892998043477505,0.04027175029351268,1.0,1
J,Jalan23.csv,48,464,up,43,0.0010811761021614075,0.006307691335678101,0.004403742030262947,0.0,0.0,0.8958333333333334,2,0.0010811761021614075,0.006307691335678101,0.004403742030262947,0.0,0.0,0.8958333333333334,2
J,Jalan23.csv,48,465,up,35,0.0010779127478599548,0.1339817672967914,0.021883660927414894,0.0,0.0,0.7291666666666666,3,0.0010779127478599548,0.1339817672967914,0.021883660927414894,0.0,0.0,0.7291666666666666,3
J,Jalan23.csv,48,466,up,23,0.0008005648851394653,0.016989398002624445,0.021167952567338943,0.0,0.0,0.4791666666666667,6,0.0008005648851394653,0.016989398002624445,0.021167952567338943,0.0,0.0,0.4791666666666667,6
J,Jalan23.csv,48,467,up,46,0.004951894283294678,0.0005895912647247425,0.002747486811131239,0.0,0.0,0.9583333333333334,2,0.004951894283294678,0.0005895912647247425,0.002747486811131239,0.0,0.0,0.9583333333333334,2
J,Jalan23.csv,48,468,down,70,0.006392523646354675,0.032201725244522084,0.012835904024541378,0.0075174110261961346,0.03526109975463301,1.0,1,0.03692774474620819,0.019332501292228688,0.05329538509249687,0.013222117442633173,0.06325007952564915,1.0,1
J,Jalan23.csv,48,469,up,8,0.02024701237678528,0.08112356066703796,0.022414155304431915,0.0,0.0,0.16666666666666666,9,0.02024701237678528,0.08112356066703796,0.022414155304431915,0.0,0.0,0.16666666666666666,9
J,Jalan23.csv,48,470,down,53,0.0032950565218925476,0.007532227039337203,0.010649644769728184,0.0016087434853670186,0.01704858072473624,1.0,1,0.009455494582653046,0.007532227039337203,0.0067603010684251785,0.002626168630657454,0.017701524166476846,1.0,1
J,Jalan23.csv,48,471,down,63,0.0014183595776557922,0.0048672467470168845,0.023401491343975067,0.00412182442943006,0.017698926170810234,1.0,1,0.0014183595776557922,0.003932940959930464,0.010300818830728531,0.00694272449871721,0.03540125044132714,1.0,1
J,Jalan23.csv,48,472,down,55,0.002375468611717224,0.015243431925773654,0.01592780463397503,0.002136396874313182,0.01705266124006401,1.0,1,0.002820223569869995,0.00783475935459127,0.030553100630640984,0.013473178254340423,0.01831861697417702,1.0,1
J,Jalan23.csv,48,473,up,23,0.0031029842793941498,0.0012825250625610463,0.034803930670022964,0.0,0.0,0.4791666666666667,5,0.0031029842793941498,0.0012825250625610463,0.034803930670022964,0.0,0.0,0.4791666666666667,5
J,Jalan23.csv,48,474,up,40,0.0,0.007937189936637834,0.005613647401332855,0.0,0.0,0.8333333333333334,3,0.0,0.007937189936637834,0.005613647401332855,0.0,0.0,0.8333333333333334,3
J,Jalan23.csv,48,475,up,13,0.0,0.06459585428237913,0.021662268787622452,0.0,0.0,0.2708333333333333,7,0.0,0.06459585428237913,0.021662268787622452,0.0,0.0,0.2708333333333333,7
J,Jalan23.csv,48,476,up,39,0.00128241628408432,0.0006487518548965454,0.017343515530228615,0.0,0.0,0.8125,3,0.00128241628408432,0.0006487518548965454,0.017343515530228615,0.0,0.0,0.8125,3
J,Jalan23.csv,48,477,down,57,0.00658019632101059,0.00048248022794719625,0.0133921317756176,0.0024476920047638005,0.01575232369807043,1.0,1,0.004066038876771927,0.003379306197166476,0.0043487451039254665,0.0033849848889724444,0.01692588463138565,1.0,1
J,Jalan23.csv,48,478,down,49,0.0002715885639190674,0.00013501644134522595,0.0021541172172874212,0.00029641295765278717,0.0,1.0,1,0.0002715885639190674,0.002684046328067763,0.003236627671867609,0.0012908178386393944,0.0,1.0,1
J,Jalan23.csv,48,479,down,80,0.025288179516792297,0.9750841736793425,0.03836718574166298,0.00615660684078062,0.016279045173277364,1.0,1,0.002534441649913788,0.1329176634550186,0.06499937921762466,0.013531342884219862,0.0652720218597418,1.0,1
J,Jalan23.csv,48,480,down,70,0.0047046467661857605,0.0027283698320388905,0.019804948940873146,0.004593040491489285,0.015152189096489136,1.0,1,0.00321066752076149,0.006183645129203802,0.0037848486099392176,0.0075616612338571705,0.03396058863840047,1.0,1
J,Jalan23.csv,48,481,down,78,0.000826127827167511,0.001788407564163319,0.0022352689411491156,0.0060788774445210605,0.01813919375694328,1.0,1,0.015130564570426941,0.011727365851402327,0.01252899132668972,0.011836005373269785,0.06487107675404977,1.0,1
J,Jalan23.csv,48,482,up,47,0.00038485974073410034,0.0026869848370550675,0.001232073875144124,0.0,0.0,0.9791666666666666,2,0.00038485974073410034,0.0026869848370550675,0.001232073875144124,0.0,0.0,0.9791666666666666,2
J,Jalan23.csv,48,483,down,49,0.0016129575669765472,0.00017061680555344183,0.001570848748087883,0.0002704800862383058,0.0,1.0,1,0.0007386282086372375,0.00017061680555344183,0.0022341045551002026,0.0002967697199084137,0.0,1.0,1
J,Jalan23.csv,48,484,down,57,0.0004064105451107025,0.0016486704349518433,0.014233269728720188,0.0021236343811805464,0.013389510813811348,1.0,1,0.00406159833073616,0.0008933246135711392,0.004493920598179102,0.003032361368461389,0.014622372425163305,1.0,1
J,Jalan23.csv,48,485,down,54,0.0006369352340698242,0.0018524825572967252,0.011349188163876534,0.0014511110016582113,0.013260844273293614,1.0,1,0.0,0.0025840774178504944,0.006979214958846569,0.004043443554566656,0.014341341990560445,1.0,1
J,Jalan23.csv,48,486,down,67,0.0034900307655334473,0.1451918303966524,0.038661155849695206,0.003782969197249179,0.01390715001454568,1.0,1,0.0027854368090629578,0.2006615966558436,0.008947967551648617,0.007607312171802342,0.022981667984447833,1.0,1
J,Jalan23.csv,48,487,down,54,0.02808145433664322,0.0024287134408950695,0.026080185547471046,0.0014441460555516736,0.012967347396726643,1.0,1,0.002400442957878113,0.00617431104183197,0.0064543080516159534,0.0016636724109102162,0.014772035997100454,1.0,1
J,Jalan23.csv,48,488,down,57,0.008047521114349365,0.003057539463043435,0.10265664011240005,0.0021273080715746,0.013392353895999402,1.0,1,0.0007371604442596436,0.0016805171966551846,0.005367789417505264,0.004773967687731701,0.021022996459791478,1.0,1
J,Jalan23.csv,48,489,down,69,0.001775503158569336,0.02983617186546328,0.05273015797138214,0.00411373106112035,0.01390924843942635,1.0,1,0.0002138391137123108,0.010828429460525646,0.021052438765764236,0.005602760580900257,0.014541711151848682,1.0,1
J,Jalan23.csv,48,490,down,90,0.00011770427227020264,0.00014190077781672805,0.007424003444612026,0.007065106435822769,0.015515976750439578,1.0,1,0.0012499988079071045,0.004955708980560303,0.01371766161173582,0.013248273859570468,0.06271451506422737,1.0,1
J,Jalan23.csv,48,491,down,70,0.0007353201508522034,0.0017914891242981623,0.029486384242773056,0.004315105076602124,0.014454131160896496,1.0,1,0.00021650642156600952,0.017648997902870056,0.008447637781500816,0.006794589508841662,0.02988629745230867,1.0,1
J,Jalan23.csv,48,492,down,57,0.0015520304441452026,0.00011274218559265137,0.018538186326622963,0.002128375080483021,0.013396602743851467,1.0,1,0.004741266369819641,0.22965488731860978,0.010273762047290802,0.0026689222500092965,0.01472997507927842,1.0,1
J,Jalan23.csv,48,493,up,31,0.003544241189956665,0.1070116639137283,0.019111232832074165,0.0,0.0,0.6458333333333334,3,0.003544241189956665,0.1070116639137283,0.019111232832074165,0.0,0.0,0.6458333333333334,3
J,Jalan23.csv,48,494,down,59,0.0014989040791988373,0.000659599900245722,0.017403263598680496,0.0025586892012978155,0.013903682103109478,1.0,1,0.0009429119527339935,0.013160017132759216,0.006477764341980219,0.004371827957830311,0.015237436242318454,1.0,1
J,Jalan23.csv,48,495,down,54,0.008785039186477661,0.0013080775737762118,0.011801370419561863,0.0014749025701136591,0.013273329017670846,1.0,1,0.0,5.441904067993164e-05,0.0036206382792443037,0.0016038223575486727,0.014537936957437344,1.0,1
J,Jalan23.csv,48,496,down,73,0.009054303169250488,0.017235046625137196,0.027529401704669,0.004927240364457412,0.015168096639258617,1.0,1,9.532272815704346e-05,0.02506626248359667,0.018170682713389397,0.007486528703222061,0.029626838938380265,1.0,1
J,Jalan23.csv,48,497,down,67,0.00041619688272476196,0.003021423518657723,0.023006238043308258,0.003984242277389247,0.014483583523794296,1.0,1,0.0004722587764263153,0.007468436658382399,0.0063841259106993675,0.005191036057454392,0.027660341779467305,1.0,1
J,Jalan23.csv,48,498,down,80,0.0076623111963272095,0.045259143412113706,0.022867539897561073,0.005637858181523047,0.015027495542963483,1.0,1,0.0005537793040275574,0.006892475485801713,0.01057971641421318,0.0074282024942797465,0.027372497200176128,1.0,1
J,Jalan23.csv,48,499,up,31,0.003927785903215408,0.021338173002004496,0.010496865957975388,0.0,0.0,0.6458333333333334,4,0.003927785903215408,0.021338173002004496,0.010496865957975388,0.0,0.0,0.6458333333333334,4
J,Jalan23.csv,48,500,down,53,0.02148497849702835,0.008224627375602811,0.008512826636433601,0.0012831224748909395,0.013559052220911997,1.0,1,2.0116567611694336e-07,0.008224627375602811,0.005831849295645952,0.002882099263651698,0.014298162765581112,1.0,1
J,Jalan23.csv,48,501,down,60,0.0007796399295330048,0.010645209252834298,0.015838954597711563,0.0028027152817190265,0.01430745533209703,1.0,1,1.169741153717041e-06,0.0023852050304413175,0.008773135021328926,0.0028695709351497273,0.01492974856175096,1.0,1
J,Jalan23.csv,48,502,down,62,0.0024372562766075134,0.0009663045406341775,0.02274240367114544,0.0031666689938701837,0.014191946973499361,1.0,1,0.0024372562766075134,0.0005847394466400035,0.008118723519146442,0.0036248977123707286,0.016139277496540372,1.0,1
J,Jalan23.csv,48,503,down,98,0.012208953499794006,0.025520586967468395,0.07552862912416458,0.009081926169095098,0.028614566343637005,1.0,1,0.002173811197280884,1.1102230246251565e-16,0.01762472651898861,0.018649219351281377,0.0825991924016112,1.0,1
J,Jalan23.csv,48,504,down,99,0.0035062581300735474,0.024246448278427146,0.042584650218486786,0.011219113624356838,0.032892290351132905,1.0,1,0.01202462613582611,0.0011332333087921143,0.0217196736484766,0.017455461086904312,0.0650482032446321,1.0,1
J,Jalan23.csv,48,505,down,88,0.0027771666646003723,0.006094390153884799,0.015139668248593807,0.007965411900847019,0.026183938668903985,1.0,1,0.008379466831684113,0.009623003005981401,0.014243314042687416,0.014081231612488395,0.06093042462226693,1.0,1
J,Jalan23.csv,48,506,down,86,0.06353357434272766,0.008812355995178267,0.06916311383247375,0.009205518053002647,0.033726620718131345,1.0,1,0.0009370148181915283,0.005292773246765137,0.06511589884757996,0.02177206011577262,0.08104654307579376,1.0,1
J,Jalan23.csv,48,507,down,71,0.002476319670677185,0.0027619779109954723,0.020072150975465775,0.0052367144564836356,0.017098557897381947,1.0,1,0.0032363981008529663,0.012476086616516058,0.008710076101124287,0.006952177236372241,0.03077493786845239,1.0,1
J,Jalan23.csv,48,508,down,70,0.009365320205688477,0.012420529127120938,0.035785011947155,0.005058209629944498,0.016634606353852055,1.0,1,0.003914594650268555,0.008588829636573814,0.023601364344358444,0.007868854459338053,0.034637697407611925,1.0,1
J,Jalan23.csv,48,509,up,33,0.002353847026824951,0.0025870263576507346,0.050748832523822784,0.0,0.0,0.6875,3,0.002353847026824951,0.0025870263576507346,0.050748832523822784,0.0,0.0,0.6875,3
J,Jalan23.csv,48,510,up,29,0.0,0.0015989720821381614,0.02274867706000805,0.0,0.0,0.6041666666666666,4,0.0,0.0015989720821381614,0.02274867706000805,0.0,0.0,0.6041666666666666,4
J,Jalan23.csv,48,511,up,19,0.003510724753141403,0.23384011685848258,0.01062317006289959,0.0,0.0,0.3958333333333333,6,0.003510724753141403,0.23384011685848258,0.01062317006289959,0.0,0.0,0.3958333333333333,6
J,Jalan23.csv,48,512,up,6,0.008476197719573975,0.011458314955234528,0.034128036350011826,0.0,0.0,0.125,11,0.008476197719573975,0.011458314955234528,0.034128036350011826,0.0,0.0,0.125,11
J,Jalan23.csv,48,513,up,29,0.007070474326610565,0.1404558956623071,0.024253742769360542,0.0,0.0,0.6041666666666666,3,0.007070474326610565,0.1404558956623071,0.024253742769360542,0.0,0.0,0.6041666666666666,3
J,Jalan23.csv,48,514,up,14,0.002705775201320648,0.0008359014987945335,0.026765640825033188,0.0,0.0,0.2916666666666667,8,0.002705775201320648,0.0008359014987945335,0.026765640825033188,0.0,0.0,0.2916666666666667,8
J,Jalan23.csv,48,515,up,25,0.00802343338727951,0.09187112450599638,0.01592366397380829,0.0,0.0,0.5208333333333334,6,0.00802343338727951,0.09187112450599638,0.01592366397380829,0.0,0.0,0.5208333333333334,6
J,Jalan23.csv,48,516,up,15,0.0,0.004960539937019337,0.00352480704896152,0.0,0.0,0.3125,7,0.0,0.004960539937019337,0.00352480704896152,0.0,0.0,0.3125,7
J,Jalan23.csv,48,517,down,61,0.004833415150642395,0.00686580389738084,0.01637178100645542,0.004045206198538822,0.019575362774364027,1.0,1,0.0037075281143188477,0.0030846238136292004,0.010145705193281174,0.005923199901997531,0.03778080779530446,1.0,1
J,Jalan23.csv,48,518,up,6,0.011055909097194672,0.06943361461162417,0.05002450942993164,0.0,0.0,0.125,12,0.011055909097194672,0.06943361461162417,0.05002450942993164,0.0,0.0,0.125,12
J,Jalan23.csv,48,519,up,8,0.0040650516748428345,0.011888998746871937,0.00694145867601037,0.0,0.0,0.16666666666666666,12,0.0040650516748428345,0.011888998746871937,0.00694145867601037,0.0,0.0,0.16666666666666666,12
J,Jalan23.csv,48,520,up,28,0.0007212162017822266,0.0018987342715263422,0.006787269841879606,0.0,0.0,0.5833333333333334,4,0.0007212162017822266,0.0018987342715263422,0.006787269841879606,0.0,0.0,0.5833333333333334,4
J,Jalan23.csv,48,521,up,16,0.002246864140033722,0.09176760166883469,0.025466306135058403,0.0,0.0,0.3333333333333333,6,0.002246864140033722,0.09176760166883469,0.025466306135058403,0.0,0.0,0.3333333333333333,6
J,Jalan23.csv,48,522,up,30,0.017061777412891388,0.13269263505935647,0.02502065896987915,0.0,0.0,0.625,3,0.017061777412891388,0.13269263505935647,0.02502065896987915,0.0,0.0,0.625,3
J,Jalan23.csv,48,523,up,8,0.007428333163261414,0.025311160087585438,0.037023287266492844,0.0,0.0,0.16666666666666666,11,0.007428333163261414,0.025311160087585438,0.037023287266492844,0.0,0.0,0.16666666666666666,11
J,Jalan23.csv,48,524,up,7,0.18949976563453674,0.038255262374877974,0.03157535195350647,0.0,0.0,0.14583333333333334,11,0.18949976563453674,0.038255262374877974,0.03157535195350647,0.0,0.0,0.14583333333333334,11
J,Jalan23.csv,48,525,up,7,0.0,0.025772595405578635,0.027052994817495346,0.0,0.0,0.14583333333333334,9,0.0,0.025772595405578635,0.027052994817495346,0.0,0.0,0.14583333333333334,9
J,Jalan23.csv,48,526,up,7,0.0,0.0023443460464477317,0.12309374660253525,0.0,0.0,0.14583333333333334,10,0.0,0.0023443460464477317,0.12309374660253525,0.0,0.0,0.14583333333333334,10
J,Jalan23.csv,48,527,up,9,0.0,0.009973227977752686,0.04542054235935211,0.0,0.0,0.1875,12,0.0,0.009973227977752686,0.04542054235935211,0.0,0.0,0.1875,12
J,Jalan23.csv,48,528,up,17,0.0,0.0064941346645355225,0.007627347484230995,0.0,0.0,0.3541666666666667,6,0.0,0.0064941346645355225,0.007627347484230995,0.0,0.0,0.3541666666666667,6
J,Jalan23.csv,48,529,up,24,0.0,0.006465142965316778,0.004044889938086271,0.0,0.0,0.5,4,0.0,0.006465142965316778,0.004044889938086271,0.0,0.0,0.5,4
J,Jalan23.csv,48,530,up,6,0.0,0.6699713468551636,0.2380746603012085,0.0,0.0,0.125,13,0.0,0.6699713468551636,0.2380746603012085,0.0,0.0,0.125,13
J,Jalan23.csv,48,531,up,24,0.0,0.053044393658638445,0.017260510474443436,0.0,0.0,0.5,4,0.0,0.053044393658638445,0.017260510474443436,0.0,0.0,0.5,4
J,Jalan23.csv,48,532,up,27,0.0,9.128302335736915e-05,0.024019932374358177,0.0,0.0,0.5625,4,0.0,9.128302335736915e-05,0.024019932374358177,0.0,0.0,0.5625,4
J,Jalan23.csv,48,533,up,20,0.008241713047027588,0.0008083671331405584,0.010630883276462555,0.0,0.0,0.4166666666666667,5,0.008241713047027588,0.0008083671331405584,0.010630883276462555,0.0,0.0,0.4166666666666667,5
J,Jalan23.csv,48,534,up,11,0.0027406886219978333,0.0,0.009576632641255856,0.0,0.0,0.22916666666666666,9,0.0027406886219978333,0.0,0.009576632641255856,0.0,0.0,0.22916666666666666,9
J,Jalan23.csv,48,536,up,7,0.018526703119277954,0.5458549022674566,0.13523483276367188,0.0,0.0,0.14583333333333334,10,0.018526703119277954,0.5458549022674566,0.13523483276367188,0.0,0.0,0.14583333333333334,10
J,Jalan23.csv,48,539,up,5,0.0,0.02814308404922486,0.00980248674750328,0.0,0.0,0.10416666666666667,11,0.0,0.02814308404922486,0.00980248674750328,0.0,0.0,0.10416666666666667,11
