subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,64,261,down,71,0.013604775071144104,0.004547406733036052,0.011645951308310032,0.0017694555100966176,0.017932101248432628,1.0,1,0.0003063902258872986,0.004547406733036052,0.0059561533853411674,0.0018438521906896986,0.018510243026130493,1.0,1
D,Jalan69.csv,64,262,down,90,0.019624456763267517,0.02878164947032935,0.02826668508350849,0.005092661813174852,0.018510238635477242,1.0,1,0.0,0.00042139291763304554,0.014660377986729145,0.008388915090253104,0.0382065796601656,1.0,1
D,Jalan69.csv,64,263,up,52,0.004327684640884399,0.0017018347978591808,0.00486121978610754,0.0,0.0,0.8125,3,0.004327684640884399,0.0017018347978591808,0.00486121978610754,0.0,0.0,0.8125,3
D,Jalan69.csv,64,264,down,88,0.006154179573059082,0.008337369561195407,0.026841936632990837,0.004886004550259417,0.018682442801535484,1.0,1,0.0009060725569725037,0.0012900471687317117,0.004701720084995031,0.00766730796291907,0.032364298652336046,1.0,1
D,Jalan69.csv,64,265,down,70,0.006986089050769806,0.001361724734306291,0.022446531802415848,0.0013783911588487181,0.01600681107114655,1.0,1,0.004576593637466431,0.00044285058975218616,0.0031147983390837908,0.0018358805108173472,0.0167446653542529,1.0,1
D,Jalan69.csv,64,266,up,41,0.000619255006313324,0.0019209980964660367,0.006467580329626799,0.0,0.0,0.640625,4,0.000619255006313324,0.0019209980964660367,0.006467580329626799,0.0,0.0,0.640625,4
D,Jalan69.csv,64,267,up,56,0.0,0.0013184756040572898,0.0070433588698506355,0.0,0.0,0.875,2,0.0,0.0013184756040572898,0.0070433588698506355,0.0,0.0,0.875,2
D,Jalan69.csv,64,268,up,21,0.012774229049682617,0.0,0.009520291350781918,0.0,0.0,0.328125,6,0.012774229049682617,0.0,0.009520291350781918,0.0,0.0,0.328125,6
D,Jalan69.csv,64,269,up,11,0.003714192658662796,0.0,0.016601035371422768,0.0,0.0,0.171875,11,0.003714192658662796,0.0,0.016601035371422768,0.0,0.0,0.171875,11
D,Jalan69.csv,64,270,up,9,0.0,0.03690340518951413,0.03082430362701416,0.0,0.0,0.140625,12,0.0,0.03690340518951413,0.03082430362701416,0.0,0.0,0.140625,12
D,Jalan69.csv,64,271,up,36,0.00775165855884552,0.006142249703407321,0.008414140902459621,0.0,0.0,0.5625,4,0.00775165855884552,0.006142249703407321,0.008414140902459621,0.0,0.0,0.5625,4
D,Jalan69.csv,64,272,up,27,0.0,0.003069604933261888,0.0073878881521523,0.0,0.0,0.421875,5,0.0,0.003069604933261888,0.0073878881521523,0.0,0.0,0.421875,5
D,Jalan69.csv,64,273,up,14,0.02501092106103897,0.020928347110748202,0.04026583582162857,0.0,0.0,0.21875,12,0.02501092106103897,0.020928347110748202,0.04026583582162857,0.0,0.0,0.21875,12
D,Jalan69.csv,64,274,down,73,0.004025980830192566,0.0028980195522307906,0.024420257657766342,0.002101833253708611,0.017043463869908026,1.0,1,0.006288513541221619,0.0028980195522307906,0.004219941794872284,0.005521542147687498,0.048029044948421154,1.0,1
D,Jalan69.csv,64,275,up,53,0.0038016587495803833,0.0003144502639770286,0.017573103308677673,0.0,0.0,0.828125,3,0.0038016587495803833,0.0003144502639770286,0.017573103308677673,0.0,0.0,0.828125,3
D,Jalan69.csv,64,276,up,46,0.005223125219345093,0.00036082863807679333,0.013664651662111282,0.0,0.0,0.71875,5,0.005223125219345093,0.00036082863807679333,0.013664651662111282,0.0,0.0,0.71875,5
D,Jalan69.csv,64,277,up,12,0.00768008828163147,0.0016506254673003817,0.010812180116772652,0.0,0.0,0.1875,8,0.00768008828163147,0.0016506254673003817,0.010812180116772652,0.0,0.0,0.1875,8
D,Jalan69.csv,64,278,down,72,0.006911657750606537,0.0013932019472122081,0.023342400789260864,0.0018486025799260182,0.016419384232334352,1.0,1,0.006911657750606537,0.00041390508413316485,0.007601242978125811,0.003294820191093425,0.017539922078704594,1.0,1
D,Jalan69.csv,64,279,up,62,0.00147315114736557,0.0011409372091293335,0.006267593242228031,0.0,0.0,0.96875,2,0.00147315114736557,0.0011409372091293335,0.006267593242228031,0.0,0.0,0.96875,2
