subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,64,261,up,6,0.03978346288204193,0.10808107256889343,0.033178385347127914,0.0,0.0,0.09375,16,0.03978346288204193,0.10808107256889343,0.033178385347127914,0.0,0.0,0.09375,16
G,Jalan48.csv,64,262,up,6,0.016132354736328125,0.0273514986038208,0.12748628854751587,0.0,0.0,0.09375,19,0.016132354736328125,0.0273514986038208,0.12748628854751587,0.0,0.0,0.09375,19
G,Jalan48.csv,64,263,up,6,0.04081714153289795,0.4390569031238556,0.19477538764476776,0.0,0.0,0.09375,19,0.04081714153289795,0.4390569031238556,0.19477538764476776,0.0,0.0,0.09375,19
G,Jalan48.csv,64,265,up,12,0.018168963491916656,0.010903792083263392,0.009084438905119896,0.0,0.0,0.1875,9,0.018168963491916656,0.010903792083263392,0.009084438905119896,0.0,0.0,0.1875,9
G,Jalan48.csv,64,266,up,11,0.0,0.0,0.008042455650866032,0.0,0.0,0.171875,9,0.0,0.0,0.008042455650866032,0.0,0.0,0.171875,9
G,Jalan48.csv,64,267,up,5,0.0,0.007359910011291493,0.009450494311749935,0.0,0.0,0.078125,16,0.0,0.007359910011291493,0.009450494311749935,0.0,0.0,0.078125,16
G,Jalan48.csv,64,268,up,21,0.017481252551078796,0.011133745312690735,0.012143252417445183,0.0,0.0,0.328125,5,0.017481252551078796,0.011133745312690735,0.012143252417445183,0.0,0.0,0.328125,5
G,Jalan48.csv,64,269,up,9,0.0,0.0516391038894653,0.03085515834391117,0.0,0.0,0.140625,10,0.0,0.0516391038894653,0.03085515834391117,0.0,0.0,0.140625,10
G,Jalan48.csv,64,270,up,5,0.0,0.03591799139976501,0.021737894043326378,0.0,0.0,0.078125,17,0.0,0.03591799139976501,0.021737894043326378,0.0,0.0,0.078125,17
G,Jalan48.csv,64,271,up,35,0.007087968289852142,0.004256176948547352,0.032800786197185516,0.0,0.0,0.546875,5,0.007087968289852142,0.004256176948547352,0.032800786197185516,0.0,0.0,0.546875,5
G,Jalan48.csv,64,272,up,17,0.001965552568435669,0.1443933069705962,0.05423161759972572,0.0,0.0,0.265625,9,0.001965552568435669,0.1443933069705962,0.05423161759972572,0.0,0.0,0.265625,9
G,Jalan48.csv,64,273,up,28,0.0010255053639411926,0.015163064002990834,0.009456158615648746,0.0,0.0,0.4375,3,0.0010255053639411926,0.015163064002990834,0.009456158615648746,0.0,0.0,0.4375,3
G,Jalan48.csv,64,274,up,48,0.005468204617500305,0.007793775200843789,0.006878628395497799,0.0,0.0,0.75,3,0.005468204617500305,0.007793775200843789,0.006878628395497799,0.0,0.0,0.75,3
G,Jalan48.csv,64,275,up,44,0.018709950149059296,0.02231386601924895,0.019685272127389908,0.0,0.0,0.6875,3,0.018709950149059296,0.02231386601924895,0.019685272127389908,0.0,0.0,0.6875,3
G,Jalan48.csv,64,276,up,38,0.003697797656059265,0.0015213966369628795,0.004713964182883501,0.0,0.0,0.59375,3,0.003697797656059265,0.0015213966369628795,0.004713964182883501,0.0,0.0,0.59375,3
G,Jalan48.csv,64,277,up,34,0.0,0.012562543153762873,0.022892143577337265,0.0,0.0,0.53125,4,0.0,0.012562543153762873,0.022892143577337265,0.0,0.0,0.53125,4
G,Jalan48.csv,64,278,up,44,0.002684779465198517,0.006386867165565524,0.006020933855324984,0.0,0.0,0.6875,3,0.002684779465198517,0.006386867165565524,0.006020933855324984,0.0,0.0,0.6875,3
G,Jalan48.csv,64,279,up,50,0.00020619481801986694,0.002768599987029996,0.016215045005083084,0.0,0.0,0.78125,4,0.00020619481801986694,0.002768599987029996,0.016215045005083084,0.0,0.0,0.78125,4
G,Jalan48.csv,64,280,down,67,0.0029876679182052612,0.0007266730070114025,0.01400933600962162,0.0017268062929431133,0.0,1.0,1,0.0029876679182052612,0.005295649170875549,0.010616891086101532,0.0023929044982464367,0.0,1.0,1
G,Jalan48.csv,64,281,up,46,0.009308479726314545,0.006558910012245178,0.014936007559299469,0.0,0.0,0.71875,4,0.009308479726314545,0.006558910012245178,0.014936007559299469,0.0,0.0,0.71875,4
G,Jalan48.csv,64,282,up,61,0.0028666704893112183,0.0022385448217391857,0.010999264195561409,0.0,0.0,0.953125,3,0.0028666704893112183,0.0022385448217391857,0.010999264195561409,0.0,0.0,0.953125,3
G,Jalan48.csv,64,283,up,44,0.0,0.0,0.030264027416706085,0.0,0.0,0.6875,3,0.0,0.0,0.030264027416706085,0.0,0.0,0.6875,3
G,Jalan48.csv,64,284,up,36,0.00034715235233306885,0.003731507062911976,0.02156839519739151,0.0,0.0,0.5625,4,0.00034715235233306885,0.003731507062911976,0.02156839519739151,0.0,0.0,0.5625,4
G,Jalan48.csv,64,285,up,50,0.004158183932304382,0.00018285512924193226,0.008191750384867191,0.0,0.0,0.78125,3,0.004158183932304382,0.00018285512924193226,0.008191750384867191,0.0,0.0,0.78125,3
G,Jalan48.csv,64,286,up,36,0.02236311137676239,0.01105378270149232,0.008674489334225655,0.0,0.0,0.5625,4,0.02236311137676239,0.01105378270149232,0.008674489334225655,0.0,0.0,0.5625,4
G,Jalan48.csv,64,287,up,32,0.004021644592285156,0.005295991897583008,0.013796675950288773,0.0,0.0,0.5,4,0.004021644592285156,0.005295991897583008,0.013796675950288773,0.0,0.0,0.5,4
G,Jalan48.csv,64,288,up,57,0.0016961991786956787,0.0036659449338913297,0.011864655651152134,0.0,0.0,0.890625,2,0.0016961991786956787,0.0036659449338913297,0.011864655651152134,0.0,0.0,0.890625,2
G,Jalan48.csv,64,289,up,39,0.012073636054992676,0.008118766546249379,0.01291419006884098,0.0,0.0,0.609375,4,0.012073636054992676,0.008118766546249379,0.01291419006884098,0.0,0.0,0.609375,4
G,Jalan48.csv,64,290,down,67,0.0022090375423431396,0.001609379053115867,0.008464932441711426,0.0014997638251793264,0.0,1.0,1,0.0040252357721328735,0.0016134202480316828,0.002228392753750086,0.002025463992693717,0.0,1.0,1
G,Jalan48.csv,64,291,down,70,0.0,0.000813287496566728,0.012462044134736061,0.0028129030048271155,0.032744239419932014,1.0,1,0.008820384740829468,0.0015038609504699485,0.005267573520541191,0.002884396664611967,0.03322710789879428,1.0,1
G,Jalan48.csv,64,292,up,57,0.005327604711055756,0.008290135860443082,0.002423767000436783,0.0,0.0,0.890625,3,0.005327604711055756,0.008290135860443082,0.002423767000436783,0.0,0.0,0.890625,3
G,Jalan48.csv,64,293,up,47,8.835643529891968e-05,0.004573838412761683,0.003958813846111298,0.0,0.0,0.734375,3,8.835643529891968e-05,0.004573838412761683,0.003958813846111298,0.0,0.0,0.734375,3
G,Jalan48.csv,64,294,down,69,0.001008547842502594,0.0023344755172729492,0.015201281756162643,0.002225973606855359,0.030718381950828624,1.0,1,0.007238827645778656,0.0073888838291168435,0.009592588059604168,0.002333655632980893,0.03109477623994963,1.0,1
G,Jalan48.csv,64,295,up,53,0.0036715269088745117,0.0036157727241515336,0.0033308821730315685,0.0,0.0,0.828125,2,0.0036715269088745117,0.0036157727241515336,0.0033308821730315685,0.0,0.0,0.828125,2
G,Jalan48.csv,64,296,up,53,0.01587400585412979,0.017436176538467463,0.01887788437306881,0.0,0.0,0.828125,3,0.01587400585412979,0.017436176538467463,0.01887788437306881,0.0,0.0,0.828125,3
G,Jalan48.csv,64,297,up,49,0.000848725438117981,0.002049037814140342,0.006513310130685568,0.0,0.0,0.765625,4,0.000848725438117981,0.002049037814140342,0.006513310130685568,0.0,0.0,0.765625,4
G,Jalan48.csv,64,298,up,49,0.010280363261699677,0.001582995057106018,0.00458355899900198,0.0,0.0,0.765625,3,0.010280363261699677,0.001582995057106018,0.00458355899900198,0.0,0.0,0.765625,3
G,Jalan48.csv,64,299,up,23,0.0,0.25055721998214714,0.05379841849207878,0.0,0.0,0.359375,6,0.0,0.25055721998214714,0.05379841849207878,0.0,0.0,0.359375,6
G,Jalan48.csv,64,300,up,32,0.0,0.007464833557605577,0.010099593549966812,0.0,0.0,0.5,5,0.0,0.007464833557605577,0.010099593549966812,0.0,0.0,0.5,5
G,Jalan48.csv,64,301,up,49,0.007202744483947754,0.001199170947074918,0.019714906811714172,0.0,0.0,0.765625,3,0.007202744483947754,0.001199170947074918,0.019714906811714172,0.0,0.0,0.765625,3
G,Jalan48.csv,64,302,up,26,0.010303892195224762,0.0013886243104934692,0.053419165313243866,0.0,0.0,0.40625,4,0.010303892195224762,0.0013886243104934692,0.053419165313243866,0.0,0.0,0.40625,4
G,Jalan48.csv,64,303,up,24,0.0,0.0,0.01591734029352665,0.0,0.0,0.375,5,0.0,0.0,0.01591734029352665,0.0,0.0,0.375,5
G,Jalan48.csv,64,304,down,67,0.0043596625328063965,0.0036221534013747836,0.014212409034371376,0.0011476867671804795,0.0,1.0,1,5.4195523262023926e-05,0.00157764852046971,0.003462985623627901,0.0015921716542812224,0.0,1.0,1
G,Jalan48.csv,64,305,up,26,0.04685588926076889,0.006925500929355621,0.009829572401940823,0.0,0.0,0.40625,5,0.04685588926076889,0.006925500929355621,0.009829572401940823,0.0,0.0,0.40625,5
G,Jalan48.csv,64,306,up,52,0.005202196538448334,0.005582621693611178,0.010518435388803482,0.0,0.0,0.8125,4,0.005202196538448334,0.005582621693611178,0.010518435388803482,0.0,0.0,0.8125,4
G,Jalan48.csv,64,307,up,24,0.019536226987838745,0.002825114130973805,0.018497437238693237,0.0,0.0,0.375,8,0.019536226987838745,0.002825114130973805,0.018497437238693237,0.0,0.0,0.375,8
G,Jalan48.csv,64,308,up,32,0.02226657047867775,0.007447126507759111,0.02158246748149395,0.0,0.0,0.5,5,0.02226657047867775,0.007447126507759111,0.02158246748149395,0.0,0.0,0.5,5
G,Jalan48.csv,64,309,up,23,0.0,0.005397498607635498,0.01331352163106203,0.0,0.0,0.359375,5,0.0,0.005397498607635498,0.01331352163106203,0.0,0.0,0.359375,5
G,Jalan48.csv,64,310,up,28,0.0,0.0007942110300064031,0.005813166033476591,0.0,0.0,0.4375,5,0.0,0.0007942110300064031,0.005813166033476591,0.0,0.0,0.4375,5
G,Jalan48.csv,64,311,up,38,0.0022566765546798706,0.005916190147399858,0.02194336988031864,0.0,0.0,0.59375,3,0.0022566765546798706,0.005916190147399858,0.02194336988031864,0.0,0.0,0.59375,3
G,Jalan48.csv,64,312,up,35,0.01507297158241272,0.01251679062843325,0.016262030228972435,0.0,0.0,0.546875,4,0.01507297158241272,0.01251679062843325,0.016262030228972435,0.0,0.0,0.546875,4
G,Jalan48.csv,64,313,up,10,0.002744629979133606,0.05276345014572173,0.005438593216240406,0.0,0.0,0.15625,9,0.002744629979133606,0.05276345014572173,0.005438593216240406,0.0,0.0,0.15625,9
G,Jalan48.csv,64,314,up,12,0.022771436721086502,0.0227474704384803,0.01353504043072462,0.0,0.0,0.1875,8,0.022771436721086502,0.0227474704384803,0.01353504043072462,0.0,0.0,0.1875,8
G,Jalan48.csv,64,315,up,24,0.0029260702431201935,0.006200252473354345,0.013394462876021862,0.0,0.0,0.375,6,0.0029260702431201935,0.006200252473354345,0.013394462876021862,0.0,0.0,0.375,6
G,Jalan48.csv,64,316,up,17,0.0018556639552116394,0.0021984726190567017,0.0011574209202080965,0.0,0.0,0.265625,6,0.0018556639552116394,0.0021984726190567017,0.0011574209202080965,0.0,0.0,0.265625,6
G,Jalan48.csv,64,317,up,11,0.00680522620677948,0.0,0.005751487798988819,0.0,0.0,0.171875,9,0.00680522620677948,0.0,0.005751487798988819,0.0,0.0,0.171875,9
G,Jalan48.csv,64,318,up,22,0.0016673989593982697,0.001236052811145777,0.01252098847180605,0.0,0.0,0.34375,6,0.0016673989593982697,0.001236052811145777,0.01252098847180605,0.0,0.0,0.34375,6
G,Jalan48.csv,64,320,up,5,0.0,0.008073276281356817,0.018643276765942574,0.0,0.0,0.078125,17,0.0,0.008073276281356817,0.018643276765942574,0.0,0.0,0.078125,17
G,Jalan48.csv,64,322,up,5,0.0,0.022481733560562128,0.028200697153806686,0.0,0.0,0.078125,16,0.0,0.022481733560562128,0.028200697153806686,0.0,0.0,0.078125,16
