subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan63.csv,64,284,up,32,0.00046912580728530884,0.0007469058036803922,0.011077056638896465,0.0,0.0,0.5,4,0.00046912580728530884,0.0007469058036803922,0.011077056638896465,0.0,0.0,0.5,4
G,Jalan63.csv,64,285,up,6,0.15394277125597,0.0852687120437634,0.0662839263677597,0.0,0.0,0.09375,14,0.15394277125597,0.0852687120437634,0.0662839263677597,0.0,0.0,0.09375,14
G,Jalan63.csv,64,286,up,12,0.0,0.032376745343208224,0.032518092542886734,0.0,0.0,0.1875,11,0.0,0.032376745343208224,0.032518092542886734,0.0,0.0,0.1875,11
G,Jalan63.csv,64,287,up,14,0.009459666907787323,0.10507202446460684,0.007553913164883852,0.0,0.0,0.21875,7,0.009459666907787323,0.10507202446460684,0.007553913164883852,0.0,0.0,0.21875,7
G,Jalan63.csv,64,288,up,10,0.008007608354091644,0.003608965873718284,0.033990293741226196,0.0,0.0,0.15625,12,0.008007608354091644,0.003608965873718284,0.033990293741226196,0.0,0.0,0.15625,12
G,Jalan63.csv,64,289,up,6,0.03153775632381439,0.7756827473640442,0.1805795580148697,0.0,0.0,0.09375,22,0.03153775632381439,0.7756827473640442,0.1805795580148697,0.0,0.0,0.09375,22
G,Jalan63.csv,64,290,up,6,0.0010554790496826172,0.7794983983039856,0.184809610247612,0.0,0.0,0.09375,16,0.0010554790496826172,0.7794983983039856,0.184809610247612,0.0,0.0,0.09375,16
G,Jalan63.csv,64,291,up,5,0.0,0.02975241541862489,0.02527051419019699,0.0,0.0,0.078125,17,0.0,0.02975241541862489,0.02527051419019699,0.0,0.0,0.078125,17
G,Jalan63.csv,64,292,up,5,0.007111579179763794,0.025839054584503196,0.008831152692437172,0.0,0.0,0.078125,17,0.007111579179763794,0.025839054584503196,0.008831152692437172,0.0,0.0,0.078125,17
G,Jalan63.csv,64,294,up,20,0.003442630171775818,0.0027010470628738847,0.01704597659409046,0.0,0.0,0.3125,6,0.003442630171775818,0.0027010470628738847,0.01704597659409046,0.0,0.0,0.3125,6
G,Jalan63.csv,64,295,up,13,0.0,0.014166936278342923,0.026223694905638695,0.0,0.0,0.203125,9,0.0,0.014166936278342923,0.026223694905638695,0.0,0.0,0.203125,9
G,Jalan63.csv,64,296,up,31,0.0,0.0009919792413711215,0.01583787240087986,0.0,0.0,0.484375,4,0.0,0.0009919792413711215,0.01583787240087986,0.0,0.0,0.484375,4
G,Jalan63.csv,64,297,up,26,0.0003056526184082031,0.01718762516975403,0.03427858278155327,0.0,0.0,0.40625,5,0.0003056526184082031,0.01718762516975403,0.03427858278155327,0.0,0.0,0.40625,5
G,Jalan63.csv,64,298,up,12,0.005415726453065872,0.003710193932056405,0.015598192811012268,0.0,0.0,0.1875,9,0.005415726453065872,0.003710193932056405,0.015598192811012268,0.0,0.0,0.1875,9
G,Jalan63.csv,64,299,up,12,0.011992961168289185,0.0017101153731346186,0.006467011291533709,0.0,0.0,0.1875,7,0.011992961168289185,0.0017101153731346186,0.006467011291533709,0.0,0.0,0.1875,7
G,Jalan63.csv,64,301,up,5,0.0,0.3159515619277953,0.010998533107340336,0.0,0.0,0.078125,18,0.0,0.3159515619277953,0.010998533107340336,0.0,0.0,0.078125,18
G,Jalan63.csv,64,302,up,6,0.07558418810367584,0.29241806268692017,0.03503720834851265,0.0,0.0,0.09375,15,0.07558418810367584,0.29241806268692017,0.03503720834851265,0.0,0.0,0.09375,15
G,Jalan63.csv,64,303,up,5,0.0,0.12563240528107045,0.21137841045856476,0.0,0.0,0.078125,16,0.0,0.12563240528107045,0.21137841045856476,0.0,0.0,0.078125,16
G,Jalan63.csv,64,304,up,8,0.030228376388549805,0.05933525562286368,0.1129378154873848,0.0,0.0,0.125,11,0.030228376388549805,0.05933525562286368,0.1129378154873848,0.0,0.0,0.125,11
G,Jalan63.csv,64,306,up,5,0.0,0.028068697452545144,0.019063344225287437,0.0,0.0,0.078125,16,0.0,0.028068697452545144,0.019063344225287437,0.0,0.0,0.078125,16
G,Jalan63.csv,64,307,up,10,0.049750760197639465,0.0024414718151092307,0.05817783251404762,0.0,0.0,0.15625,11,0.049750760197639465,0.0024414718151092307,0.05817783251404762,0.0,0.0,0.15625,11
G,Jalan63.csv,64,308,up,16,0.0014394000172615051,0.02383112907409668,0.046219419687986374,0.0,0.0,0.25,9,0.0014394000172615051,0.02383112907409668,0.046219419687986374,0.0,0.0,0.25,9
G,Jalan63.csv,64,309,up,15,0.006348364055156708,0.09467461109161379,0.035434093326330185,0.0,0.0,0.234375,8,0.006348364055156708,0.09467461109161379,0.035434093326330185,0.0,0.0,0.234375,8
G,Jalan63.csv,64,310,up,8,0.041152432560920715,0.018846058845520042,0.03827362880110741,0.0,0.0,0.125,15,0.041152432560920715,0.018846058845520042,0.03827362880110741,0.0,0.0,0.125,15
G,Jalan63.csv,64,311,up,14,0.006396949291229248,0.004042768478393466,0.31040075421333313,0.0,0.0,0.21875,9,0.006396949291229248,0.004042768478393466,0.31040075421333313,0.0,0.0,0.21875,9
