subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,64,425,up,39,0.009324073791503906,0.0012374460697174294,0.058098021894693375,0.0,0.0,0.609375,4,0.009324073791503906,0.0012374460697174294,0.058098021894693375,0.0,0.0,0.609375,4
F,Jalan71.csv,64,426,up,46,0.00040697306394577026,0.009727740287780895,0.003644215641543269,0.0,0.0,0.71875,3,0.00040697306394577026,0.009727740287780895,0.003644215641543269,0.0,0.0,0.71875,3
F,Jalan71.csv,64,427,up,18,0.0005269050598144531,0.016618323326110795,0.09247040003538132,0.0,0.0,0.28125,8,0.0005269050598144531,0.016618323326110795,0.09247040003538132,0.0,0.0,0.28125,8
F,Jalan71.csv,64,428,up,41,0.0012140125036239624,0.0,0.008571019396185875,0.0,0.0,0.640625,4,0.0012140125036239624,0.0,0.008571019396185875,0.0,0.0,0.640625,4
F,Jalan71.csv,64,429,up,36,0.002607278525829315,0.0025170907378196383,0.00331983994692564,0.0,0.0,0.5625,4,0.002607278525829315,0.0025170907378196383,0.00331983994692564,0.0,0.0,0.5625,4
F,Jalan71.csv,64,430,up,61,0.00025578588247299194,0.000754940509796187,0.035825833678245544,0.0,0.0,0.953125,2,0.00025578588247299194,0.000754940509796187,0.035825833678245544,0.0,0.0,0.953125,2
F,Jalan71.csv,64,431,down,82,0.0016470849514007568,0.007781693339347889,0.03345995023846626,0.0016243084630585404,0.007471669995394238,1.0,1,0.0016470849514007568,0.0012183725833893044,0.003587150713428855,0.0020456488757411113,0.00849040922005992,1.0,1
F,Jalan71.csv,64,432,up,50,0.0,0.09168074131011972,0.011776648461818695,0.0,0.0,0.78125,3,0.0,0.09168074131011972,0.011776648461818695,0.0,0.0,0.78125,3
F,Jalan71.csv,64,433,up,51,0.00043091922998428345,0.0013561695814132552,0.0051056332886219025,0.0,0.0,0.796875,3,0.00043091922998428345,0.0013561695814132552,0.0051056332886219025,0.0,0.0,0.796875,3
F,Jalan71.csv,64,434,up,60,0.0008370131254196167,6.788074970245916e-05,0.0022529703564941883,0.0,0.0,0.9375,2,0.0008370131254196167,6.788074970245916e-05,0.0022529703564941883,0.0,0.0,0.9375,2
F,Jalan71.csv,64,435,up,25,0.0002519972622394562,0.006814315915107699,0.0034820244181901217,0.0,0.0,0.390625,5,0.0002519972622394562,0.006814315915107699,0.0034820244181901217,0.0,0.0,0.390625,5
F,Jalan71.csv,64,436,up,28,0.0029434934258461,0.00023965537548065186,0.015420690178871155,0.0,0.0,0.4375,5,0.0029434934258461,0.00023965537548065186,0.015420690178871155,0.0,0.0,0.4375,5
F,Jalan71.csv,64,437,up,53,0.0,0.002118051052093506,0.002652493305504322,0.0,0.0,0.828125,2,0.0,0.002118051052093506,0.002652493305504322,0.0,0.0,0.828125,2
F,Jalan71.csv,64,438,up,60,0.0,0.00013938099145890948,0.0015781864058226347,0.0,0.0,0.9375,2,0.0,0.00013938099145890948,0.0015781864058226347,0.0,0.0,0.9375,2
F,Jalan71.csv,64,439,up,56,0.0,0.0037896454334258867,0.008573968894779682,0.0,0.0,0.875,3,0.0,0.0037896454334258867,0.008573968894779682,0.0,0.0,0.875,3
F,Jalan71.csv,64,440,up,53,0.0007334239780902863,0.029725937545299314,0.0072939530946314335,0.0,0.0,0.828125,3,0.0007334239780902863,0.029725937545299314,0.0072939530946314335,0.0,0.0,0.828125,3
F,Jalan71.csv,64,441,up,22,0.0,0.08154652342200278,0.016927259042859077,0.0,0.0,0.34375,6,0.0,0.08154652342200278,0.016927259042859077,0.0,0.0,0.34375,6
F,Jalan71.csv,64,442,up,36,0.0019496288150548935,0.0023773163557052612,0.005594690330326557,0.0,0.0,0.5625,4,0.0019496288150548935,0.0023773163557052612,0.005594690330326557,0.0,0.0,0.5625,4
F,Jalan71.csv,64,443,up,8,0.00013066083192825317,0.07457413673400881,0.004566652700304985,0.0,0.0,0.125,13,0.00013066083192825317,0.07457413673400881,0.004566652700304985,0.0,0.0,0.125,13
F,Jalan71.csv,64,444,up,7,0.0,0.0181541025638583,0.11546441912651062,0.0,0.0,0.109375,12,0.0,0.0181541025638583,0.11546441912651062,0.0,0.0,0.109375,12
F,Jalan71.csv,64,445,up,5,0.0,0.001721411943435669,0.007297941483557224,0.0,0.0,0.078125,15,0.0,0.001721411943435669,0.007297941483557224,0.0,0.0,0.078125,15
F,Jalan71.csv,64,446,up,6,0.05825793743133545,0.18819919228553772,0.04740918427705765,0.0,0.0,0.09375,18,0.05825793743133545,0.18819919228553772,0.04740918427705765,0.0,0.0,0.09375,18
F,Jalan71.csv,64,447,up,10,0.0,0.28356624841690214,0.022573335096240044,0.0,0.0,0.15625,11,0.0,0.28356624841690214,0.022573335096240044,0.0,0.0,0.15625,11
F,Jalan71.csv,64,448,up,49,0.007819920778274536,0.001120924949645996,0.023637117817997932,0.0,0.0,0.765625,3,0.007819920778274536,0.001120924949645996,0.023637117817997932,0.0,0.0,0.765625,3
F,Jalan71.csv,64,449,up,12,0.0011201221495866776,0.13140828758478215,0.009315066039562225,0.0,0.0,0.1875,8,0.0011201221495866776,0.13140828758478215,0.009315066039562225,0.0,0.0,0.1875,8
F,Jalan71.csv,64,450,up,5,0.0,0.2538402736186982,0.10153792053461075,0.0,0.0,0.078125,17,0.0,0.2538402736186982,0.10153792053461075,0.0,0.0,0.078125,17
F,Jalan71.csv,64,451,up,22,0.0,0.003383415192365666,0.0075492714531719685,0.0,0.0,0.34375,5,0.0,0.003383415192365666,0.0075492714531719685,0.0,0.0,0.34375,5
F,Jalan71.csv,64,452,up,8,0.033390626311302185,0.06582535505294806,0.06848299503326416,0.0,0.0,0.125,16,0.033390626311302185,0.06582535505294806,0.06848299503326416,0.0,0.0,0.125,16
F,Jalan71.csv,64,453,up,9,0.0,0.045004844665527344,0.09136814624071121,0.0,0.0,0.140625,12,0.0,0.045004844665527344,0.09136814624071121,0.0,0.0,0.140625,12
F,Jalan71.csv,64,454,up,21,0.011525586247444153,0.0,0.01361806970089674,0.0,0.0,0.328125,5,0.011525586247444153,0.0,0.01361806970089674,0.0,0.0,0.328125,5
F,Jalan71.csv,64,455,up,11,0.018987983465194702,0.11920404434204102,0.049855079501867294,0.0,0.0,0.171875,11,0.018987983465194702,0.11920404434204102,0.049855079501867294,0.0,0.0,0.171875,11
F,Jalan71.csv,64,456,up,7,0.0,0.033748519420623735,0.0030676706228405237,0.0,0.0,0.109375,12,0.0,0.033748519420623735,0.0030676706228405237,0.0,0.0,0.109375,12
F,Jalan71.csv,64,457,up,9,0.0,0.00971299409866333,0.18111203610897064,0.0,0.0,0.140625,15,0.0,0.00971299409866333,0.18111203610897064,0.0,0.0,0.140625,15
F,Jalan71.csv,64,458,up,14,0.002303175628185272,0.03573713302612308,0.013934331014752388,0.0,0.0,0.21875,7,0.002303175628185272,0.03573713302612308,0.013934331014752388,0.0,0.0,0.21875,7
F,Jalan71.csv,64,461,up,6,0.006502605974674225,0.011188223958015442,0.012797718867659569,0.0,0.0,0.09375,14,0.006502605974674225,0.011188223958015442,0.012797718867659569,0.0,0.0,0.09375,14
F,Jalan71.csv,64,462,up,14,0.0021907351911067963,0.008812821656465547,0.011543015949428082,0.0,0.0,0.21875,8,0.0021907351911067963,0.008812821656465547,0.011543015949428082,0.0,0.0,0.21875,8
F,Jalan71.csv,64,463,up,25,0.0,0.1908020377159123,0.023143675178289413,0.0,0.0,0.390625,5,0.0,0.1908020377159123,0.023143675178289413,0.0,0.0,0.390625,5
F,Jalan71.csv,64,464,up,6,0.007156418636441231,0.02566957101225853,0.00379906571470201,0.0,0.0,0.09375,19,0.007156418636441231,0.02566957101225853,0.00379906571470201,0.0,0.0,0.09375,19
F,Jalan71.csv,64,465,up,9,0.07583871483802795,0.015084278583526678,0.006152920424938202,0.0,0.0,0.140625,11,0.07583871483802795,0.015084278583526678,0.006152920424938202,0.0,0.0,0.140625,11
F,Jalan71.csv,64,471,up,5,0.0,0.023227381706237782,0.018336180597543716,0.0,0.0,0.078125,16,0.0,0.023227381706237782,0.018336180597543716,0.0,0.0,0.078125,16
F,Jalan71.csv,64,475,up,6,0.035614222288131714,0.0924329161643982,0.1329384595155716,0.0,0.0,0.09375,17,0.035614222288131714,0.0924329161643982,0.1329384595155716,0.0,0.0,0.09375,17
